WAVE,FLUX,ERR,SKYBACK
8579.759,7.542003E-18,4.142397E-18,1.3025513E-16
8585.283,1.7440885E-17,4.1843233E-18,1.2276604E-16
8590.808,2.8531974E-17,4.3893653E-18,1.2888917E-16
8596.332,2.4588462E-17,4.4821997E-18,1.4149729E-16
8601.857,1.9013588E-17,4.448465E-18,1.4413582E-16
8607.382,1.6384393E-17,4.3439113E-18,1.3513696E-16
8612.906,9.006742E-18,4.3318646E-18,1.4104446E-16
8618.432,1.0956651E-17,4.5249265E-18,1.5713313E-16
8623.956,1.481742E-17,4.837256E-18,1.8461864E-16
8629.48,2.9391894E-17,5.2985596E-18,2.1910687E-16
8635.006,3.711623E-17,5.470025E-18,2.2983442E-16
8640.53,2.1978981E-17,5.2680114E-18,2.2133638E-16
8646.055,1.3621604E-17,5.127075E-18,2.1306885E-16
8651.579,-1.8608123E-18,5.013803E-18,2.1374309E-16
8657.1045,-3.871314E-18,5.058088E-18,2.1745547E-16
8662.629,1.524119E-17,5.254155E-18,2.2241208E-16
8668.153,3.1110776E-17,5.3304482E-18,2.1225796E-16
8673.679,1.948707E-17,5.180811E-18,2.0708145E-16
8679.203,2.1295287E-17,5.0361965E-18,1.8785288E-16
8684.728,1.6975374E-17,4.7510752E-18,1.6214105E-16
8690.252,1.3229117E-17,4.5630724E-18,1.4672284E-16
8695.777,8.828359E-18,4.4078205E-18,1.3606477E-16
8701.302,1.3959902E-17,4.450518E-18,1.3350933E-16
8706.826,1.6170944E-17,4.4486133E-18,1.3082894E-16
8712.352,2.2743839E-17,4.5643276E-18,1.3326347E-16
8717.876,1.6216022E-17,4.452678E-18,1.2884364E-16
8723.4,1.3643551E-17,4.411554E-18,1.2734905E-16
8728.926,6.4349862E-18,4.3048663E-18,1.2436241E-16
8734.45,1.3020476E-17,4.3228786E-18,1.1878017E-16
8739.975,1.2487227E-17,4.3179155E-18,1.1743581E-16
8745.499,2.0975007E-17,4.4527926E-18,1.1988325E-16
8751.024,2.2363213E-17,4.6955644E-18,1.402223E-16
8756.549,2.3267161E-17,5.2940093E-18,1.9983539E-16
8762.073,2.170051E-17,5.9219212E-18,2.7172E-16
8767.599,-4.2259036E-18,6.228163E-18,3.3065175E-16
8773.123,-1.9183117E-17,6.6003115E-18,3.7753908E-16
8778.647,8.594629E-18,6.4804187E-18,3.5136562E-16
8784.172,2.3618604E-17,6.2641726E-18,3.0661566E-16
8789.697,1.846125E-17,5.8735254E-18,2.6304068E-16
8795.222,2.4658305E-17,5.3067313E-18,1.9259618E-16
8800.746,1.5287625E-17,4.843547E-18,1.5431875E-16
8806.271,4.382669E-18,4.531879E-18,1.3721292E-16
8811.796,8.926758E-18,4.3794643E-18,1.1801075E-16
8817.32,1.8422902E-17,5.084529E-18,1.722698E-16
8822.846,3.8870944E-17,6.5421624E-18,3.1727623E-16
8828.37,4.2748846E-17,7.299153E-18,4.2257876E-16
8833.895,3.30416E-17,7.533494E-18,4.663095E-16
8839.419,2.5247425E-17,7.0333075E-18,4.004237E-16
8844.944,1.8499886E-17,5.9185E-18,2.6337195E-16
8850.469,3.2011728E-18,5.2194815E-18,2.01903E-16
8855.993,9.1760345E-18,4.8917993E-18,1.6269741E-16
8861.519,2.6395623E-17,5.2425003E-18,1.7776286E-16
8867.043,2.94987E-17,5.2728847E-18,1.7711913E-16
8872.567,2.5716675E-17,5.271535E-18,1.8107066E-16
8878.093,8.182714E-18,5.5165262E-18,2.2460503E-16
8883.617,-9.523269E-18,5.8949163E-18,2.7310055E-16
8889.142,7.8132776E-18,6.0489845E-18,2.8276562E-16
8894.666,3.0882464E-17,6.4371328E-18,3.0488842E-16
8900.191,2.442009E-17,6.0105466E-18,2.5839513E-16
8905.716,1.8945397E-17,5.55086E-18,2.1234816E-16
8911.24,1.059766E-17,5.9120017E-18,2.6019762E-16
8916.766,1.2288347E-18,6.2096387E-18,3.0319973E-16
8922.29,8.066633E-18,6.2563864E-18,3.0120224E-16
8927.814,6.938369E-18,6.2095654E-18,2.9613257E-16
8933.339,1.744302E-17,5.7822216E-18,2.3486556E-16
8938.864,1.952943E-17,5.2869216E-18,1.8014818E-16
8944.389,1.0413764E-17,5.1666727E-18,1.7665612E-16
8949.913,3.542836E-18,5.5446706E-18,2.2092223E-16
8955.438,1.6677905E-18,5.7980625E-18,2.491812E-16
8960.963,1.1516173E-17,5.782418E-18,2.3728098E-16
8966.487,1.3383152E-17,5.6859754E-18,2.2481281E-16
8972.013,1.507253E-17,5.1896915E-18,1.7123283E-16
8977.537,1.3600149E-17,4.5997355E-18,1.180023E-16
8983.062,1.1438526E-18,4.5082096E-18,1.2113198E-16
8988.586,7.0940564E-18,4.6900467E-18,1.3104562E-16
8994.111,8.865659E-18,5.0026787E-18,1.5692565E-16
8999.636,2.105553E-17,5.2590733E-18,1.7046692E-16
9005.16,2.5575448E-17,5.3089163E-18,1.6948802E-16
9010.686,9.150111E-18,5.0418615E-18,1.575681E-16
9016.21,4.4329395E-18,4.501019E-18,1.1423949E-16
9021.734,4.730026E-18,4.2302443E-18,9.18529E-17
9027.259,1.21836905E-17,4.4100857E-18,9.780593E-17
9032.784,1.36574955E-17,4.5937616E-18,1.10955466E-16
9038.309,1.9664E-17,4.8589003E-18,1.2718582E-16
9043.833,1.3583114E-17,4.9876187E-18,1.4263754E-16
9049.358,1.1743664E-17,4.931793E-18,1.3832829E-16
9054.883,-1.7917248E-19,4.736622E-18,1.3189526E-16
9060.407,1.1608529E-17,4.7124885E-18,1.1822551E-16
9065.933,1.0255527E-17,4.508967E-18,1.0237362E-16
9071.457,1.7369941E-17,4.4880913E-18,9.3818646E-17
9076.981,1.373644E-17,4.443598E-18,9.266531E-17
9082.506,4.3937075E-18,4.4035754E-18,9.69853E-17
9088.031,9.724449E-18,4.437357E-18,9.3943425E-17
9093.556,1.4921633E-17,4.534328E-18,9.551114E-17
9099.08,1.4200435E-17,4.642271E-18,1.04320273E-16
9104.605,1.26383975E-17,4.6698415E-18,1.0628132E-16
9110.13,1.16138664E-17,4.540372E-18,9.6038237E-17
9115.654,1.453564E-17,4.4929374E-18,8.93165E-17
9121.179,6.7990015E-18,4.3311185E-18,8.211E-17
9126.704,9.534923E-18,4.302524E-18,7.7107705E-17
9132.229,1.3002841E-17,4.3846814E-18,8.0431383E-17
9137.753,1.2342135E-17,4.470175E-18,8.473419E-17
9143.278,1.01489E-17,4.4315734E-18,8.270348E-17
9148.803,8.4949364E-18,4.4413366E-18,8.420571E-17
9154.327,3.0647658E-18,4.466141E-18,8.974487E-17
9159.853,9.328943E-18,4.5913814E-18,9.2035305E-17
9165.377,1.9990401E-17,4.7945233E-18,9.681241E-17
9170.901,7.534051E-18,4.6596014E-18,9.645055E-17
9176.426,7.1262065E-18,4.4950504E-18,8.33405E-17
9181.951,1.7438651E-17,4.5780286E-18,7.885006E-17
9187.476,4.891725E-18,4.550764E-18,8.7606275E-17
9193.0,1.3229143E-17,4.5897547E-18,8.1469224E-17
9198.525,1.9957544E-17,4.753521E-18,8.49969E-17
9204.05,9.332075E-18,4.706613E-18,9.0384755E-17
9209.574,1.0760335E-17,4.7392134E-18,9.0301646E-17
9215.099,9.366167E-18,4.755376E-18,9.101272E-17
9220.624,1.990117E-17,4.8334194E-18,8.6034685E-17
9226.148,1.4256496E-17,4.895362E-18,9.54072E-17
9231.673,1.619126E-17,4.926004E-18,9.339133E-17
9237.198,6.7613375E-18,4.790313E-18,9.331569E-17
9242.723,4.4963867E-18,4.7175984E-18,8.696984E-17
9248.247,8.372081E-18,4.7881623E-18,8.831789E-17
9253.772,1.9985008E-17,4.8602535E-18,7.996965E-17
9259.297,8.3280255E-18,4.8215886E-18,8.8311225E-17
9264.821,1.12700025E-17,4.889527E-18,8.794999E-17
9270.346,4.2450988E-18,4.865912E-18,9.3171685E-17
