WAVE,FLUX,ERR,BGFLUX
6078.303,1.6189212E-16,4.6671333E-18,3.031403E-16
6083.8228,1.7013252E-16,4.681161E-18,2.9614368E-16
6089.343,1.6945855E-16,4.7003703E-18,3.0183971E-16
6094.863,1.5781375E-16,4.651577E-18,3.0360101E-16
6100.383,1.581256E-16,4.6354436E-18,2.9793693E-16
6105.903,1.5567834E-16,4.5960665E-18,2.9027208E-16
6111.423,1.4902768E-16,4.576314E-18,2.9282577E-16
6116.943,1.5465534E-16,4.6027803E-18,2.921108E-16
6122.463,1.3075461E-16,4.5012534E-18,2.9490768E-16
6127.983,1.5070619E-16,4.608519E-18,2.9750727E-16
6133.503,1.4890475E-16,4.5838396E-18,2.9233574E-16
6139.023,1.3933611E-16,4.57235E-18,3.0035434E-16
6144.5425,1.4973166E-16,4.5945664E-18,2.935079E-16
6150.0625,1.46782E-16,4.604715E-18,2.986324E-16
6155.5825,1.4628268E-16,4.5731507E-18,2.9046724E-16
6161.1025,1.4538476E-16,4.5782606E-18,2.9225948E-16
6166.6226,1.5434609E-16,4.5964346E-18,2.8568505E-16
6172.1426,1.519148E-16,4.5936073E-18,2.8747613E-16
6177.6626,1.4028562E-16,4.5564487E-18,2.9166997E-16
6183.1826,1.5020126E-16,4.572065E-18,2.8402299E-16
6188.7026,1.5207802E-16,4.583628E-18,2.8445185E-16
6194.2227,1.5431376E-16,4.5968565E-18,2.852106E-16
6199.742,1.4732906E-16,4.5841187E-18,2.8942433E-16
6205.262,1.4636402E-16,4.589795E-18,2.925582E-16
6210.782,1.5422641E-16,4.6015156E-18,2.8618477E-16
6216.3022,1.583535E-16,4.634736E-18,2.905174E-16
6221.8223,1.475417E-16,4.619615E-18,2.9842644E-16
6227.3423,1.6098188E-16,4.7429374E-18,3.152142E-16
6232.8623,1.5393185E-16,4.7344427E-18,3.207475E-16
6238.3823,1.3971558E-16,4.7031335E-18,3.2949018E-16
6243.9023,1.4732256E-16,4.689773E-18,3.1767605E-16
6249.4224,1.5678888E-16,4.6936743E-18,3.077273E-16
6254.9424,1.4648788E-16,4.6713913E-18,3.1419454E-16
6260.462,1.4226493E-16,4.6655894E-18,3.1774128E-16
6265.982,1.5203817E-16,4.6356285E-18,3.0019266E-16
6271.502,1.4833405E-16,4.5322235E-18,2.8040748E-16
6277.022,1.398826E-16,4.5586718E-18,2.9725118E-16
6282.542,1.4587517E-16,4.5823692E-18,2.969983E-16
6288.062,1.565142E-16,4.9383063E-18,3.7734121E-16
6293.582,1.5949313E-16,5.2279676E-18,4.5412925E-16
6299.102,1.5472249E-16,5.2476226E-18,4.655701E-16
6304.622,1.5741405E-16,5.1700778E-18,4.4056815E-16
6310.142,1.5263632E-16,4.8027835E-18,3.4705364E-16
6315.662,1.4238967E-16,4.5435257E-18,2.9246976E-16
6321.1816,1.5011355E-16,4.570386E-18,2.9075216E-16
6326.7017,1.4224267E-16,4.565387E-18,2.9887401E-16
6332.2217,1.444387E-16,4.5246325E-18,2.8713456E-16
6337.7417,1.4146517E-16,4.4752915E-18,2.7870248E-16
6343.2617,1.4472262E-16,4.4746393E-18,2.7563008E-16
6348.7817,1.4436708E-16,4.5519542E-18,2.9563083E-16
6354.302,1.4209662E-16,4.660058E-18,3.2638308E-16
6359.822,1.2737797E-16,4.6525195E-18,3.4207463E-16
6365.342,1.4637457E-16,4.6343087E-18,3.1638766E-16
6370.862,1.2957083E-16,4.519486E-18,3.0702313E-16
6376.382,1.2554102E-16,4.395097E-18,2.8210273E-16
6381.9014,1.4932508E-16,4.4312314E-18,2.6581572E-16
6387.4214,1.4511018E-16,4.4000595E-18,2.6305262E-16
6392.9414,1.3647395E-16,4.3571586E-18,2.630464E-16
6398.4614,1.3430141E-16,4.309236E-18,2.5481922E-16
6403.9814,1.3305653E-16,4.2919486E-18,2.5292642E-16
6409.5015,1.1705608E-16,4.2679037E-18,2.6239884E-16
6415.0215,1.4123028E-16,4.3570775E-18,2.5753793E-16
6420.5415,1.3509407E-16,4.2906702E-18,2.4932113E-16
6426.0615,1.3129642E-16,4.2743293E-18,2.5011898E-16
6431.5815,1.3258477E-16,4.2461518E-18,2.431907E-16
6437.1016,1.1891784E-16,4.190352E-18,2.4615924E-16
6442.621,1.291601E-16,4.2213694E-18,2.425622E-16
6448.141,1.1303931E-16,4.1846645E-18,2.5346278E-16
6453.661,1.3125408E-16,4.270353E-18,2.5291263E-16
6459.181,1.2452324E-16,4.3114957E-18,2.7150503E-16
6464.701,1.119431E-16,4.2998908E-18,2.8396293E-16
6470.221,1.365827E-16,4.354307E-18,2.698946E-16
6475.741,1.2841375E-16,4.2805703E-18,2.621381E-16
6481.261,1.2122927E-16,4.187952E-18,2.4887273E-16
6486.7812,1.2880793E-16,4.2304597E-18,2.5026078E-16
6492.3013,1.356068E-16,4.329955E-18,2.672843E-16
6497.8213,1.3698014E-16,4.3554856E-18,2.7227583E-16
6503.341,1.3760778E-16,4.3197766E-18,2.6354903E-16
6508.861,1.3050323E-16,4.252818E-18,2.5599345E-16
6514.381,1.2636207E-16,4.196627E-18,2.4794518E-16
6519.901,1.381965E-16,4.254991E-18,2.4922375E-16
6525.421,1.4071969E-16,4.3044907E-18,2.5898038E-16
6530.941,1.3878461E-16,4.316733E-18,2.6438672E-16
6536.461,1.4707907E-16,4.352017E-18,2.6411183E-16
6541.981,1.4482448E-16,4.3366817E-18,2.633385E-16
6547.501,1.4130327E-16,4.322171E-18,2.6412213E-16
6553.021,1.5218949E-16,4.350897E-18,2.5893564E-16
6558.541,1.5411911E-16,4.3411497E-18,2.5475802E-16
6564.0605,1.4894368E-16,4.303965E-18,2.5198815E-16
6569.5806,1.46106E-16,4.2987853E-18,2.5458216E-16
6575.1006,1.4552218E-16,4.302459E-18,2.5567507E-16
6580.6206,1.4599488E-16,4.2911016E-18,2.5263496E-16
6586.1406,1.5308996E-16,4.271094E-18,2.4002365E-16
6591.6606,1.3339234E-16,4.2069095E-18,2.4736385E-16
6597.1807,1.3723715E-16,4.2278272E-18,2.4774917E-16
6602.7007,1.5429331E-16,4.2596145E-18,2.3655216E-16
6608.2207,1.4457979E-16,4.2015287E-18,2.3334262E-16
6613.7407,1.5811804E-16,4.2257324E-18,2.240775E-16
6619.2607,1.5142264E-16,4.1992866E-18,2.2549417E-16
6624.7803,1.488225E-16,4.2126187E-18,2.3155358E-16
6630.3003,1.5679696E-16,4.2092525E-18,2.2556625E-16
6635.8203,1.5736681E-16,4.185847E-18,2.1919294E-16
6641.3403,1.4885876E-16,4.1770123E-18,2.2637988E-16
6646.8604,1.5191459E-16,4.1920397E-18,2.259546E-16
6652.3804,1.6370722E-16,4.2627706E-18,2.3001466E-16
6657.9004,1.838387E-16,4.373671E-18,2.3591747E-16
6663.4204,1.958344E-16,4.4568615E-18,2.4393596E-16
6668.9404,1.9089379E-16,4.564173E-18,2.4153772E-16
6674.4604,1.7359428E-16,4.3409285E-18,2.38561E-16
6679.9805,1.7598303E-16,4.302474E-18,2.252739E-16
6685.5,1.7419319E-16,4.2985433E-18,2.2626794E-16
6691.02,1.7710678E-16,4.312365E-18,2.2644656E-16
6696.54,1.5517805E-16,4.185997E-18,2.1981339E-16
6702.06,1.3917016E-16,4.0731006E-18,2.106887E-16
6707.58,1.28735E-16,4.079474E-18,2.2303402E-16
6713.1,1.2737314E-16,4.0628403E-18,2.2078707E-16
6718.62,1.3625864E-16,4.0819523E-18,2.1517509E-16
6724.14,1.3723849E-16,4.0824416E-18,2.1400912E-16
6729.66,1.4031643E-16,4.0616057E-18,2.0607359E-16
6735.18,1.3640083E-16,4.0682604E-18,2.1133786E-16
6740.7,1.2570616E-16,4.0204576E-18,2.1191727E-16
6746.2197,1.3387057E-16,4.0262925E-18,2.0417605E-16
6751.7397,1.3765016E-16,4.051036E-18,2.051904E-16
6757.26,1.2606698E-16,4.005755E-18,2.073452E-16
6762.78,1.1986259E-16,3.97356E-18,2.0664389E-16
6768.3,1.2622706E-16,4.000598E-18,2.0549412E-16
6773.82,1.2668115E-16,4.0286583E-18,2.108228E-16
6779.34,1.229303E-16,3.982572E-18,2.0488578E-16
6784.86,1.248355E-16,4.000028E-18,2.065852E-16
6790.38,1.173634E-16,3.9765058E-18,2.0963217E-16
6795.9,1.174964E-16,3.969828E-18,2.0709327E-16
6801.42,1.225198E-16,3.9680967E-18,2.0145754E-16
6806.9395,1.2619691E-16,3.9915596E-18,2.0231483E-16
6812.4595,1.2876455E-16,4.043332E-18,2.1097501E-16
6817.9795,1.3159426E-16,4.1727515E-18,2.3747387E-16
6823.4995,1.2647426E-16,4.3699464E-18,2.8930032E-16
6829.0195,1.3374697E-16,4.464941E-18,3.0492863E-16
6834.5396,1.3790307E-16,4.4297317E-18,2.9190682E-16
6840.0596,1.219337E-16,4.2649424E-18,2.691417E-16
6845.5796,1.2087875E-16,4.0501637E-18,2.2110098E-16
6851.0996,1.2053716E-16,4.0722515E-18,2.2733218E-16
6856.6196,1.1486929E-16,4.1510103E-18,2.5344552E-16
6862.139,1.0555133E-16,4.0990087E-18,2.555749E-16
6867.659,1.01004206E-16,4.0350383E-18,2.5104812E-16
6873.179,9.954304E-17,3.8687597E-18,2.1869165E-16
6878.699,1.09315385E-16,3.7757887E-18,1.895174E-16
6884.219,1.1395983E-16,3.8442793E-18,1.9750324E-16
6889.7393,1.1447257E-16,3.8603216E-18,1.9905556E-16
6895.2593,1.0913395E-16,3.840113E-18,1.9886097E-16
6900.7793,1.0968913E-16,3.8831555E-18,2.0660638E-16
6906.2993,1.08671184E-16,3.9246047E-18,2.146673E-16
6911.8193,1.1244987E-16,3.9929385E-18,2.239896E-16
6917.3394,1.136132E-16,4.084354E-18,2.4196486E-16
6922.859,1.1188323E-16,4.0447118E-18,2.3343595E-16
6928.379,1.2459487E-16,4.058947E-18,2.2288266E-16
6933.899,1.1506242E-16,4.0193856E-18,2.235641E-16
6939.419,1.1078203E-16,4.048498E-18,2.34379E-16
6944.939,1.07877885E-16,4.113689E-18,2.5191707E-16
6950.459,1.1656153E-16,4.1178006E-18,2.4323642E-16
6955.979,1.1177322E-16,4.054091E-18,2.3402957E-16
6961.499,1.1138095E-16,3.9660337E-18,2.1433854E-16
6967.019,1.1956822E-16,3.988733E-18,2.1034772E-16
6972.539,1.1788204E-16,4.078921E-18,2.317377E-16
6978.059,1.2212304E-16,4.059134E-18,2.2352638E-16
6983.5786,1.247484E-16,4.0151537E-18,2.1043378E-16
6989.0986,1.1591083E-16,3.9389464E-18,2.0380899E-16
6994.6187,1.2530395E-16,3.9293035E-18,1.915404E-16
7000.1387,1.1868702E-16,3.954037E-18,2.0395211E-16
7005.6587,1.2031312E-16,3.9741955E-18,2.0644079E-16
7011.1787,1.1683947E-16,3.9719137E-18,2.0955616E-16
7016.6987,1.20234E-16,3.952877E-18,2.0187213E-16
7022.2188,1.1745586E-16,3.8939672E-18,1.919463E-16
7027.739,1.1119401E-16,3.8408175E-18,1.8722472E-16
7033.259,1.2099057E-16,3.8600065E-18,1.8065104E-16
7038.779,1.2935352E-16,3.9551203E-18,1.9261811E-16
7044.2983,1.2424311E-16,3.96738E-18,2.0063253E-16
7049.8184,1.1762053E-16,3.960712E-18,2.0637096E-16
7055.3384,1.233526E-16,3.9655787E-18,2.0113946E-16
7060.8584,1.2190744E-16,3.9263633E-18,1.9420949E-16
7066.3784,1.2397819E-16,3.9366688E-18,1.9365213E-16
7071.8984,1.1650692E-16,3.90372E-18,1.946025E-16
7077.4185,1.1495878E-16,3.9102623E-18,1.9760585E-16
7082.9385,1.2972294E-16,3.959559E-18,1.920807E-16
7088.4585,1.2162412E-16,3.9207033E-18,1.9221834E-16
7093.9785,1.2120873E-16,3.9107135E-18,1.90317E-16
7099.4985,1.1981137E-16,3.8832742E-18,1.855926E-16
7105.018,1.1904605E-16,3.8725635E-18,1.8098073E-16
7110.538,1.2656398E-16,3.9111407E-18,1.8094531E-16
7116.058,1.185063E-16,3.8989406E-18,1.8658573E-16
7121.578,1.217448E-16,3.8971883E-18,1.8254166E-16
7127.098,1.2029064E-16,3.8874275E-18,1.8211597E-16
7132.618,1.2484437E-16,3.954093E-18,1.9112074E-16
7138.138,1.2561348E-16,3.960971E-18,1.9176316E-16
7143.658,1.2291488E-16,3.9689127E-18,1.962305E-16
7149.178,1.2030216E-16,3.9150496E-18,1.871719E-16
7154.698,1.1402788E-16,3.906551E-18,1.919008E-16
7160.2183,1.254356E-16,3.9365385E-18,1.87129E-16
7165.738,1.3095855E-16,3.898044E-18,1.7371752E-16
7171.258,1.1795339E-16,3.8414557E-18,1.7673107E-16
7176.778,1.1713192E-16,3.8233094E-18,1.7512765E-16
7182.298,1.2579707E-16,3.8218635E-18,1.6678328E-16
7187.818,1.2412934E-16,3.7988303E-18,1.6410549E-16
7193.338,1.2207075E-16,3.7882022E-18,1.6366781E-16
7198.858,1.1619352E-16,3.7536612E-18,1.6192894E-16
7204.378,1.18164E-16,3.7710763E-18,1.617885E-16
7209.898,1.1581059E-16,3.815369E-18,1.7138818E-16
7215.418,1.1423992E-16,3.827487E-18,1.7408526E-16
7220.938,1.2220369E-16,3.8497015E-18,1.6958523E-16
7226.4575,1.2084381E-16,3.908753E-18,1.8404704E-16
7231.9775,1.1412594E-16,4.24439E-18,2.6749435E-16
7237.4976,1.1366953E-16,4.624314E-18,3.610294E-16
7243.0176,1.3490081E-16,4.7734513E-18,3.7761798E-16
7248.5376,1.2717055E-16,4.7340092E-18,3.740844E-16
7254.0576,1.214133E-16,4.358984E-18,2.8576996E-16
7259.5776,1.1484721E-16,3.9823845E-18,2.0545888E-16
7265.0977,1.3032225E-16,4.1906397E-18,2.3493528E-16
7270.6177,1.3007009E-16,4.5600403E-18,3.2384126E-16
7276.1377,1.2931704E-16,4.72652E-18,3.6640533E-16
7281.6577,1.1822466E-16,4.6938054E-18,3.6879492E-16
7287.1772,1.1909995E-16,4.472932E-18,3.1131145E-16
7292.6973,1.2728319E-16,4.2703654E-18,2.534027E-16
7298.2173,1.2399032E-16,4.150451E-18,2.2846448E-16
7303.7373,1.331158E-16,4.2318523E-18,2.3617944E-16
7309.2573,1.2334597E-16,4.4250358E-18,2.912092E-16
7314.7773,1.2069032E-16,4.4211447E-18,2.9231954E-16
7320.2974,1.2884745E-16,4.524872E-18,3.0762768E-16
7325.8174,1.3088427E-16,4.4541827E-18,2.865085E-16
7331.3374,1.2071176E-16,4.4946294E-18,3.063151E-16
7336.8574,1.1356576E-16,4.6247192E-18,3.4559323E-16
7342.3774,1.1683624E-16,4.540946E-18,3.2047502E-16
7347.897,1.1711019E-16,4.5006653E-18,3.1194495E-16
7353.417,1.2984454E-16,4.3941273E-18,2.7178783E-16
7358.937,1.3521997E-16,4.392349E-18,2.6414916E-16
7364.457,1.3207163E-16,4.596948E-18,3.166869E-16
7369.977,1.2026051E-16,4.4848273E-18,3.017003E-16
7375.497,1.1737205E-16,4.332816E-18,2.6735788E-16
7381.017,1.279829E-16,4.2300747E-18,2.3084102E-16
7386.537,1.3689218E-16,4.1363154E-18,1.9948035E-16
7392.057,1.3798977E-16,4.2744914E-18,2.2824867E-16
7397.577,1.2636685E-16,4.3934234E-18,2.6784037E-16
7403.097,1.1577367E-16,4.2654925E-18,2.4898068E-16
7408.6167,1.191118E-16,4.1942673E-18,2.284122E-16
7414.1367,1.2975641E-16,4.089674E-18,1.9223504E-16
7419.6567,1.2475121E-16,4.0302576E-18,1.839662E-16
7425.177,1.3570676E-16,4.0808674E-18,1.8191701E-16
7430.697,1.2488748E-16,4.146699E-18,2.0758438E-16
7436.217,1.2842929E-16,4.1882173E-18,2.1180706E-16
7441.737,1.2834382E-16,4.1583077E-18,2.0428153E-16
7447.257,1.3552456E-16,4.1733173E-18,1.9801198E-16
7452.777,1.3647916E-16,4.1075225E-18,1.8136478E-16
7458.297,1.2515093E-16,4.0488957E-18,1.8027099E-16
7463.817,1.2693105E-16,4.144004E-18,1.9788795E-16
7469.3364,1.2714429E-16,4.2601162E-18,2.2190044E-16
7474.8564,1.3186515E-16,4.389808E-18,2.4478466E-16
7480.3765,1.3249048E-16,4.398425E-18,2.4490536E-16
7485.8965,1.3236241E-16,4.3560712E-18,2.3418447E-16
7491.4165,1.336839E-16,4.263088E-18,2.1061689E-16
7496.9365,1.2157116E-16,4.0825044E-18,1.838293E-16
7502.4565,1.2016494E-16,4.0294093E-18,1.7317225E-16
7507.9766,1.333707E-16,4.0737624E-18,1.6686053E-16
7513.4966,1.4034812E-16,4.2344116E-18,1.926109E-16
7519.0166,1.2972216E-16,4.4638516E-18,2.5428858E-16
7524.5366,1.3754775E-16,4.5424115E-18,2.6255083E-16
7530.056,1.2345978E-16,4.4962577E-18,2.6631126E-16
7535.576,1.1248664E-16,4.3228244E-18,2.3784008E-16
7541.096,1.2879493E-16,4.1864082E-18,1.8897701E-16
7546.616,1.2453293E-16,4.161521E-18,1.8723311E-16
7552.136,1.3664958E-16,4.199569E-18,1.8013118E-16
7557.6562,1.3382287E-16,4.2024874E-18,1.8260127E-16
7563.1763,1.2288147E-16,4.2931265E-18,2.127916E-16
7568.6963,1.0748043E-16,4.3529515E-18,2.413729E-16
7574.2163,1.3667327E-16,4.4359095E-18,2.266937E-16
7579.7363,1.3304472E-16,4.475152E-18,2.4030796E-16
7585.256,1.3671281E-16,4.255229E-18,1.9378553E-16
7590.776,1.3153613E-16,4.0143915E-18,1.6423606E-16
7596.296,1.1693022E-16,3.726535E-18,1.4168763E-16
7601.816,1.06726006E-16,3.3712929E-18,1.02583876E-16
7607.336,1.0090639E-16,3.220211E-18,8.5978966E-17
7612.856,1.0343198E-16,3.324354E-18,9.5785285E-17
7618.376,1.0981324E-16,3.5258735E-18,1.1660057E-16
7623.896,1.1874014E-16,3.665993E-18,1.3020747E-16
7629.416,1.1291914E-16,3.617678E-18,1.2450974E-16
7634.936,1.0319518E-16,3.5410485E-18,1.1578598E-16
7640.456,1.0703103E-16,3.57195E-18,1.1358618E-16
7645.9756,1.2125732E-16,3.6600877E-18,1.1100767E-16
7651.4956,1.2510211E-16,3.8230464E-18,1.283169E-16
7657.0156,1.157748E-16,3.9284433E-18,1.4750843E-16
7662.5356,1.10235475E-16,3.995258E-18,1.5794146E-16
7668.0557,1.2295128E-16,4.0849566E-18,1.5702628E-16
7673.5757,1.1491292E-16,4.0854016E-18,1.6059615E-16
7679.0957,1.2754688E-16,4.171029E-18,1.6033369E-16
7684.6157,1.2718715E-16,4.2064794E-18,1.6432992E-16
7690.1357,1.2620451E-16,4.3009297E-18,1.8131402E-16
7695.656,1.2021027E-16,4.3107633E-18,1.8675157E-16
7701.176,1.2084055E-16,4.3420667E-18,1.9083517E-16
7706.6953,1.187539E-16,4.9205703E-18,3.1688212E-16
7712.2153,1.4023794E-16,5.442662E-18,4.182933E-16
7717.7354,1.3745909E-16,5.5917864E-18,4.577073E-16
7723.2554,1.3547045E-16,5.5220274E-18,4.3964583E-16
7728.7754,1.1359726E-16,4.9467175E-18,3.2025236E-16
7734.2954,1.08442253E-16,4.486542E-18,2.2356974E-16
7739.8154,1.119655E-16,4.5872835E-18,2.396296E-16
7745.3354,1.2688813E-16,5.0910866E-18,3.3454667E-16
7750.8555,1.4629929E-16,5.4247712E-18,3.9181317E-16
7756.3755,1.2053808E-16,5.5237004E-18,4.422155E-16
7761.8955,1.10786404E-16,5.191376E-18,3.6904686E-16
7767.415,1.1441099E-16,4.7828423E-18,2.700884E-16
7772.935,1.1504067E-16,4.6731718E-18,2.440923E-16
7778.455,1.1751416E-16,4.6038826E-18,2.2562284E-16
7783.975,1.273685E-16,4.8837244E-18,2.7323141E-16
7789.495,1.3222346E-16,5.2041014E-18,3.393732E-16
7795.015,1.2235844E-16,5.146816E-18,3.3446128E-16
7800.535,1.2108002E-16,5.13003E-18,3.3026852E-16
7806.055,1.0625206E-16,5.012883E-18,3.1750532E-16
7811.575,1.091334E-16,4.8736874E-18,2.8215123E-16
7817.095,1.195466E-16,5.4023455E-18,3.8956586E-16
7822.615,1.2483916E-16,5.3569416E-18,3.7102158E-16
7828.135,1.2817501E-16,5.3362873E-18,3.5472244E-16
7833.655,1.1879256E-16,5.0639943E-18,3.0081618E-16
7839.175,1.05759085E-16,4.6647614E-18,2.281746E-16
7844.695,1.1244586E-16,5.058623E-18,3.0256647E-16
7850.215,1.1464322E-16,5.6137783E-18,4.2794177E-16
7855.735,1.298479E-16,5.7839823E-18,4.515473E-16
7861.255,1.4206324E-16,5.9727478E-18,4.8353114E-16
7866.775,1.1843515E-16,5.630211E-18,4.2121495E-16
7872.295,1.1428886E-16,5.315128E-18,3.492284E-16
7877.815,1.1185146E-16,5.286997E-18,3.4343223E-16
7883.335,9.7629004E-17,5.311629E-18,3.6257018E-16
7888.8545,1.1581402E-16,5.3432443E-18,3.4797572E-16
7894.3745,1.3268854E-16,5.2481893E-18,3.0649763E-16
7899.8945,1.2134755E-16,5.013434E-18,2.6545422E-16
7905.4146,1.02288E-16,5.097562E-18,3.0241106E-16
7910.9346,1.0658412E-16,5.5200815E-18,3.9027202E-16
7916.4546,1.03335525E-16,5.8181196E-18,4.6367383E-16
7921.9746,1.1555507E-16,5.9710487E-18,4.857344E-16
7927.4946,1.2427478E-16,5.7992115E-18,4.3102685E-16
7933.0146,1.1276867E-16,5.2426765E-18,3.1266948E-16
7938.5347,1.2209627E-16,4.9911383E-18,2.4687373E-16
7944.0547,1.1244361E-16,4.9337407E-18,2.435294E-16
7949.574,1.0694088E-16,4.7536254E-18,2.1221108E-16
7955.094,1.0516832E-16,4.9748875E-18,2.5678508E-16
7960.6143,1.1808167E-16,5.4645206E-18,3.468252E-16
7966.1343,1.2612969E-16,5.4849085E-18,3.4049568E-16
7971.6543,1.09505114E-16,5.5777115E-18,3.765827E-16
7977.1743,1.0532621E-16,5.3876606E-18,3.3677024E-16
7982.6943,1.0374361E-16,5.162848E-18,2.8726162E-16
7988.2144,1.07799044E-16,5.572739E-18,3.7054084E-16
7993.7344,1.05631414E-16,5.572249E-18,3.7048228E-16
7999.2544,1.1933894E-16,5.5469293E-18,3.4754066E-16
8004.7744,1.140088E-16,5.3834263E-18,3.1525473E-16
8010.294,1.0946976E-16,4.9895857E-18,2.353392E-16
8015.814,1.1923222E-16,5.0334705E-18,2.3210503E-16
8021.334,1.0742998E-16,5.3809207E-18,3.1503032E-16
8026.854,1.0202653E-16,5.4505726E-18,3.3356536E-16
8032.374,1.0714009E-16,5.4485055E-18,3.2490148E-16
8037.894,1.1796489E-16,5.2087493E-18,2.5959437E-16
8043.414,1.154995E-16,4.8609728E-18,1.9098016E-16
8048.934,9.8054744E-17,4.767092E-18,1.9009624E-16
8054.454,1.0384181E-16,4.885609E-18,2.0736558E-16
8059.974,1.1332606E-16,5.0773942E-18,2.3244085E-16
8065.494,1.184481E-16,5.1094636E-18,2.311529E-16
8071.0137,1.169559E-16,5.0474263E-18,2.1797286E-16
8076.5337,1.0747006E-16,4.867218E-18,1.9206369E-16
8082.0537,1.075668E-16,4.7508E-18,1.676503E-16
8087.5737,1.08226445E-16,4.7461775E-18,1.6404728E-16
8093.0938,1.137348E-16,4.7908303E-18,1.6493932E-16
8098.614,1.176797E-16,4.97726E-18,1.930843E-16
8104.134,1.1596826E-16,5.0277953E-18,2.0224903E-16
8109.654,1.1617813E-16,4.9799867E-18,1.9063203E-16
8115.174,1.1476052E-16,4.8934285E-18,1.7512794E-16
8120.694,1.03470454E-16,4.7392043E-18,1.5747953E-16
8126.214,1.0722569E-16,4.7241468E-18,1.4890813E-16
8131.7334,1.1436046E-16,4.7423485E-18,1.4356736E-16
8137.2534,1.2588691E-16,4.8705218E-18,1.53497E-16
8142.7734,1.20885E-16,4.923866E-18,1.6663015E-16
8148.2935,1.1920775E-16,4.8838923E-18,1.594092E-16
8153.8135,1.1487585E-16,4.8600033E-18,1.5832267E-16
8159.3335,9.719892E-17,4.7419506E-18,1.5449127E-16
8164.8535,9.97551E-17,4.6802016E-18,1.3951861E-16
8170.3735,1.0305791E-16,4.708657E-18,1.3901126E-16
8175.8936,1.0988454E-16,4.780102E-18,1.4222791E-16
8181.4136,1.1930313E-16,4.8434308E-18,1.4184228E-16
8186.9336,1.0967395E-16,4.836442E-18,1.4711819E-16
8192.453,1.0545585E-16,4.844674E-18,1.5017357E-16
8197.974,1.0767683E-16,4.8461117E-18,1.4525628E-16
8203.493,9.000045E-17,4.8215047E-18,1.5655834E-16
8209.014,1.0708287E-16,4.909858E-18,1.5177283E-16
8214.533,1.2283138E-16,4.9695105E-18,1.4425984E-16
8220.053,1.0951477E-16,4.9239663E-18,1.4891899E-16
8225.573,1.0722604E-16,4.8614033E-18,1.4070571E-16
8231.093,1.0421198E-16,4.8169188E-18,1.3522244E-16
8236.613,1.1585862E-16,4.854782E-18,1.2765962E-16
8242.133,1.1042509E-16,4.8474285E-18,1.2772894E-16
8247.653,1.1124786E-16,4.9918634E-18,1.4801529E-16
8253.173,1.1804758E-16,5.0921065E-18,1.5591054E-16
8258.693,1.1885789E-16,5.0601757E-18,1.4739284E-16
8264.213,1.1679744E-16,5.0120586E-18,1.392517E-16
8269.733,1.120819E-16,5.0769637E-18,1.5325371E-16
8275.253,1.1263843E-16,5.4957164E-18,2.271707E-16
8280.772,1.1104073E-16,6.1293285E-18,3.525439E-16
8286.293,9.501684E-17,6.5665166E-18,4.6059963E-16
8291.8125,1.2187763E-16,7.07818E-18,5.479043E-16
8297.333,1.1579737E-16,6.972764E-18,5.251382E-16
8302.853,9.7587744E-17,6.525616E-18,4.3973456E-16
8308.373,1.0139974E-16,6.2846672E-18,3.806968E-16
8313.893,1.0388048E-16,5.75585E-18,2.6949126E-16
8319.413,1.033718E-16,5.385699E-18,1.9917963E-16
8324.933,1.2505483E-16,5.3261407E-18,1.6373327E-16
8330.453,1.1202066E-16,5.1966878E-18,1.5224984E-16
8335.973,8.5122325E-17,5.8327086E-18,2.9484253E-16
8341.492,7.904986E-17,6.76201E-18,4.91347E-16
8347.013,8.0754884E-17,7.25403E-18,5.9961266E-16
8352.532,9.547508E-17,7.565137E-18,6.5532096E-16
8358.053,1.1643466E-16,7.2067226E-18,5.431493E-16
8363.572,1.1888029E-16,6.2977417E-18,3.3743445E-16
8369.093,1.1639478E-16,5.842972E-18,2.484133E-16
8374.612,1.01602244E-16,5.7439025E-18,2.436851E-16
8380.133,9.912154E-17,5.7373235E-18,2.4223705E-16
8385.652,1.00288886E-16,5.7458935E-18,2.4032895E-16
8391.173,1.0665447E-16,6.3866015E-18,3.5568703E-16
8396.692,1.4235342E-16,7.047451E-18,4.56205E-16
8402.212,1.1763019E-16,7.006852E-18,4.7037127E-16
8407.732,1.04744E-16,7.129495E-18,5.0774564E-16
8413.252,1.0712127E-16,6.565064E-18,3.798812E-16
8418.772,9.044473E-17,6.0653064E-18,2.9560155E-16
8424.292,9.905122E-17,6.9063605E-18,4.5533225E-16
8429.8125,1.1065077E-16,7.248069E-18,5.1516793E-16
8435.332,1.1538828E-16,7.236372E-18,5.0371615E-16
8440.853,1.1656736E-16,6.9593865E-18,4.3757513E-16
8446.372,1.1418475E-16,6.2673473E-18,2.9528977E-16
8451.893,1.04190724E-16,5.883122E-18,2.3175968E-16
8457.412,1.00205414E-16,6.340858E-18,3.1907752E-16
8462.932,1.04667616E-16,6.8703037E-18,4.1822307E-16
8468.452,1.0919464E-16,6.886855E-18,4.1365714E-16
8473.972,1.2130268E-16,6.766704E-18,3.7241614E-16
8479.492,1.1892742E-16,6.2346385E-18,2.6791086E-16
8485.012,1.0877193E-16,5.6963656E-18,1.7354816E-16
8490.532,1.0512599E-16,5.8047226E-18,1.9371636E-16
8496.052,9.012977E-17,6.0077003E-18,2.428444E-16
8501.572,1.0024046E-16,6.4426137E-18,3.097749E-16
