# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.772
# Galaxy-Model E4
# Spectrum spectrum_07D4dr_1713.da
# SN-Name 07D4dr
# Phase 2.450
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-10
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8010.630	       0.01654 	      0.00280
8015.630	       0.00732 	      0.00277
8020.630	      -0.00058 	      0.00373
8025.630	       0.00367 	      0.00319
8030.630	      -0.00167 	      0.00300
8035.630	       0.00583 	      0.00203
8040.630	       0.00733 	      0.00154
8045.630	       0.00545 	      0.00185
8050.630	       0.00509 	      0.00222
8055.630	       0.00970 	      0.00232
8060.630	       0.00549 	      0.00268
8065.630	       0.01079 	      0.00279
8070.630	       0.01306 	      0.00190
8075.630	       0.01174 	      0.00176
8080.630	       0.00619 	      0.00156
8085.630	       0.00806 	      0.00185
8090.630	       0.01039 	      0.00193
8095.630	       0.01494 	      0.00175
8100.630	       0.01143 	      0.00175
8105.630	       0.00993 	      0.00188
8110.630	       0.00898 	      0.00194
8115.630	       0.00816 	      0.00173
8120.630	       0.00890 	      0.00170
8125.630	       0.00836 	      0.00161
8130.630	       0.00812 	      0.00160
8135.630	       0.00747 	      0.00158
8140.630	       0.00742 	      0.00157
8145.630	       0.00701 	      0.00167
8150.630	       0.00813 	      0.00168
8155.630	       0.00546 	      0.00146
8160.630	       0.00713 	      0.00141
8165.630	       0.00924 	      0.00127
8170.630	       0.00973 	      0.00120
8175.630	       0.00815 	      0.00131
8180.630	       0.00922 	      0.00181
8185.630	       0.01164 	      0.00162
8190.630	       0.00904 	      0.00123
8195.630	       0.00827 	      0.00134
8200.630	       0.01064 	      0.00150
8205.630	       0.01089 	      0.00161
8210.630	       0.00877 	      0.00128
8215.630	       0.00702 	      0.00147
8220.630	       0.00637 	      0.00131
8225.630	       0.00949 	      0.00147
8230.630	       0.00753 	      0.00134
8235.630	       0.00647 	      0.00129
8240.630	       0.00937 	      0.00160
8245.630	       0.01014 	      0.00157
8250.630	       0.01047 	      0.00152
8255.630	       0.00647 	      0.00138
8260.630	       0.00566 	      0.00125
8265.630	       0.00622 	      0.00136
8270.630	       0.00507 	      0.00184
8275.630	       0.00387 	      0.00309
8280.630	       0.00681 	      0.00402
8285.630	       0.00815 	      0.00464
8290.630	       0.00675 	      0.00504
8295.630	       0.00708 	      0.00509
8300.630	       0.01083 	      0.00409
8305.630	       0.00699 	      0.00330
8310.630	       0.00527 	      0.00224
8315.630	       0.00282 	      0.00227
8320.630	       0.00548 	      0.00157
8325.630	       0.00663 	      0.00127
8330.630	       0.00454 	      0.00133
8335.630	       0.00311 	      0.00302
8340.630	      -0.00245 	      0.00518
8345.630	       0.00377 	      0.00522
8350.630	       0.01051 	      0.00542
8355.630	       0.00605 	      0.00307
8360.630	       0.00694 	      0.00248
8365.630	       0.00881 	      0.00236
8370.630	       0.01221 	      0.00187
8375.630	       0.00964 	      0.00203
8380.630	       0.00811 	      0.00286
8385.630	       0.00701 	      0.00246
8390.630	       0.00611 	      0.00302
8395.630	       0.01120 	      0.00372
8400.630	       0.00470 	      0.00377
8405.630	       0.00847 	      0.00311
8410.630	       0.00416 	      0.00312
8415.630	       0.00909 	      0.00287
8420.630	       0.00884 	      0.00403
8425.630	       0.00876 	      0.00532
8430.630	       0.00479 	      0.00495
8435.630	       0.00690 	      0.00361
8440.630	       0.00309 	      0.00170
8445.630	       0.00374 	      0.00224
8450.630	       0.00738 	      0.00361
8455.630	       0.00844 	      0.00325
8460.630	       0.00506 	      0.00468
8465.630	       0.00095 	      0.00453
8470.630	      -0.00073 	      0.00380
8475.630	       0.00156 	      0.00190
8480.630	       0.00467 	      0.00164
8485.630	       0.00796 	      0.00202
8490.630	       0.00582 	      0.00253
8495.630	       0.00657 	      0.00310
8500.630	       0.00887 	      0.00300
8505.630	       0.00665 	      0.00338
8510.630	       0.00709 	      0.00252
8515.630	       0.00852 	      0.00132
8520.630	       0.00527 	      0.00120
8525.630	       0.00494 	      0.00153
8530.630	       0.00683 	      0.00143
8535.630	       0.00685 	      0.00157
8540.630	       0.01010 	      0.00190
8545.630	       0.00224 	      0.00237
8550.630	      -0.00035 	      0.00224
8555.630	       0.00559 	      0.00190
8560.630	       0.00725 	      0.00161
8565.630	       0.00545 	      0.00137
8570.630	       0.00371 	      0.00163
8575.630	       0.00117 	      0.00142
8580.630	       0.00450 	      0.00186
8585.630	       0.00546 	      0.00169
8590.630	       0.00399 	      0.00186
8595.630	       0.00239 	      0.00212
8600.630	       0.00690 	      0.00157
8605.630	       0.00556 	      0.00151
8610.630	       0.00171 	      0.00151
8615.630	       0.00119 	      0.00239
8620.630	       0.00009 	      0.00281
8625.630	       0.00097 	      0.00348
8630.630	       0.00097 	      0.00381
8635.630	       0.00347 	      0.00343
8640.630	       0.00878 	      0.00295
8645.630	       0.00874 	      0.00314
8650.630	       0.00256 	      0.00346
8655.630	       0.00151 	      0.00339
8660.630	       0.00713 	      0.00316
8665.630	       0.00558 	      0.00288
8670.630	       0.01111 	      0.00260
8675.630	       0.00993 	      0.00249
8680.630	       0.00896 	      0.00216
8685.630	       0.00724 	      0.00170
8690.630	       0.00742 	      0.00167
8695.630	       0.00556 	      0.00170
8700.630	       0.00697 	      0.00175
8705.630	       0.00759 	      0.00192
8710.630	       0.00311 	      0.00170
8715.630	       0.00123 	      0.00169
8720.630	       0.00423 	      0.00161
8725.630	       0.00563 	      0.00186
8730.630	       0.00525 	      0.00138
8735.630	       0.00280 	      0.00149
8740.630	       0.00580 	      0.00160
8745.630	       0.00531 	      0.00150
8750.630	       0.00480 	      0.00225
8755.630	       0.00772 	      0.00348
8760.630	       0.01111 	      0.00490
8765.630	       0.00692 	      0.00649
8770.630	       0.01662 	      0.00654
8775.630	       0.00628 	      0.00608
8780.630	       0.00122 	      0.00458
8785.630	       0.00105 	      0.00291
8790.630	       0.00599 	      0.00336
8795.630	       0.00949 	      0.00255
8800.630	       0.00515 	      0.00180
8805.630	       0.00656 	      0.00165
8810.630	       0.00472 	      0.00151
8815.630	       0.00340 	      0.00214
8820.630	       0.00518 	      0.00642
8825.630	       0.00500 	      0.00816
8830.630	       0.01337 	      0.00876
8835.630	       0.00666 	      0.00446
8840.630	       0.00956 	      0.00427
8845.630	       0.00310 	      0.00361
8850.630	       0.00344 	      0.00283
8855.630	       0.00326 	      0.00222
8860.630	       0.00626 	      0.00233
8865.630	       0.00774 	      0.00306
8870.630	       0.01194 	      0.00365
8875.630	       0.00874 	      0.00399
8880.630	       0.01703 	      0.00490
8885.630	       0.00529 	      0.00458
8890.630	       0.00444 	      0.00398
8895.630	       0.00381 	      0.00401
8900.630	       0.00597 	      0.00392
8905.630	       0.00683 	      0.00371
8910.630	       0.00871 	      0.00376
8915.630	       0.00497 	      0.00477
8920.630	       0.00272 	      0.00606
8925.630	       0.00611 	      0.00517
8930.630	       0.00423 	      0.00177
8935.630	       0.00169 	      0.00296
8940.630	       0.01038 	      0.00353
8945.630	       0.00738 	      0.00328
8950.630	       0.00509 	      0.00368
8955.630	       0.00279 	      0.00455
8960.630	      -0.00850 	      0.00446
8965.630	       0.00203 	      0.00265
8970.630	       0.00685 	      0.00243
8975.630	       0.00760 	      0.00224
8980.630	       0.00546 	      0.00229
8985.630	       0.00371 	      0.00295
8990.630	       0.00254 	      0.00392
8995.630	       0.01215 	      0.00393
9000.630	       0.00764 	      0.00447
9005.630	       0.00492 	      0.00411
9010.630	       0.00414 	      0.00196
9015.630	       0.00370 	      0.00159
9020.630	       0.00613 	      0.00201
9025.630	       0.00534 	      0.00179
9030.630	       0.00447 	      0.00208
9035.630	       0.00737 	      0.00243
9040.630	       0.00623 	      0.00249
9045.630	       0.00420 	      0.00321
9050.630	       0.00798 	      0.00319
9055.630	       0.00472 	      0.00277
9060.630	       0.00792 	      0.00193
9065.630	       0.00779 	      0.00181
9070.630	       0.00556 	      0.00163
9075.630	       0.00505 	      0.00146
9080.630	       0.00208 	      0.00171
9085.630	       0.00211 	      0.00171
9090.630	       0.00174 	      0.00212
9095.630	       0.00528 	      0.00221
9100.630	       0.00176 	      0.00253
9105.630	       0.00599 	      0.00273
9110.630	       0.00295 	      0.00161
9115.630	       0.00449 	      0.00162
9120.630	       0.00749 	      0.00164
9125.630	       0.00733 	      0.00172
9130.630	       0.00474 	      0.00166
9135.630	       0.00642 	      0.00191
9140.630	       0.00643 	      0.00179
9145.630	       0.00498 	      0.00189
9150.630	       0.00330 	      0.00216
9155.630	       0.00220 	      0.00253
9160.630	       0.00249 	      0.00197
9165.630	       0.00592 	      0.00197
9170.630	       0.00459 	      0.00181
9175.630	       0.00503 	      0.00166
9180.630	       0.00708 	      0.00170
9185.630	       0.00565 	      0.00137
9190.630	       0.00652 	      0.00164
9195.630	       0.00784 	      0.00179
9200.630	       0.00924 	      0.00176
9205.630	       0.00858 	      0.00178
9210.630	       0.00315 	      0.00191
9215.630	       0.00820 	      0.00196
9220.630	       0.01110 	      0.00239
9225.630	       0.00817 	      0.00248
9230.630	       0.00599 	      0.00167
9235.630	       0.00730 	      0.00159
9240.630	       0.00702 	      0.00166
9245.630	       0.00395 	      0.00218
9250.630	       0.00473 	      0.00171
9255.630	       0.00810 	      0.00195
9260.630	       0.00799 	      0.00224
9265.630	       0.01168 	      0.00216
9270.630	       0.00989 	      0.00172
9275.630	       0.00860 	      0.00191
9280.630	       0.00712 	      0.00187
9285.630	       0.00340 	      0.00191
9290.630	       0.00568 	      0.00181
9295.630	       0.00371 	      0.00267
9300.630	      -0.00007 	      0.00429
9305.630	       0.00605 	      0.00801
9310.630	      -0.00315 	      0.00745
9315.630	      -0.01403 	      0.00966
9320.630	      -0.00919 	      0.00691
9325.630	      -0.00621 	      0.00671
9330.630	       0.00100 	      0.00144
