WAVE,FLUX,ERR,SKYBACK
8631.875,5.3759196E-17,1.0689565E-17,2.9605511E-16
8637.398,6.294052E-17,1.0838693E-17,3.004057E-16
8642.921,5.7946245E-17,1.102681E-17,3.2516375E-16
8648.444,3.289971E-17,1.1008365E-17,3.4525966E-16
8653.968,1.1301223E-17,1.0867703E-17,3.5056012E-16
8659.49,2.694758E-17,1.0919016E-17,3.3525903E-16
8665.014,5.1200412E-17,1.1094537E-17,3.3051263E-16
8670.536,6.952249E-17,1.1202393E-17,3.20823E-16
8676.06,6.839495E-17,1.0898106E-17,2.8404691E-16
8681.583,5.8584154E-17,1.0395241E-17,2.3317467E-16
8687.105,4.282041E-17,9.773688E-18,1.7962055E-16
8692.629,3.617965E-17,9.3570555E-18,1.4197033E-16
8698.152,3.2634618E-17,8.964751E-18,1.0567614E-16
8703.675,4.7332982E-17,8.817538E-18,7.3279586E-17
8709.198,5.144773E-17,8.730378E-18,6.206077E-17
8714.721,4.3642602E-17,8.580062E-18,5.363915E-17
8720.244,4.4861777E-17,8.533777E-18,4.4389086E-17
8725.768,3.903364E-17,8.4870294E-18,4.5095174E-17
8731.29,3.512013E-17,8.4510595E-18,4.4484152E-17
8736.813,4.8439892E-17,8.478779E-18,3.1230283E-17
8742.336,3.4188314E-17,8.499149E-18,4.7021443E-17
8747.859,6.8236544E-17,9.43304E-18,9.5912254E-17
8753.383,3.9646797E-17,1.02517796E-17,2.054842E-16
8758.905,2.5981025E-17,1.1008584E-17,3.011663E-16
8764.429,8.061404E-18,1.1726879E-17,4.0155492E-16
8769.952,-6.2192447E-18,1.21235735E-17,4.531972E-16
8775.475,2.3390947E-18,1.2342455E-17,4.770299E-16
8780.998,2.0376979E-17,1.2175455E-17,4.3664972E-16
8786.5205,4.4136935E-17,1.1528954E-17,3.3181994E-16
8792.044,5.7312506E-17,1.0954265E-17,2.505618E-16
8797.567,4.47342E-17,1.01627675E-17,1.7537924E-16
8803.09,3.9824902E-17,9.421611E-18,1.03863326E-16
8808.613,3.1366113E-17,9.362622E-18,1.05395416E-16
8814.136,4.5558345E-17,1.0372924E-17,1.9112038E-16
8819.659,9.6540904E-17,1.2050745E-17,3.2589773E-16
8825.183,1.1907119E-16,1.28232715E-17,3.9792925E-16
8830.705,7.998439E-17,1.2887826E-17,4.4332598E-16
8836.229,4.8559555E-17,1.2847799E-17,4.6832425E-16
8841.751,4.4782288E-17,1.2709902E-17,4.5316443E-16
8847.274,6.658191E-17,1.1952333E-17,3.3388842E-16
8852.798,1.4902992E-17,1.0470016E-17,2.1821551E-16
8858.32,7.757155E-17,1.0629254E-17,1.6753052E-16
8863.844,3.771741E-17,1.0013419E-17,1.4406735E-16
8869.367,5.3887594E-17,1.0516921E-17,1.767978E-16
8874.89,2.1056455E-17,1.1136157E-17,2.7475989E-16
8880.413,5.4447675E-19,1.1352878E-17,3.165736E-16
8885.936,5.739163E-17,1.1682624E-17,2.9270677E-16
8891.459,4.0800667E-17,1.1622086E-17,3.0196767E-16
8896.982,4.290824E-17,1.1825437E-17,3.2038505E-16
8902.505,3.0317748E-17,1.1980094E-17,3.4785446E-16
8908.028,-1.5341464E-18,1.1884604E-17,3.640098E-16
8913.551,-8.3339026E-18,1.2078733E-17,3.8356574E-16
8919.074,5.87707E-18,1.1999444E-17,3.6846574E-16
8924.598,1.88131E-17,1.1596517E-17,3.0364127E-16
8930.12,1.8768571E-17,1.1845728E-17,3.2811957E-16
8935.644,1.8298097E-17,1.1759239E-17,3.154776E-16
8941.167,1.7282554E-17,1.1248597E-17,2.5753915E-16
8946.689,7.269045E-18,1.1282992E-17,2.673303E-16
8952.213,-7.018852E-18,1.1601272E-17,3.0474758E-16
8957.735,3.8053505E-18,1.1464147E-17,2.833395E-16
8963.259,3.6919238E-17,1.1373305E-17,2.3877411E-16
8968.782,4.4135343E-17,1.1373167E-17,2.27035E-16
8974.305,3.6464057E-17,1.11838185E-17,2.112339E-16
8979.828,3.7627156E-17,1.0628326E-17,1.5012594E-16
8985.351,2.6206753E-17,1.0420799E-17,1.3732878E-16
8990.874,5.663816E-17,1.0997725E-17,1.6377332E-16
8996.397,5.829614E-17,1.1213297E-17,1.7984169E-16
9001.92,4.1123413E-17,1.1012266E-17,1.7230414E-16
9007.443,4.932133E-17,1.09717145E-17,1.5755498E-16
9012.966,4.319183E-17,1.0797248E-17,1.4148019E-16
9018.489,3.7591646E-17,1.0409623E-17,1.0551758E-16
9024.013,2.6372991E-17,1.0001952E-17,7.583154E-17
9029.535,1.5961826E-17,9.821178E-18,6.862753E-17
9035.059,2.8260255E-17,1.0303812E-17,9.537127E-17
9040.582,4.467475E-17,1.0678462E-17,1.09609385E-16
9046.1045,2.2944137E-17,1.0595234E-17,1.2145255E-16
9051.628,3.8025003E-17,1.073085E-17,1.1726532E-16
9057.15,2.9246804E-17,1.0551408E-17,1.0379794E-16
9062.674,4.1671986E-17,1.0656867E-17,9.7716666E-17
9068.197,3.1763166E-17,1.0328675E-17,7.4530356E-17
9073.72,5.301556E-18,9.848451E-18,5.650265E-17
9079.243,3.8285406E-17,1.0166502E-17,4.8036784E-17
9084.766,2.1572253E-17,1.0065978E-17,5.470837E-17
9090.289,5.2647832E-17,1.057552E-17,6.463762E-17
9095.8125,4.556881E-17,1.0604001E-17,7.141244E-17
9101.335,4.1215634E-17,1.0599556E-17,7.1409966E-17
9106.858,3.1912165E-17,1.0525074E-17,7.014886E-17
9112.382,4.0246324E-17,1.0570558E-17,6.511372E-17
9117.904,3.968799E-17,1.0529553E-17,5.649652E-17
9123.428,5.689107E-17,1.03999375E-17,2.7853954E-17
9128.95,3.9562874E-17,1.0254407E-17,2.5914692E-17
9134.474,5.13746E-17,1.0410477E-17,2.7155749E-17
9139.997,9.159904E-18,1.0153786E-17,4.0315767E-17
9145.52,1.5803183E-17,1.0427086E-17,5.389137E-17
9151.043,5.0883883E-17,1.0774756E-17,4.8277146E-17
9156.565,3.3039963E-17,1.0685928E-17,5.392828E-17
9162.089,2.8642244E-17,1.0860864E-17,6.999574E-17
9167.612,4.6328725E-17,1.0918349E-17,5.461739E-17
9173.135,4.2922862E-17,1.0813873E-17,4.4970104E-17
9178.658,1.7663678E-17,1.0624936E-17,5.115232E-17
9184.182,2.4015361E-17,1.05393845E-17,3.671729E-17
9189.704,3.5980818E-17,1.0658902E-17,3.075781E-17
9195.228,2.4870497E-17,1.0785675E-17,4.8092787E-17
9200.75,3.814037E-17,1.0845581E-17,3.9921847E-17
9206.273,3.423187E-17,1.08504E-17,3.941026E-17
9211.797,3.695913E-17,1.1070899E-17,5.460495E-17
9217.319,4.5500668E-17,1.1210954E-17,5.641395E-17
9222.843,4.804885E-17,1.1233007E-17,5.472742E-17
9228.365,2.8734948E-17,1.0949636E-17,5.063659E-17
9233.889,4.7312458E-17,1.1098688E-17,3.965164E-17
9239.412,7.555508E-17,1.1547599E-17,4.9223487E-17
9244.935,4.250736E-17,1.1056164E-17,4.2343726E-17
9250.458,1.5725132E-17,1.06477815E-17,4.1461088E-17
9255.98,5.5224265E-17,1.1011919E-17,3.4136358E-17
9261.504,0.0,1.0623906E-17,3.6897943E-17
