WAVE,FLUX,ERR,BGFLUX
6087.4995,1.1276178E-16,3.9891645E-18,7.152437E-17
6093.019,1.2557209E-16,4.1058876E-18,7.046987E-17
6098.5386,1.2918804E-16,4.169E-18,7.777522E-17
6104.058,1.2517507E-16,4.104183E-18,7.1392284E-17
6109.578,1.2736967E-16,4.1204675E-18,7.088119E-17
6115.0977,1.4538624E-16,4.2562835E-18,6.661082E-17
6120.617,1.5279265E-16,4.322213E-18,6.5864276E-17
6126.1367,1.4471992E-16,4.265154E-18,6.8114995E-17
6131.6567,1.540806E-16,4.3607663E-18,7.102095E-17
6137.1763,1.5132645E-16,4.354352E-18,7.381459E-17
6142.696,1.6526036E-16,4.490374E-18,7.783196E-17
6148.216,1.5169565E-16,4.3649734E-18,7.533122E-17
6153.7354,1.695743E-16,4.487078E-18,6.93597E-17
6159.255,1.6869192E-16,4.4625575E-18,6.619509E-17
6164.7744,1.7765162E-16,4.577661E-18,7.421087E-17
6170.2944,1.6826875E-16,4.4894603E-18,7.2950984E-17
6175.814,1.7292086E-16,4.5171514E-18,7.0023254E-17
6181.3335,1.6038006E-16,4.4414532E-18,7.633519E-17
6186.853,1.7380798E-16,4.5321544E-18,7.1681215E-17
6192.373,1.806222E-16,4.5724327E-18,6.833078E-17
6197.8926,1.7782358E-16,4.5736867E-18,7.2886715E-17
6203.412,1.786578E-16,4.5766253E-18,7.1937595E-17
6208.9316,1.8497572E-16,4.6362394E-18,7.3625977E-17
6214.4517,1.759141E-16,4.576672E-18,7.730532E-17
6219.971,1.7723663E-16,4.589379E-18,7.6842326E-17
6225.4907,1.7377663E-16,4.6765566E-18,1.00940685E-16
6231.0107,1.7759042E-16,4.776325E-18,1.1463155E-16
6236.5303,1.7763227E-16,4.7936382E-18,1.178488E-16
6242.05,1.7559017E-16,4.78E-18,1.1880004E-16
6247.5693,1.7353292E-16,4.7182866E-18,1.0942419E-16
6253.0894,1.6355773E-16,4.6689883E-18,1.1569251E-16
6258.609,1.70654E-16,4.7059897E-18,1.1136437E-16
6264.1284,1.6913113E-16,4.6632373E-18,1.05489576E-16
6269.648,1.734166E-16,4.6179128E-18,9.0855474E-17
6275.168,1.6671774E-16,4.546774E-18,8.904622E-17
6280.6875,1.6117524E-16,4.5177904E-18,9.353815E-17
6286.207,1.6273201E-16,4.5957497E-18,1.0599596E-16
6291.7266,1.6254253E-16,4.791922E-18,1.4661309E-16
6297.2466,1.5734317E-16,4.8685605E-18,1.7115669E-16
6302.766,1.5004835E-16,4.801069E-18,1.6836948E-16
6308.2856,1.4733197E-16,4.669401E-18,1.4409108E-16
6313.8057,1.5181578E-16,4.5264605E-18,1.0695769E-16
6319.325,1.5307002E-16,4.4897474E-18,9.696885E-17
6324.8447,1.4349919E-16,4.444316E-18,1.03856635E-16
6330.3643,1.3832624E-16,4.376382E-18,9.89797E-17
6335.8843,1.3547557E-16,4.318279E-18,9.238921E-17
6341.404,1.4320237E-16,4.3437343E-18,8.436801E-17
6346.9233,1.4282888E-16,4.339272E-18,8.4441555E-17
6352.443,1.3957361E-16,4.3880517E-18,9.8861364E-17
6357.963,1.3931236E-16,4.408868E-18,1.0317849E-16
6363.4824,1.28884E-16,4.2950625E-18,9.909991E-17
6369.002,1.2224299E-16,4.1626185E-18,8.632852E-17
6374.5215,1.3123743E-16,4.19574E-18,7.65349E-17
6380.0415,1.2034203E-16,4.075265E-18,7.3510337E-17
6385.561,1.0186192E-16,3.8975977E-18,7.382135E-17
6391.0806,9.742834E-17,3.845765E-18,7.1837824E-17
6396.6,9.157659E-17,3.7369117E-18,6.393886E-17
6402.12,7.8753934E-17,3.5725455E-18,6.050701E-17
6407.6396,7.486481E-17,3.5680787E-18,6.561244E-17
6413.159,6.2749485E-17,3.4435446E-18,6.6727065E-17
6418.679,6.634935E-17,3.4335703E-18,6.042668E-17
6424.1987,6.064481E-17,3.3750803E-18,6.071638E-17
6429.7183,5.2523765E-17,3.2656995E-18,5.8253255E-17
6435.238,5.5301894E-17,3.2880667E-18,5.660891E-17
6440.758,4.4451485E-17,3.1597667E-18,5.742362E-17
6446.2773,4.6877073E-17,3.2020883E-18,5.9417985E-17
6451.797,4.08774E-17,3.1720641E-18,6.591101E-17
6457.3164,5.298716E-17,3.404656E-18,7.912955E-17
6462.8364,5.1761796E-17,3.4608356E-18,8.9988125E-17
6468.356,4.683575E-17,3.4391794E-18,9.604104E-17
6473.8755,4.5076023E-17,3.3524696E-18,8.577411E-17
6479.395,4.950687E-17,3.278686E-18,6.676851E-17
6484.915,4.6950752E-17,3.1785666E-18,5.6925934E-17
6490.4346,4.486072E-17,3.2601825E-18,7.232732E-17
6495.954,4.9985628E-17,3.413948E-18,8.621453E-17
6501.474,4.7442782E-17,3.4288032E-18,9.30171E-17
6506.9937,5.2699826E-17,3.4376652E-18,8.5460496E-17
6512.513,6.195216E-17,3.4308875E-18,6.8037895E-17
6518.0327,6.6661E-17,3.467479E-18,6.568474E-17
6523.5527,7.391299E-17,3.6024903E-18,7.466438E-17
6529.0723,7.928551E-17,3.684831E-18,7.840566E-17
6534.592,8.407015E-17,3.757073E-18,8.303226E-17
6540.1113,8.689329E-17,3.8099587E-18,8.632762E-17
6545.6313,8.849753E-17,3.8345024E-18,8.780633E-17
6551.151,9.664069E-17,3.9109877E-18,8.8170604E-17
6556.6704,9.5263976E-17,3.8800334E-18,8.427123E-17
6562.19,1.00631074E-16,3.9103226E-18,8.016463E-17
6567.71,1.1094687E-16,4.003988E-18,7.8736795E-17
6573.2295,9.9272625E-17,3.9340085E-18,8.6284063E-17
6578.749,1.0430065E-16,3.938779E-18,7.887284E-17
6584.269,1.0418491E-16,3.8819727E-18,6.880385E-17
6589.7886,1.1085388E-16,3.9122785E-18,6.252632E-17
6595.308,1.1062208E-16,3.933691E-18,6.64604E-17
6600.8276,1.11589E-16,3.9469924E-18,6.6585703E-17
6606.3477,1.141692E-16,3.939658E-18,6.1139864E-17
6611.867,1.1249675E-16,3.8762056E-18,5.3114908E-17
6617.3867,1.1114418E-16,3.8639612E-18,5.3529865E-17
6622.9062,1.1908733E-16,3.9442246E-18,5.3350764E-17
6628.4263,1.1451645E-16,3.925561E-18,5.737755E-17
6633.946,1.1915973E-16,3.9525105E-18,5.4093476E-17
6639.4653,1.0920889E-16,3.84757E-18,5.338092E-17
6644.985,1.0810565E-16,3.829757E-18,5.200455E-17
6650.505,1.135073E-16,3.8672294E-18,4.9548062E-17
6656.0244,1.092717E-16,3.8588555E-18,5.397278E-17
6661.544,1.03429076E-16,3.7902735E-18,5.339262E-17
6667.064,1.10333254E-16,3.860815E-18,5.2873732E-17
6672.5835,1.1519227E-16,3.895845E-18,4.9898215E-17
6678.103,1.1358725E-16,3.8601657E-18,4.697571E-17
6683.6226,1.07977656E-16,3.8469097E-18,5.3435917E-17
6689.1426,1.0623805E-16,3.8098727E-18,4.9939732E-17
6694.662,1.08402966E-16,3.835649E-18,5.0696202E-17
6700.1816,1.08660616E-16,3.8479346E-18,5.214933E-17
6705.701,1.0717758E-16,3.845927E-18,5.4462783E-17
6711.221,1.03937626E-16,3.8201157E-18,5.499289E-17
6716.7407,1.05146217E-16,3.8074768E-18,5.1235752E-17
6722.2603,1.0250486E-16,3.790365E-18,5.264672E-17
6727.78,1.04613817E-16,3.7998787E-18,5.0605173E-17
6733.3,1.1112522E-16,3.8574497E-18,4.8489907E-17
6738.8193,1.0388193E-16,3.7906987E-18,4.976822E-17
6744.339,1.03099474E-16,3.776908E-18,4.8239102E-17
6749.859,1.0322069E-16,3.7806493E-18,4.880635E-17
6755.3784,1.04201854E-16,3.7901445E-18,4.8999973E-17
6760.898,1.03225894E-16,3.7699182E-18,4.6501235E-17
6766.4175,1.0663484E-16,3.788988E-18,4.3832718E-17
6771.9375,1.06168843E-16,3.797542E-18,4.5655817E-17
6777.457,1.1060772E-16,3.8524655E-18,4.687596E-17
6782.9766,1.0645409E-16,4.817509E-18,4.8437582E-17
6788.496,1.0850282E-16,3.832901E-18,4.7174527E-17
6794.016,1.09830024E-16,3.858963E-18,4.8881477E-17
6799.5356,1.0360568E-16,3.7892672E-18,4.7503656E-17
6805.055,1.1186893E-16,3.8701543E-18,4.7180533E-17
6810.5747,9.554931E-17,3.6989627E-18,4.650575E-17
6816.0947,9.506831E-17,3.759799E-18,5.672936E-17
6821.6143,1.02532E-16,4.1465286E-18,1.110264E-16
6827.134,1.0646723E-16,4.3874177E-18,1.497599E-16
6832.654,1.0681339E-16,4.4669908E-18,1.6494222E-16
6838.1733,1.03223094E-16,4.29467E-18,1.3709073E-16
6843.693,9.794472E-17,4.006208E-18,9.335221E-17
6849.2124,1.00390093E-16,3.8724154E-18,6.642081E-17
6854.7324,1.024102E-16,4.051391E-18,9.71018E-17
6860.252,9.308814E-17,4.0733723E-18,1.2224218E-16
6865.7715,9.1238836E-17,4.0396895E-18,1.2727949E-16
6871.291,9.697672E-17,3.9468294E-18,1.083917E-16
6876.811,8.9805325E-17,3.7121525E-18,7.9349994E-17
6882.3306,9.192987E-17,3.6885907E-18,6.91766E-17
6887.85,1.0018017E-16,3.7928357E-18,7.092601E-17
6893.3696,9.0167736E-17,3.7144992E-18,7.228972E-17
6898.8896,8.397845E-17,3.6529024E-18,7.029621E-17
6904.409,9.1934025E-17,3.749524E-18,7.0817023E-17
6909.9287,8.7559635E-17,3.80051E-18,8.398433E-17
6915.4487,8.88054E-17,3.909406E-18,9.8671225E-17
6920.9683,9.5746646E-17,3.9855332E-18,9.835951E-17
6926.488,8.499818E-17,3.8479367E-18,9.1752614E-17
6932.0073,9.047857E-17,3.8956216E-18,9.077796E-17
6937.5273,9.1055155E-17,3.864452E-18,8.4129344E-17
6943.047,9.061654E-17,4.0473985E-18,1.1678182E-16
6948.5664,8.6904475E-17,3.9931855E-18,1.127523E-16
6954.086,8.549494E-17,3.892441E-18,9.696034E-17
6959.606,8.5064746E-17,3.7841536E-18,7.816924E-17
6965.1255,9.032157E-17,3.765806E-18,6.5220465E-17
6970.645,8.2516725E-17,3.855308E-18,9.2174205E-17
6976.1646,7.594358E-17,3.814153E-18,9.728603E-17
6981.6846,7.922613E-17,3.7553247E-18,8.167069E-17
6987.204,6.9734753E-17,3.608729E-18,7.4732916E-17
6992.7236,7.441793E-17,3.559464E-18,5.887981E-17
6998.243,7.82737E-17,3.602293E-18,5.932675E-17
7003.763,7.4135076E-17,3.642923E-18,7.21021E-17
7009.2827,7.514259E-17,3.6324677E-18,6.865268E-17
7014.8022,7.827355E-17,3.6304155E-18,6.202111E-17
7020.3223,7.0701906E-17,3.5075717E-18,5.5794973E-17
7025.842,6.395341E-17,3.4044537E-18,5.145847E-17
7031.3613,6.984744E-17,3.4411278E-18,4.609275E-17
7036.881,7.3228175E-17,3.5135493E-18,5.092004E-17
7042.401,6.5522366E-17,3.5293295E-18,6.6227164E-17
7047.9204,6.732398E-17,3.5863946E-18,7.1860224E-17
7053.44,6.334057E-17,3.523663E-18,6.899277E-17
7058.9595,5.804408E-17,3.4160233E-18,6.1489424E-17
7064.4795,6.482594E-17,3.473127E-18,5.853978E-17
7069.999,6.733083E-17,3.4738844E-18,5.3326402E-17
7075.5186,5.9278655E-17,3.4221333E-18,5.918946E-17
7081.038,5.798137E-17,3.3849997E-18,5.5451392E-17
7086.558,6.1128674E-17,3.4401468E-18,5.806303E-17
7092.0776,5.705968E-17,3.3813032E-18,5.563863E-17
7097.597,4.9068248E-17,3.2683953E-18,5.309271E-17
7103.117,5.2811763E-17,3.2833876E-18,4.8260936E-17
7108.6367,5.1953014E-17,3.2276923E-18,4.1421102E-17
7114.1562,6.150527E-17,3.3335852E-18,3.9682402E-17
7119.676,5.0895715E-17,3.2913022E-18,5.1503527E-17
7125.196,5.2592302E-17,3.3325225E-18,5.4517436E-17
7130.7153,5.2891937E-17,3.3188684E-18,5.1015726E-17
7136.235,5.1623343E-17,3.3675257E-18,6.003357E-17
7141.7544,5.5280864E-17,3.4007612E-18,5.846202E-17
7147.2744,5.142558E-17,3.3188684E-18,5.2646694E-17
7152.794,5.329823E-17,3.3562504E-18,5.462728E-17
7158.3135,5.127096E-17,3.3220361E-18,5.391091E-17
7163.833,5.385602E-17,3.3317758E-18,5.210799E-17
7169.353,5.8412266E-17,3.3745358E-18,5.2239046E-17
7174.8726,5.473509E-17,3.34197E-18,5.5410533E-17
7180.392,4.8446172E-17,3.2204757E-18,4.9643996E-17
7185.912,4.940234E-17,3.1965239E-18,4.685201E-17
7191.4316,4.6401077E-17,3.1486585E-18,4.403772E-17
7196.951,4.3104435E-17,3.0993076E-18,4.2834737E-17
7202.4707,4.85548E-17,3.1849948E-18,4.295958E-17
7207.9907,4.786639E-17,3.210254E-18,4.439644E-17
7213.5103,4.3985107E-17,3.202891E-18,4.7407475E-17
7219.03,4.575475E-17,3.2301424E-18,4.658213E-17
7224.5493,5.0743527E-17,3.3251602E-18,5.09684E-17
7230.0693,5.207381E-17,3.717602E-18,1.0741023E-16
7235.589,4.847735E-17,4.4181743E-18,2.332287E-16
7241.1084,5.742227E-17,4.8009583E-18,2.9184076E-16
7246.628,4.182389E-17,4.7613265E-18,3.0817293E-16
7252.148,4.7253784E-17,4.489173E-18,2.4629357E-16
7257.6675,5.2802555E-17,3.8639443E-18,1.2640255E-16
7263.187,5.4527385E-17,3.656807E-18,9.0775204E-17
7268.707,5.2891027E-17,4.129285E-18,1.6902269E-16
7274.2266,5.4390765E-17,4.456374E-18,2.2268298E-16
7279.746,5.0429006E-17,4.6144866E-18,2.567156E-16
7285.2656,4.867056E-17,4.518841E-18,2.4126233E-16
7290.7856,4.8387584E-17,4.0465047E-18,1.5697817E-16
7296.305,4.5116796E-17,3.8224264E-18,1.258074E-16
7301.8247,5.521227E-17,3.8005367E-18,1.0499641E-16
7307.344,4.5025284E-17,4.056906E-18,1.6089468E-16
7312.8643,4.7142105E-17,4.2557785E-18,1.8981018E-16
7318.384,4.3115823E-17,4.2457175E-18,1.9290925E-16
7323.9033,4.98136E-17,4.3898752E-18,2.0464808E-16
7329.423,5.151253E-17,4.2880617E-18,1.8270882E-16
7334.943,4.9030423E-17,4.4855312E-18,2.2036929E-16
7340.4624,4.5027325E-17,4.525691E-18,2.3313282E-16
7345.982,4.9710683E-17,4.4335255E-18,2.0765228E-16
7351.502,5.856478E-17,4.3644696E-18,1.7973572E-16
7357.0215,5.5569994E-17,4.1255567E-18,1.4402849E-16
7362.541,4.8533072E-17,4.3235428E-18,1.8842996E-16
7368.0605,4.4299082E-17,4.386016E-18,2.0543265E-16
7373.5806,3.8863304E-17,4.1889617E-18,1.8087074E-16
7379.1,4.2687248E-17,4.0338236E-18,1.4868058E-16
7384.6196,5.065147E-17,3.7708443E-18,9.3841735E-17
7390.139,5.1963542E-17,3.883257E-18,1.08196455E-16
7395.659,5.2272785E-17,4.1324566E-18,1.4596891E-16
7401.1787,4.3210076E-17,4.161908E-18,1.6579192E-16
7406.698,3.9691368E-17,3.9416397E-18,1.3612927E-16
7412.218,3.9113788E-17,3.7727005E-18,1.110723E-16
7417.738,4.217058E-17,3.4839863E-18,6.5082266E-17
7423.2573,4.283493E-17,3.5628687E-18,7.423807E-17
7428.777,3.809673E-17,3.621612E-18,8.981376E-17
7434.297,4.4340272E-17,3.839888E-18,1.1055743E-16
7439.8164,3.9314776E-17,3.770734E-18,1.081323E-16
7445.336,4.2332377E-17,3.7159894E-18,9.4775555E-17
7450.8555,4.841882E-17,3.601618E-18,6.753632E-17
7456.3755,4.8161023E-17,3.5053846E-18,5.4307858E-17
7461.895,3.9924752E-17,3.592836E-18,7.986362E-17
7467.4146,4.1214992E-17,3.7906685E-18,1.0568914E-16
7472.934,4.4153174E-17,4.0182796E-18,1.3419736E-16
7478.454,4.1593804E-17,4.1018547E-18,1.5164819E-16
7483.9736,4.3272045E-17,4.0497328E-18,1.3945511E-16
7489.493,4.278332E-17,3.883023E-18,1.1432114E-16
7495.0127,4.2453923E-17,3.6650384E-18,8.293766E-17
7500.5327,4.2340365E-17,3.4899035E-18,5.886749E-17
7506.0522,3.22194E-17,3.3212875E-18,5.4369166E-17
7511.572,3.8183276E-17,3.483609E-18,6.451675E-17
7517.092,5.4280144E-17,3.948279E-18,1.02195306E-16
7522.6113,5.1076894E-17,4.1892848E-18,1.452271E-16
7528.131,4.236743E-17,4.2250094E-18,1.6531174E-16
7533.6504,3.728621E-17,4.0720414E-18,1.4983121E-16
7539.1704,4.133473E-17,3.756103E-18,9.4501845E-17
7544.69,3.5563218E-17,3.531859E-18,7.262178E-17
7550.2095,4.5221395E-17,3.6383423E-18,6.967158E-17
7555.729,4.244194E-17,3.578519E-18,6.628759E-17
7561.249,4.1288045E-17,3.678205E-18,8.0935097E-17
7566.7686,3.9220706E-17,3.8896233E-18,1.1433781E-16
7572.288,3.77402E-17,3.8595114E-18,1.1318852E-16
7577.8076,3.2506233E-17,3.893238E-18,1.2593689E-16
7583.3276,3.7255894E-17,3.863401E-18,1.1486325E-16
7588.847,5.183344E-17,3.7154724E-18,7.692026E-17
7594.3667,4.947486E-17,3.551583E-18,7.1421117E-17
7599.8867,4.644896E-17,3.2893544E-18,5.3963026E-17
7605.4062,2.9970626E-17,3.0540356E-18,4.6424066E-17
7610.926,2.5350652E-17,3.0692832E-18,5.0199434E-17
7616.4453,3.2120373E-17,3.178824E-18,5.289384E-17
7621.9653,3.539378E-17,3.3467171E-18,6.566853E-17
7627.485,3.2338434E-17,3.4286732E-18,7.8044206E-17
7633.0044,2.5188148E-17,3.2742946E-18,6.6103536E-17
7638.524,2.5079794E-17,3.1264137E-18,4.73005E-17
7644.044,3.28953E-17,3.2278155E-18,4.6562046E-17
7649.5635,3.780604E-17,3.3630724E-18,5.1802702E-17
7655.083,3.6883924E-17,3.4855335E-18,6.366328E-17
7660.6025,3.862965E-17,3.631894E-18,7.570457E-17
7666.1226,3.251724E-17,3.5627943E-18,7.265295E-17
7671.642,3.5376592E-17,3.5491053E-18,6.3489176E-17
7677.1616,4.2399574E-17,3.604653E-18,5.624978E-17
7682.681,3.5663472E-17,3.5085486E-18,5.3662717E-17
7688.201,3.0310025E-17,3.5666407E-18,6.8089385E-17
7693.7207,4.1234477E-17,3.7571834E-18,7.3286204E-17
7699.24,3.173062E-17,3.7095386E-18,8.19392E-17
7704.7603,2.7615228E-17,4.143765E-18,1.4835574E-16
7710.28,3.7036188E-17,5.2131755E-18,3.079615E-16
7715.7993,3.3902037E-17,5.5506983E-18,3.772834E-16
7721.319,3.5877202E-17,5.7203655E-18,4.0496984E-16
7726.839,3.451366E-17,5.261652E-18,3.1713769E-16
7732.3584,3.670556E-17,4.431537E-18,1.7082098E-16
7737.878,4.9266454E-17,4.1250525E-18,1.02486E-16
7743.3975,4.4923504E-17,4.642568E-18,1.8614442E-16
7748.9175,5.3372264E-17,5.7720944E-18,2.6654576E-16
7754.437,5.0316937E-17,5.417687E-18,3.107056E-16
7759.9565,3.5538968E-17,5.2732293E-18,3.0655554E-16
7765.476,3.3680694E-17,4.7107353E-18,2.1095268E-16
7770.996,2.5936926E-17,4.1948058E-18,1.4440672E-16
7776.5156,3.484103E-17,4.2467217E-18,1.3528433E-16
7782.035,3.585662E-17,4.3109936E-18,1.417442E-16
7787.555,3.7524264E-17,4.7498733E-18,2.0491725E-16
7793.0747,4.388821E-17,4.9717033E-18,2.295768E-16
7798.594,3.7420447E-17,4.845754E-18,2.1877207E-16
7804.114,2.4006292E-17,4.8354753E-18,2.3893513E-16
7809.634,3.1069804E-17,4.5139527E-18,1.7428186E-16
7815.1533,2.5092896E-17,4.8150564E-18,2.3068712E-16
7820.673,3.606182E-17,5.2783024E-18,2.88062E-16
7826.1924,2.6809723E-17,5.007283E-18,2.5533896E-16
7831.7124,2.5700869E-17,4.914157E-18,2.4067486E-16
7837.232,2.5784039E-17,4.3226263E-18,1.48694E-16
7842.7515,2.271518E-17,4.3633347E-18,1.5886139E-16
7848.271,1.8164676E-17,5.2391453E-18,3.0373336E-16
7853.791,2.3335045E-17,5.7712553E-18,3.896764E-16
7859.3105,2.6399478E-17,5.859471E-18,3.978128E-16
7864.83,3.1551445E-17,5.8759023E-18,3.9020283E-16
7870.35,2.96374E-17,5.3933433E-18,3.0260808E-16
7875.8696,2.959076E-17,5.1147026E-18,2.5336365E-16
7881.389,2.827647E-17,5.184668E-18,2.6657884E-16
7886.9087,2.7676651E-17,5.192346E-18,2.6640483E-16
7892.4287,2.0979158E-17,4.936421E-18,2.3527648E-16
7897.948,1.7651905E-17,4.6021926E-18,1.8814443E-16
7903.468,2.572516E-17,4.574961E-18,1.6969944E-16
7908.9873,2.1898174E-17,5.006936E-18,2.4056043E-16
7914.5073,1.7439434E-17,5.574984E-18,3.4058197E-16
7920.027,2.81778E-17,5.998979E-18,3.9736963E-16
7925.5464,2.8801053E-17,5.964525E-18,3.8750857E-16
7931.066,2.8855944E-17,5.3143997E-18,2.7111569E-16
7936.586,2.7166792E-17,4.781908E-18,1.8753304E-16
7942.1055,2.0693766E-17,4.5405594E-18,1.6312558E-16
7947.625,1.3451044E-17,4.2687028E-18,1.3675293E-16
7953.145,2.8525178E-17,4.3586115E-18,1.2138549E-16
7958.6646,2.574556E-17,4.887368E-18,2.0078028E-16
7964.184,3.197391E-17,5.2761724E-18,2.4880476E-16
7969.7036,3.9029786E-17,5.364709E-18,2.507283E-16
7975.2236,1.756891E-17,5.4715925E-18,3.0201659E-16
7980.743,2.40505E-17,4.907565E-18,1.9968758E-16
7986.2627,2.5248575E-17,5.2158763E-18,2.4324407E-16
7991.782,2.541234E-17,5.569319E-18,2.9973494E-16
7997.3022,2.805575E-17,5.418897E-18,2.679768E-16
8002.822,3.381057E-17,5.3418385E-18,2.441557E-16
8008.3413,2.5966207E-17,4.8124814E-18,1.7527936E-16
8013.861,2.6327655E-17,4.4610827E-18,1.2463498E-16
8019.381,1.8553479E-17,4.8981893E-18,1.9642648E-16
8024.9004,9.941964E-18,5.217188E-18,2.5826305E-16
8030.42,2.4240654E-17,5.2527644E-18,2.371492E-16
8035.94,2.5878977E-17,5.0025795E-18,1.9465434E-16
8041.4595,1.6932735E-17,4.42385E-18,1.288627E-16
8046.979,1.9882836E-17,4.1215544E-18,8.412946E-17
8052.4985,2.3563019E-17,4.3394846E-18,1.04038476E-16
8058.0186,2.1891772E-17,4.6807177E-18,1.491082E-16
8063.538,2.5446268E-17,4.7978614E-18,1.5810467E-16
8069.0576,1.77018E-17,4.566304E-18,1.3757353E-16
8074.577,1.16888404E-17,4.304434E-18,1.1582745E-16
8080.097,2.5202923E-17,4.1684506E-18,7.3520005E-17
8085.6167,1.7468088E-17,4.0384633E-18,6.9199296E-17
8091.136,2.7638703E-17,4.2705747E-18,7.8274394E-17
8096.656,2.5462305E-17,4.3631015E-18,9.2088376E-17
8102.176,3.1540433E-17,4.5379137E-18,1.01871964E-16
8107.6953,1.3465054E-17,4.330318E-18,1.0486299E-16
8113.215,2.6788717E-17,4.353565E-18,8.464644E-17
8118.735,2.307843E-17,4.1228543E-18,6.187285E-17
8124.2544,2.0396651E-17,3.9890016E-18,5.1186002E-17
8129.774,2.5594892E-17,4.0651816E-18,4.975913E-17
8135.2935,1.8425787E-17,4.0954237E-18,6.3841125E-17
8140.8135,2.8096152E-17,4.291816E-18,6.9567226E-17
8146.333,2.8068776E-17,4.3954004E-18,8.108624E-17
8151.8525,2.5051747E-17,4.3115383E-18,7.582755E-17
8157.372,2.1719571E-17,4.16741E-18,6.319612E-17
8162.892,2.7578855E-17,4.1190646E-18,4.8505193E-17
8168.4116,2.67556E-17,4.0664083E-18,4.2597125E-17
8173.931,2.6888394E-17,4.113449E-18,4.5544472E-17
8179.4507,2.832222E-17,4.2362463E-18,5.5927025E-17
8184.9707,2.6616692E-17,4.290845E-18,6.234233E-17
8190.49,2.989801E-17,4.3834344E-18,6.698531E-17
8196.01,2.4965595E-17,4.385995E-18,7.3608937E-17
8201.529,3.103983E-17,4.4144255E-18,6.441123E-17
8207.049,3.5006168E-17,4.432173E-18,5.7840876E-17
8212.569,2.1809171E-17,4.2782005E-18,6.036885E-17
8218.089,3.014075E-17,4.3810922E-18,5.664749E-17
8223.608,2.7782138E-17,4.2739347E-18,4.8746412E-17
8229.128,2.9363684E-17,4.2590872E-18,4.6459224E-17
8234.647,2.8334748E-17,4.2372836E-18,4.3066556E-17
8240.167,2.3734912E-17,4.2159493E-18,4.51732E-17
8245.687,2.5006694E-17,4.2797436E-18,4.7942452E-17
8251.206,2.2983056E-17,4.3866658E-18,6.18166E-17
8256.727,3.0778322E-17,4.4431254E-18,5.4521254E-17
8262.246,3.024181E-17,4.4216373E-18,5.152767E-17
8267.766,2.3478961E-17,4.311065E-18,4.9783786E-17
8273.285,3.1256614E-17,4.867403E-18,1.00628235E-16
8278.805,3.0396098E-17,5.835535E-18,2.3142695E-16
8284.324,3.050322E-17,6.661739E-18,3.5933546E-16
8289.844,2.772201E-17,7.286626E-18,4.710241E-16
8295.364,3.3669917E-17,7.560992E-18,5.1065875E-16
8300.884,2.857226E-17,7.083787E-18,4.2993714E-16
8306.403,2.968557E-17,6.582603E-18,3.4144626E-16
8311.923,2.3573427E-17,5.898327E-18,2.436209E-16
8317.442,2.4591292E-17,5.1943353E-18,1.4469545E-16
8322.962,3.324947E-17,4.9554955E-18,9.900691E-17
8328.481,3.0340455E-17,4.649345E-18,6.6332474E-17
8334.001,3.1593022E-17,4.987743E-18,1.0327746E-16
8339.521,2.8249032E-17,6.2976312E-18,2.9043418E-16
8345.041,1.564262E-17,7.249218E-18,4.737774E-16
8350.561,2.037884E-17,7.8270344E-18,5.704519E-16
8356.08,2.87141E-17,7.776102E-18,5.443752E-16
8361.6,2.182016E-17,6.57261E-18,3.41757E-16
8367.119,3.023155E-17,5.8059985E-18,2.0964738E-16
8372.639,3.2122768E-17,5.376282E-18,1.4701198E-16
8378.159,2.2511537E-17,5.4232964E-18,1.6785207E-16
8383.679,1.9188094E-17,5.326883E-18,1.6204079E-16
8389.198,3.1071286E-17,5.673419E-18,1.8525835E-16
8394.718,3.6505135E-17,6.771047E-18,3.4108503E-16
8400.237,4.2051824E-17,6.964354E-18,3.6368347E-16
8405.757,3.2917057E-17,6.997237E-18,3.8401634E-16
8411.276,4.2367863E-17,7.012723E-18,3.6899542E-16
8416.796,2.921062E-17,5.971407E-18,2.2484145E-16
8422.316,2.9221594E-17,6.4580344E-18,2.98238E-16
8427.836,1.0598923E-17,7.112214E-18,4.3445005E-16
8433.355,2.2718079E-17,7.15409E-18,4.2011955E-16
8438.875,2.86099E-17,7.07138E-18,3.927189E-16
8444.395,3.406178E-17,6.3874085E-18,2.7139812E-16
8449.914,3.2443595E-17,5.653443E-18,1.66571E-16
8455.434,2.4452256E-17,5.8074022E-18,2.0009733E-16
8460.954,2.0358523E-17,6.64705E-18,3.2971017E-16
8466.474,2.2174484E-17,6.7998742E-18,3.4843696E-16
8471.993,3.124071E-17,6.736299E-18,3.197159E-16
8477.513,3.475383E-17,6.3408258E-18,2.5051693E-16
8483.032,3.0773594E-17,5.3504817E-18,1.193702E-16
8488.552,3.043834E-17,5.106229E-18,8.881108E-17
8494.071,2.7293021E-17,5.4502145E-18,1.3401049E-16
8499.591,2.7795634E-17,6.0426524E-18,2.0843729E-16
8505.111,3.850625E-17,6.4860688E-18,2.5140187E-16
8510.631,3.7761788E-17,6.3355074E-18,2.267745E-16
8516.15,3.1053095E-17,5.893968E-18,1.755748E-16
8521.67,2.3955963E-17,5.105746E-18,8.627067E-17
8527.189,1.7231353E-17,4.8006308E-18,6.048352E-17
8532.709,2.6212383E-17,5.0038434E-18,6.522112E-17
8538.229,3.5358262E-17,5.334079E-18,8.528804E-17
8543.749,3.413341E-17,5.7844533E-18,1.3673577E-16
