# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ery
# CHANNEL = B+R
# EXPNUM = 22_072_038_003
# MJD-OBS = 59651.555631
# DATE-OBS = 2022-03-13T13:19:51
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:17:10.94
# DEC = 42:25:08.15
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.702875e-16 5.349348e-18
7146.860000 1.731383e-16 5.188735e-18
7149.860000 1.778366e-16 5.160359e-18
7152.860000 1.731407e-16 5.032072e-18
7155.860000 1.683619e-16 4.880192e-18
7158.860000 1.720350e-16 4.812196e-18
7161.860000 1.742304e-16 4.740153e-18
7164.860000 1.697081e-16 4.629163e-18
7167.860000 1.664706e-16 4.548717e-18
7170.860000 1.681234e-16 4.528199e-18
7173.860000 1.673513e-16 4.490388e-18
7176.860000 1.643234e-16 4.426118e-18
7179.860000 1.635448e-16 4.394577e-18
7182.860000 1.601025e-16 4.353582e-18
7185.860000 1.559471e-16 4.305913e-18
7188.860000 1.551580e-16 4.308465e-18
7191.860000 1.541217e-16 4.306257e-18
7194.860000 1.502583e-16 4.276493e-18
7197.860000 1.506731e-16 4.330414e-18
7200.860000 1.587849e-16 4.462418e-18
7203.860000 1.645041e-16 4.565274e-18
7206.860000 1.652674e-16 4.622888e-18
7209.860000 1.648297e-16 4.677411e-18
7212.860000 1.648142e-16 4.767043e-18
7215.860000 1.658038e-16 4.856224e-18
7218.860000 1.630176e-16 4.929466e-18
7221.860000 1.630510e-16 5.032967e-18
7224.860000 1.652267e-16 5.163293e-18
7227.860000 1.629036e-16 5.267707e-18
7230.860000 1.595378e-16 5.336788e-18
7233.860000 1.558702e-16 5.438741e-18
7236.860000 1.569667e-16 5.620586e-18
7239.860000 1.638505e-16 5.905674e-18
7242.860000 1.657697e-16 6.334366e-18
7245.860000 1.655820e-16 6.824015e-18
7248.860000 1.629170e-16 6.992466e-18
7251.860000 1.535555e-16 6.716413e-18
7254.860000 1.469151e-16 6.277325e-18
7257.860000 1.514370e-16 5.916171e-18
7260.860000 1.543517e-16 5.622134e-18
7263.860000 1.537847e-16 5.408799e-18
7266.860000 1.567003e-16 5.270393e-18
7269.860000 1.585481e-16 5.140949e-18
7272.860000 1.598015e-16 5.047347e-18
7275.860000 1.647264e-16 5.089584e-18
7278.860000 1.673969e-16 5.231826e-18
7281.860000 1.653131e-16 5.400216e-18
7284.860000 1.613927e-16 5.386623e-18
7287.860000 1.554930e-16 5.143444e-18
7290.860000 1.573383e-16 4.930740e-18
7293.860000 1.565414e-16 4.725380e-18
7296.860000 1.530480e-16 4.537496e-18
7299.860000 1.527927e-16 4.436812e-18
7302.860000 1.543519e-16 4.398276e-18
7305.860000 1.536643e-16 4.389468e-18
7308.860000 1.530473e-16 4.399732e-18
7311.860000 1.559023e-16 4.445702e-18
7314.860000 1.578064e-16 4.486436e-18
7317.860000 1.614420e-16 4.621048e-18
7320.860000 1.620734e-16 4.813665e-18
7323.860000 1.551140e-16 4.860884e-18
7326.860000 1.511591e-16 4.776167e-18
7329.860000 1.566406e-16 4.782641e-18
7332.860000 1.656201e-16 4.926159e-18
7335.860000 1.620471e-16 5.031591e-18
7338.860000 1.573996e-16 5.087087e-18
7341.860000 1.607534e-16 5.271542e-18
7344.860000 1.729749e-16 5.687480e-18
7347.860000 1.670231e-16 5.849980e-18
7350.860000 1.498992e-16 5.677110e-18
7353.860000 1.424785e-16 5.453246e-18
7356.860000 1.503529e-16 5.480409e-18
7359.860000 1.568156e-16 5.652671e-18
7362.860000 1.534860e-16 5.788277e-18
7365.860000 1.543836e-16 5.944913e-18
7368.860000 1.574770e-16 6.150074e-18
7371.860000 1.567941e-16 6.316024e-18
7374.860000 1.580244e-16 6.488951e-18
7377.860000 1.526594e-16 6.313815e-18
7380.860000 1.497491e-16 5.959954e-18
7383.860000 1.502288e-16 5.608564e-18
7386.860000 1.543505e-16 5.423321e-18
7389.860000 1.576236e-16 5.288093e-18
7392.860000 1.551256e-16 5.156576e-18
7395.860000 1.601567e-16 5.180233e-18
7398.860000 1.638726e-16 5.184374e-18
7401.860000 1.613635e-16 5.077903e-18
7404.860000 1.632108e-16 5.027290e-18
7407.860000 1.654128e-16 5.033892e-18
7410.860000 1.602825e-16 4.930146e-18
7413.860000 1.483763e-16 4.612736e-18
7416.860000 1.521948e-16 4.475047e-18
7419.860000 1.524534e-16 4.387058e-18
7422.860000 1.490192e-16 4.294978e-18
7425.860000 1.475436e-16 4.242816e-18
7428.860000 1.521058e-16 4.251794e-18
7431.860000 1.566847e-16 4.289309e-18
7434.860000 1.628891e-16 4.393155e-18
7437.860000 1.648723e-16 4.477302e-18
7440.860000 1.593877e-16 4.478381e-18
7443.860000 1.597807e-16 4.537796e-18
7446.860000 1.612922e-16 4.567874e-18
7449.860000 1.540413e-16 4.511014e-18
7452.860000 1.544777e-16 4.479306e-18
7455.860000 1.584979e-16 4.529268e-18
7458.860000 1.578851e-16 4.572679e-18
7461.860000 1.607031e-16 4.683049e-18
7464.860000 1.581488e-16 4.744583e-18
7467.860000 1.595876e-16 4.869984e-18
7470.860000 1.620965e-16 5.038871e-18
7473.860000 1.600766e-16 5.157392e-18
7476.860000 1.591228e-16 5.305413e-18
7479.860000 1.663930e-16 5.525223e-18
7482.860000 1.689636e-16 5.677359e-18
7485.860000 1.645816e-16 5.786806e-18
7488.860000 1.558386e-16 5.846405e-18
7491.860000 1.585846e-16 5.968158e-18
7494.860000 1.579494e-16 6.004224e-18
7497.860000 1.659089e-16 6.104419e-18
7500.860000 1.611720e-16 6.003332e-18
7503.860000 1.605546e-16 5.826849e-18
7506.860000 1.601426e-16 5.648869e-18
7509.860000 1.623182e-16 5.554474e-18
7512.860000 1.630280e-16 5.415111e-18
7515.860000 1.661488e-16 5.368137e-18
7518.860000 1.587592e-16 5.201207e-18
7521.860000 1.508633e-16 5.013459e-18
7524.860000 1.591700e-16 5.051476e-18
7527.860000 1.696083e-16 5.221524e-18
7530.860000 1.654676e-16 5.242317e-18
7533.860000 1.552690e-16 5.049998e-18
7536.860000 1.553441e-16 4.854512e-18
7539.860000 1.592775e-16 4.722837e-18
7542.860000 1.606356e-16 4.596503e-18
7545.860000 1.601077e-16 4.501107e-18
7548.860000 1.571109e-16 4.416998e-18
7551.860000 1.588917e-16 4.381850e-18
7554.860000 1.630637e-16 4.390289e-18
7557.860000 1.630295e-16 4.384156e-18
7560.860000 1.588932e-16 4.359428e-18
7563.860000 1.564287e-16 4.382361e-18
7566.860000 1.589819e-16 4.429611e-18
7569.860000 1.613763e-16 4.462959e-18
7572.860000 1.654013e-16 4.570411e-18
7575.860000 1.707304e-16 4.751352e-18
7578.860000 1.728144e-16 4.884311e-18
7581.860000 1.670560e-16 4.849165e-18
7584.860000 1.572551e-16 4.734535e-18
7587.860000 1.551252e-16 4.755653e-18
7590.860000 1.567196e-16 4.922541e-18
7593.860000 1.578118e-16 5.182299e-18
7596.860000 1.567771e-16 5.559972e-18
7599.860000 1.540034e-16 6.193667e-18
7602.860000 1.399379e-16 6.995908e-18
7605.860000 1.473289e-16 8.367750e-18
7608.860000 1.449343e-16 9.023368e-18
7611.860000 1.373141e-16 8.977819e-18
7614.860000 1.270997e-16 8.316134e-18
7617.860000 1.376505e-16 7.855101e-18
7620.860000 1.448120e-16 7.459028e-18
7623.860000 1.500378e-16 7.380809e-18
7626.860000 1.493645e-16 7.228649e-18
7629.860000 1.622444e-16 7.544319e-18
7632.860000 1.501585e-16 7.411606e-18
7635.860000 1.451967e-16 7.405081e-18
7638.860000 1.441819e-16 7.128742e-18
7641.860000 1.380649e-16 6.677769e-18
7644.860000 1.380119e-16 6.282074e-18
7647.860000 1.452668e-16 6.065607e-18
7650.860000 1.483275e-16 5.821884e-18
7653.860000 1.504207e-16 5.616588e-18
7656.860000 1.462811e-16 5.375936e-18
7659.860000 1.431104e-16 5.126514e-18
7662.860000 1.449555e-16 4.970275e-18
7665.860000 1.464996e-16 4.842234e-18
7668.860000 1.499399e-16 4.797729e-18
7671.860000 1.506560e-16 4.721782e-18
7674.860000 1.468677e-16 4.563880e-18
7677.860000 1.474886e-16 4.455981e-18
7680.860000 1.473973e-16 4.391933e-18
7683.860000 1.464550e-16 4.348022e-18
7686.860000 1.490519e-16 4.343573e-18
7689.860000 1.502060e-16 4.356092e-18
7692.860000 1.451529e-16 4.329457e-18
7695.860000 1.416274e-16 4.325793e-18
7698.860000 1.411980e-16 4.362826e-18
7701.860000 1.459365e-16 4.459537e-18
7704.860000 1.471001e-16 4.502527e-18
7707.860000 1.434384e-16 4.600837e-18
7710.860000 1.438734e-16 4.749985e-18
7713.860000 1.443935e-16 5.008231e-18
7716.860000 1.526361e-16 5.553545e-18
7719.860000 1.567995e-16 6.031916e-18
7722.860000 1.506773e-16 6.175358e-18
7725.860000 1.409294e-16 5.964812e-18
7728.860000 1.334243e-16 5.606495e-18
7731.860000 1.448688e-16 5.631657e-18
7734.860000 1.439203e-16 5.607702e-18
7737.860000 1.433302e-16 5.632746e-18
7740.860000 1.434279e-16 5.716587e-18
7743.860000 1.407275e-16 5.777132e-18
7746.860000 1.387093e-16 5.904693e-18
7749.860000 1.398296e-16 6.076289e-18
7752.860000 1.599451e-16 6.542308e-18
7755.860000 1.628952e-16 6.931416e-18
7758.860000 1.482814e-16 6.803154e-18
7761.860000 1.318853e-16 6.232947e-18
7764.860000 1.355015e-16 5.863902e-18
7767.860000 1.458968e-16 5.727864e-18
7770.860000 1.372941e-16 5.364474e-18
7773.860000 1.408114e-16 5.153756e-18
7776.860000 1.520897e-16 5.199250e-18
7779.860000 1.486919e-16 5.128658e-18
7782.860000 1.502510e-16 5.078000e-18
7785.860000 1.536336e-16 5.020123e-18
7788.860000 1.492016e-16 4.888142e-18
7791.860000 1.461993e-16 4.722556e-18
7794.860000 1.540461e-16 4.808332e-18
7797.860000 1.571985e-16 4.986255e-18
7800.860000 1.535178e-16 5.087240e-18
7803.860000 1.443432e-16 4.899206e-18
7806.860000 1.376076e-16 4.586011e-18
7809.860000 1.437031e-16 4.495780e-18
7812.860000 1.581607e-16 4.657184e-18
7815.860000 1.576886e-16 4.708286e-18
7818.860000 1.435537e-16 4.605179e-18
7821.860000 1.424580e-16 4.679346e-18
7824.860000 1.454430e-16 4.962270e-18
7827.860000 1.544104e-16 5.319418e-18
7830.860000 1.478216e-16 5.177810e-18
7833.860000 1.382112e-16 4.852202e-18
7836.860000 1.370759e-16 4.697143e-18
7839.860000 1.401620e-16 4.756994e-18
7842.860000 1.402084e-16 4.870652e-18
7845.860000 1.482868e-16 5.165107e-18
7848.860000 1.485913e-16 5.339852e-18
7851.860000 1.502359e-16 5.501895e-18
7854.860000 1.544104e-16 5.839218e-18
7857.860000 1.572636e-16 6.416556e-18
7860.860000 1.530936e-16 6.713904e-18
7863.860000 1.450529e-16 6.771651e-18
7866.860000 1.320167e-16 6.491626e-18
7869.860000 1.272905e-16 6.396470e-18
7872.860000 1.321391e-16 6.549383e-18
7875.860000 1.429466e-16 6.760498e-18
7878.860000 1.447124e-16 6.642502e-18
7881.860000 1.424560e-16 6.356556e-18
7884.860000 1.531174e-16 6.302553e-18
7887.860000 1.470871e-16 6.124890e-18
7890.860000 1.482110e-16 6.026110e-18
7893.860000 1.481609e-16 5.924076e-18
7896.860000 1.541593e-16 5.842300e-18
7899.860000 1.442788e-16 5.562792e-18
7902.860000 1.358729e-16 5.150164e-18
7905.860000 1.414644e-16 4.936163e-18
7908.860000 1.435755e-16 4.823533e-18
7911.860000 1.433760e-16 4.793559e-18
7914.860000 1.510307e-16 5.028563e-18
7917.860000 1.587748e-16 5.459639e-18
7920.860000 1.578207e-16 5.715322e-18
7923.860000 1.481978e-16 5.555517e-18
7926.860000 1.445456e-16 5.250697e-18
7929.860000 1.411194e-16 4.984257e-18
7932.860000 1.371747e-16 4.741410e-18
7935.860000 1.429204e-16 4.709529e-18
7938.860000 1.477611e-16 4.724023e-18
7941.860000 1.484908e-16 4.640018e-18
7944.860000 1.465599e-16 4.525504e-18
7947.860000 1.462672e-16 4.514231e-18
7950.860000 1.481968e-16 4.615697e-18
7953.860000 1.465301e-16 4.735915e-18
7956.860000 1.513382e-16 4.862837e-18
7959.860000 1.514998e-16 4.877802e-18
7962.860000 1.488633e-16 4.893839e-18
7965.860000 1.529162e-16 5.170092e-18
7968.860000 1.580945e-16 5.669530e-18
7971.860000 1.543499e-16 5.913166e-18
7974.860000 1.371262e-16 5.638114e-18
7977.860000 1.379784e-16 5.585205e-18
7980.860000 1.486429e-16 5.717607e-18
7983.860000 1.561042e-16 5.966588e-18
7986.860000 1.562979e-16 6.133677e-18
7989.860000 1.397204e-16 6.063611e-18
7992.860000 1.332352e-16 6.090680e-18
7995.860000 1.547829e-16 6.714234e-18
7998.860000 1.626639e-16 7.361136e-18
8001.860000 1.453326e-16 7.245176e-18
8004.860000 1.314125e-16 6.526514e-18
8007.860000 1.354820e-16 6.020895e-18
8010.860000 1.445109e-16 5.766396e-18
8013.860000 1.400520e-16 5.552522e-18
8016.860000 1.490873e-16 5.612067e-18
8019.860000 1.546739e-16 5.710257e-18
8022.860000 1.479678e-16 5.583949e-18
8025.860000 1.483491e-16 5.446267e-18
8028.860000 1.609945e-16 5.634379e-18
8031.860000 1.489761e-16 5.627950e-18
8034.860000 1.395014e-16 5.481407e-18
8037.860000 1.285811e-16 5.045233e-18
8040.860000 1.344931e-16 4.762300e-18
8043.860000 1.404710e-16 4.649661e-18
8046.860000 1.430374e-16 4.582746e-18
8049.860000 1.448579e-16 4.535070e-18
8052.860000 1.481234e-16 4.555607e-18
8055.860000 1.513807e-16 4.602327e-18
8058.860000 1.530956e-16 4.659700e-18
8061.860000 1.496051e-16 4.627676e-18
8064.860000 1.579399e-16 4.738407e-18
8067.860000 1.600655e-16 4.843498e-18
8070.860000 1.509093e-16 4.796242e-18
8073.860000 1.457869e-16 4.682041e-18
8076.860000 1.506745e-16 4.675712e-18
8079.860000 1.536803e-16 4.715006e-18
8082.860000 1.492175e-16 4.693995e-18
8085.860000 1.444464e-16 4.702586e-18
8088.860000 1.408508e-16 4.754220e-18
8091.860000 1.448015e-16 4.884884e-18
8094.860000 1.477617e-16 5.006712e-18
8097.860000 1.514324e-16 5.181856e-18
8100.860000 1.441909e-16 5.202837e-18
8103.860000 1.434128e-16 5.328889e-18
8106.860000 1.480185e-16 5.547881e-18
8109.860000 1.518507e-16 5.752138e-18
8112.860000 1.495841e-16 5.804764e-18
8115.860000 1.489438e-16 5.860317e-18
8118.860000 1.539018e-16 6.028161e-18
8121.860000 1.516648e-16 6.124715e-18
8124.860000 1.394676e-16 6.073511e-18
8127.860000 1.464089e-16 6.137817e-18
8130.860000 1.525583e-16 6.104934e-18
8133.860000 1.480348e-16 5.920650e-18
8136.860000 1.485860e-16 5.793609e-18
8139.860000 1.471928e-16 5.634750e-18
8142.860000 1.542393e-16 5.615154e-18
8145.860000 1.491789e-16 5.474234e-18
8148.860000 1.499406e-16 5.345515e-18
8151.860000 1.500622e-16 5.277128e-18
8154.860000 1.413107e-16 5.092452e-18
8157.860000 1.301793e-16 4.838199e-18
8160.860000 1.361798e-16 4.782548e-18
8163.860000 1.367627e-16 4.698086e-18
8166.860000 1.326291e-16 4.564336e-18
8169.860000 1.294364e-16 4.454052e-18
8172.860000 1.327578e-16 4.421831e-18
8175.860000 1.340766e-16 4.419132e-18
8178.860000 1.360254e-16 4.400222e-18
8181.860000 1.434415e-16 4.421645e-18
8184.860000 1.452702e-16 4.367269e-18
8187.860000 1.444031e-16 4.366089e-18
8190.860000 1.411901e-16 4.413531e-18
8193.860000 1.422909e-16 4.464182e-18
8196.860000 1.393256e-16 4.451056e-18
8199.860000 1.359054e-16 4.447660e-18
8202.860000 1.355448e-16 4.471316e-18
8205.860000 1.377895e-16 4.559891e-18
8208.860000 1.406500e-16 4.651539e-18
8211.860000 1.379473e-16 4.688484e-18
8214.860000 1.389730e-16 4.773171e-18
8217.860000 1.437967e-16 4.886231e-18
8220.860000 1.387643e-16 4.902788e-18
8223.860000 1.402520e-16 5.033039e-18
8226.860000 1.394224e-16 5.195801e-18
8229.860000 1.329270e-16 5.244065e-18
8232.860000 1.396012e-16 5.453873e-18
8235.860000 1.304483e-16 5.425639e-18
8238.860000 1.269979e-16 5.485432e-18
8241.860000 1.305151e-16 5.678803e-18
8244.860000 1.298440e-16 5.836068e-18
8247.860000 1.348461e-16 6.063517e-18
8250.860000 1.397860e-16 6.160216e-18
8253.860000 1.317804e-16 6.049789e-18
8256.860000 1.275558e-16 5.803545e-18
8259.860000 1.241533e-16 5.613148e-18
8262.860000 1.266863e-16 5.558789e-18
8265.860000 1.314357e-16 5.526737e-18
8268.860000 1.294584e-16 5.371341e-18
8271.860000 1.264821e-16 5.224553e-18
8274.860000 1.320176e-16 5.197908e-18
8277.860000 1.365989e-16 5.176979e-18
8280.860000 1.345752e-16 5.173005e-18
8283.860000 1.338935e-16 5.307343e-18
8286.860000 1.392197e-16 5.577364e-18
8289.860000 1.386258e-16 5.667111e-18
8292.860000 1.418317e-16 5.706707e-18
8295.860000 1.379419e-16 5.637269e-18
8298.860000 1.317542e-16 5.423447e-18
8301.860000 1.417369e-16 5.447227e-18
8304.860000 1.433381e-16 5.531673e-18
8307.860000 1.313827e-16 5.305205e-18
8310.860000 1.283859e-16 4.942528e-18
8313.860000 1.338190e-16 4.789958e-18
8316.860000 1.360779e-16 4.776601e-18
8319.860000 1.320340e-16 4.703069e-18
8322.860000 1.274413e-16 4.562718e-18
8325.860000 1.288141e-16 4.523474e-18
8328.860000 1.298563e-16 4.533888e-18
8331.860000 1.313905e-16 4.612005e-18
8334.860000 1.367118e-16 4.734712e-18
8337.860000 1.391483e-16 4.822055e-18
8340.860000 1.337866e-16 4.916196e-18
8343.860000 1.330706e-16 5.347717e-18
8346.860000 1.472293e-16 6.410652e-18
8349.860000 1.634799e-16 7.469201e-18
8352.860000 1.565623e-16 7.586667e-18
8355.860000 1.472620e-16 7.061047e-18
8358.860000 1.381111e-16 6.723442e-18
8361.860000 1.250152e-16 6.387554e-18
8364.860000 1.259036e-16 6.174004e-18
8367.860000 1.277653e-16 6.172722e-18
8370.860000 1.391928e-16 6.450633e-18
8373.860000 1.353368e-16 6.445892e-18
8376.860000 1.372733e-16 6.414823e-18
8379.860000 1.342089e-16 6.245595e-18
8382.860000 1.405045e-16 6.258260e-18
8385.860000 1.530489e-16 6.515933e-18
8388.860000 1.474674e-16 6.517616e-18
8391.860000 1.244731e-16 6.043063e-18
8394.860000 1.276611e-16 5.718695e-18
8397.860000 1.407710e-16 5.615920e-18
8400.860000 1.699410e-16 6.115096e-18
8403.860000 1.841094e-16 6.870416e-18
8406.860000 1.643112e-16 6.908241e-18
8409.860000 1.390051e-16 6.169386e-18
8412.860000 1.368145e-16 5.406309e-18
8415.860000 1.400585e-16 5.111486e-18
8418.860000 1.448733e-16 5.174562e-18
8421.860000 1.350625e-16 5.232747e-18
8424.860000 1.223680e-16 5.063098e-18
8427.860000 1.229541e-16 4.882798e-18
8430.860000 1.318546e-16 5.063783e-18
8433.860000 1.397923e-16 5.651025e-18
8436.860000 1.412440e-16 6.060645e-18
8439.860000 1.377613e-16 5.796559e-18
8442.860000 1.343539e-16 5.140404e-18
8445.860000 1.293555e-16 4.693638e-18
8448.860000 1.281859e-16 4.577184e-18
8451.860000 1.370560e-16 4.694916e-18
8454.860000 1.473485e-16 4.969898e-18
8457.860000 1.493997e-16 5.241867e-18
8460.860000 1.303050e-16 5.165219e-18
8463.860000 1.213736e-16 5.142493e-18
8466.860000 1.389778e-16 5.599263e-18
8469.860000 1.606635e-16 6.328413e-18
8472.860000 1.540208e-16 6.501684e-18
8475.860000 1.238295e-16 5.885802e-18
8478.860000 1.191813e-16 5.529862e-18
8481.860000 1.275094e-16 5.548057e-18
8484.860000 1.349714e-16 5.595722e-18
8487.860000 1.332778e-16 5.626820e-18
8490.860000 1.275520e-16 5.669782e-18
8493.860000 1.270900e-16 5.823388e-18
8496.860000 1.299163e-16 6.189880e-18
8499.860000 1.283352e-16 6.541109e-18
8502.860000 1.282087e-16 6.689512e-18
8505.860000 1.324857e-16 6.690508e-18
8508.860000 1.389698e-16 6.795953e-18
8511.860000 1.282883e-16 6.696615e-18
8514.860000 1.213421e-16 6.259915e-18
8517.860000 1.172995e-16 5.730779e-18
8520.860000 1.237247e-16 5.488358e-18
8523.860000 1.313780e-16 5.388341e-18
8526.860000 1.324666e-16 5.273068e-18
8529.860000 1.283624e-16 5.089083e-18
8532.860000 1.261492e-16 4.934513e-18
8535.860000 1.288281e-16 4.883593e-18
8538.860000 1.280718e-16 4.808918e-18
8541.860000 1.292002e-16 4.822080e-18
8544.860000 1.242619e-16 4.800564e-18
8547.860000 1.193283e-16 4.712171e-18
8550.860000 1.241102e-16 4.698033e-18
8553.860000 1.293818e-16 4.786447e-18
8556.860000 1.262517e-16 4.768116e-18
8559.860000 1.256117e-16 4.654690e-18
8562.860000 1.275336e-16 4.540267e-18
8565.860000 1.273851e-16 4.470285e-18
8568.860000 1.281232e-16 4.476588e-18
8571.860000 1.284752e-16 4.496621e-18
8574.860000 1.269157e-16 4.494027e-18
8577.860000 1.265989e-16 4.534008e-18
8580.860000 1.270383e-16 4.588167e-18
8583.860000 1.302684e-16 4.659614e-18
8586.860000 1.265008e-16 4.722085e-18
8589.860000 1.239097e-16 4.818997e-18
8592.860000 1.280142e-16 4.970228e-18
8595.860000 1.313784e-16 5.116579e-18
8598.860000 1.273279e-16 5.196300e-18
8601.860000 1.273486e-16 5.324694e-18
8604.860000 1.259936e-16 5.391008e-18
8607.860000 1.197561e-16 5.384266e-18
8610.860000 1.212057e-16 5.462322e-18
8613.860000 1.273925e-16 5.654871e-18
8616.860000 1.294773e-16 5.868849e-18
8619.860000 1.329421e-16 6.155441e-18
8622.860000 1.309619e-16 6.516862e-18
8625.860000 1.359642e-16 6.878488e-18
8628.860000 1.333154e-16 7.105725e-18
8631.860000 1.317653e-16 7.184885e-18
8634.860000 1.323113e-16 7.111123e-18
8637.860000 1.269463e-16 6.915271e-18
8640.860000 1.349754e-16 6.774459e-18
8643.860000 1.411237e-16 6.547155e-18
8646.860000 1.272589e-16 6.071887e-18
8649.860000 1.207281e-16 5.720117e-18
8652.860000 1.268348e-16 5.684433e-18
8655.860000 1.302404e-16 5.750603e-18
8658.860000 1.359141e-16 5.889371e-18
8661.860000 1.368836e-16 5.910691e-18
8664.860000 1.363554e-16 5.870711e-18
8667.860000 1.319017e-16 5.760133e-18
8670.860000 1.284287e-16 5.619193e-18
8673.860000 1.314610e-16 5.486465e-18
8676.860000 1.317593e-16 5.316063e-18
8679.860000 1.254476e-16 5.089760e-18
8682.860000 1.197872e-16 4.886292e-18
8685.860000 1.195694e-16 4.766345e-18
8688.860000 1.268712e-16 4.780408e-18
8691.860000 1.333989e-16 4.807663e-18
8694.860000 1.303783e-16 4.737875e-18
8697.860000 1.270891e-16 4.659961e-18
8700.860000 1.296730e-16 4.661628e-18
8703.860000 1.314268e-16 4.681658e-18
8706.860000 1.316408e-16 4.734206e-18
8709.860000 1.340471e-16 4.853690e-18
8712.860000 1.349976e-16 4.950658e-18
8715.860000 1.305322e-16 4.969294e-18
8718.860000 1.245979e-16 4.933146e-18
8721.860000 1.251329e-16 4.983765e-18
8724.860000 1.316882e-16 5.124889e-18
8727.860000 1.349329e-16 5.262375e-18
8730.860000 1.330500e-16 5.414529e-18
8733.860000 1.303992e-16 5.551322e-18
8736.860000 1.277670e-16 5.642081e-18
8739.860000 1.307192e-16 5.769295e-18
8742.860000 1.297945e-16 5.863674e-18
8745.860000 1.315758e-16 6.002359e-18
8748.860000 1.311602e-16 6.138007e-18
8751.860000 1.312823e-16 6.298456e-18
8754.860000 1.339011e-16 6.462721e-18
8757.860000 1.335906e-16 6.483958e-18
8760.860000 1.373160e-16 6.571568e-18
8763.860000 1.379816e-16 7.004487e-18
8766.860000 1.351217e-16 7.487658e-18
8769.860000 1.334129e-16 7.727124e-18
8772.860000 1.308005e-16 7.723961e-18
8775.860000 1.178064e-16 7.435061e-18
8778.860000 1.201758e-16 6.920821e-18
8781.860000 1.458586e-16 7.010342e-18
8784.860000 1.481162e-16 7.082018e-18
8787.860000 1.350449e-16 6.528252e-18
8790.860000 1.315929e-16 5.712009e-18
8793.860000 1.274227e-16 5.338984e-18
8796.860000 1.312050e-16 5.372652e-18
8799.860000 1.325799e-16 5.333500e-18
8802.860000 1.317088e-16 5.086200e-18
8805.860000 1.302749e-16 4.812956e-18
8808.860000 1.230035e-16 4.604739e-18
8811.860000 1.231501e-16 4.540063e-18
8814.860000 1.283839e-16 4.615218e-18
8817.860000 1.245614e-16 4.633943e-18
8820.860000 1.273404e-16 4.728305e-18
8823.860000 1.350739e-16 4.972710e-18
8826.860000 1.455638e-16 5.643905e-18
8829.860000 1.515979e-16 6.882493e-18
8832.860000 1.396001e-16 7.707730e-18
8835.860000 1.134793e-16 7.443173e-18
8838.860000 1.182347e-16 6.866714e-18
8841.860000 1.228772e-16 6.590293e-18
8844.860000 1.173170e-16 6.244871e-18
8847.860000 1.207350e-16 5.794590e-18
8850.860000 1.240353e-16 5.633696e-18
8853.860000 1.333119e-16 5.915206e-18
8856.860000 1.302766e-16 6.020533e-18
8859.860000 1.159228e-16 5.842826e-18
8862.860000 1.202451e-16 5.789474e-18
8865.860000 1.296728e-16 5.999300e-18
8868.860000 1.407055e-16 6.543655e-18
8871.860000 1.455522e-16 7.203964e-18
8874.860000 1.384378e-16 7.542851e-18
8877.860000 1.225398e-16 7.293167e-18
8880.860000 1.212173e-16 6.862346e-18
8883.860000 1.284281e-16 6.604230e-18
8886.860000 1.453901e-16 7.074140e-18
8889.860000 1.570314e-16 8.221616e-18
8892.860000 1.565176e-16 8.847267e-18
8895.860000 1.327107e-16 8.082653e-18
8898.860000 1.299764e-16 6.728104e-18
8901.860000 1.329012e-16 6.109605e-18
8904.860000 1.409526e-16 6.090253e-18
8907.860000 1.344114e-16 6.264188e-18
8910.860000 1.181899e-16 6.185853e-18
8913.860000 1.061640e-16 5.738088e-18
8916.860000 1.130794e-16 5.400226e-18
8919.860000 1.324326e-16 5.701437e-18
8922.860000 1.585550e-16 6.693748e-18
8925.860000 1.608051e-16 7.478292e-18
8928.860000 1.373981e-16 7.090611e-18
8931.860000 1.219859e-16 5.911742e-18
8934.860000 1.152366e-16 5.018555e-18
8937.860000 1.151940e-16 4.772577e-18
8940.860000 1.304692e-16 4.898576e-18
8943.860000 1.437733e-16 5.143123e-18
8946.860000 1.472580e-16 5.467812e-18
8949.860000 1.371796e-16 5.609138e-18
8952.860000 1.215223e-16 5.411843e-18
8955.860000 1.205802e-16 5.256805e-18
8958.860000 1.367771e-16 5.684723e-18
8961.860000 1.432002e-16 6.513895e-18
8964.860000 1.334199e-16 6.895891e-18
8967.860000 1.150596e-16 6.409946e-18
8970.860000 1.130077e-16 5.658270e-18
8973.860000 1.209453e-16 5.422429e-18
8976.860000 1.233832e-16 5.434776e-18
8979.860000 1.229672e-16 5.508105e-18
8982.860000 1.230328e-16 5.642631e-18
8985.860000 1.254057e-16 5.840043e-18
8988.860000 1.266453e-16 6.072777e-18
8991.860000 1.303328e-16 6.489071e-18
8994.860000 1.250702e-16 6.787611e-18
8997.860000 1.214712e-16 6.870426e-18
9000.860000 1.277222e-16 6.986594e-18
9003.860000 1.424427e-16 7.548060e-18
9006.860000 1.488117e-16 8.195505e-18
9009.860000 1.275771e-16 7.904214e-18
9012.860000 1.195519e-16 7.020913e-18
9015.860000 1.125179e-16 6.238060e-18
