# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hke
# CHANNEL = B+R
# EXPNUM = 22_247_025_003
# MJD-OBS = 59826.382616
# DATE-OBS = 2022-09-04T09:10:59
# EXPTIME = 2700.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:38:31.53
# DEC = 06:35:40.09
# wl fl err
# [A] [erg/s/cm2/A]
7368.860000 8.491044e-17 3.496274e-18
7371.860000 8.499217e-17 3.593390e-18
7374.860000 8.820461e-17 3.741965e-18
7377.860000 8.590629e-17 3.687858e-18
7380.860000 7.962002e-17 3.433841e-18
7383.860000 7.883301e-17 3.184569e-18
7386.860000 7.892220e-17 3.011429e-18
7389.860000 8.166718e-17 2.927763e-18
7392.860000 8.616930e-17 2.917307e-18
7395.860000 8.460728e-17 2.873236e-18
7398.860000 8.326977e-17 2.845849e-18
7401.860000 8.116155e-17 2.811752e-18
7404.860000 7.924353e-17 2.777565e-18
7407.860000 7.882676e-17 2.772909e-18
7410.860000 7.943262e-17 2.746582e-18
7413.860000 7.787295e-17 2.631411e-18
7416.860000 7.699114e-17 2.495476e-18
7419.860000 7.786935e-17 2.427709e-18
7422.860000 7.890050e-17 2.404038e-18
7425.860000 8.033548e-17 2.389976e-18
7428.860000 8.103280e-17 2.380559e-18
7431.860000 8.192616e-17 2.396940e-18
7434.860000 8.195689e-17 2.404027e-18
7437.860000 8.100366e-17 2.411751e-18
7440.860000 7.818340e-17 2.423202e-18
7443.860000 7.528821e-17 2.447134e-18
7446.860000 7.464064e-17 2.466561e-18
7449.860000 7.672983e-17 2.462768e-18
7452.860000 7.750175e-17 2.443181e-18
7455.860000 7.733432e-17 2.453698e-18
7458.860000 8.020822e-17 2.502618e-18
7461.860000 8.245116e-17 2.559025e-18
7464.860000 8.130339e-17 2.610700e-18
7467.860000 8.384070e-17 2.698658e-18
7470.860000 8.381422e-17 2.780970e-18
7473.860000 8.500391e-17 2.878768e-18
7476.860000 8.821088e-17 2.998825e-18
7479.860000 8.315424e-17 3.059720e-18
7482.860000 8.085102e-17 3.122630e-18
7485.860000 8.331957e-17 3.222013e-18
7488.860000 8.260308e-17 3.301452e-18
7491.860000 8.125948e-17 3.324186e-18
7494.860000 7.425145e-17 3.261523e-18
7497.860000 7.262374e-17 3.242519e-18
7500.860000 7.883675e-17 3.238540e-18
7503.860000 8.133246e-17 3.180353e-18
7506.860000 7.783778e-17 3.053168e-18
7509.860000 7.864637e-17 2.960427e-18
7512.860000 7.889535e-17 2.901679e-18
7515.860000 7.779033e-17 2.813681e-18
7518.860000 7.949669e-17 2.773705e-18
7521.860000 8.092153e-17 2.764179e-18
7524.860000 8.229159e-17 2.785373e-18
7527.860000 8.372664e-17 2.852912e-18
7530.860000 8.268998e-17 2.899862e-18
7533.860000 7.953707e-17 2.828200e-18
7536.860000 7.747638e-17 2.691051e-18
7539.860000 7.902637e-17 2.583944e-18
7542.860000 7.968375e-17 2.501365e-18
7545.860000 7.708090e-17 2.414685e-18
7548.860000 7.645672e-17 2.360501e-18
7551.860000 7.951522e-17 2.346474e-18
7554.860000 7.970920e-17 2.326170e-18
7557.860000 8.016885e-17 2.322758e-18
7560.860000 8.074832e-17 2.343130e-18
7563.860000 8.089662e-17 2.376227e-18
7566.860000 8.012725e-17 2.392877e-18
7569.860000 7.819559e-17 2.391098e-18
7572.860000 7.964663e-17 2.441203e-18
7575.860000 8.102750e-17 2.546399e-18
7578.860000 7.790296e-17 2.621488e-18
7581.860000 7.372105e-17 2.600026e-18
7584.860000 7.274688e-17 2.564612e-18
7587.860000 7.695802e-17 2.606543e-18
7590.860000 8.060755e-17 2.687790e-18
7593.860000 8.631617e-17 2.857309e-18
7596.860000 9.108822e-17 3.132552e-18
7599.860000 9.096844e-17 3.515989e-18
7602.860000 8.651660e-17 4.036799e-18
7605.860000 8.330748e-17 4.719409e-18
7608.860000 7.734658e-17 5.024573e-18
7611.860000 7.207184e-17 4.938890e-18
7614.860000 7.240825e-17 4.683613e-18
7617.860000 7.277862e-17 4.297768e-18
7620.860000 7.458492e-17 4.029216e-18
7623.860000 7.641230e-17 3.971680e-18
7626.860000 8.016959e-17 3.946461e-18
7629.860000 8.263476e-17 4.116735e-18
7632.860000 7.975764e-17 4.136306e-18
7635.860000 7.906775e-17 4.160008e-18
7638.860000 7.747345e-17 3.962500e-18
7641.860000 7.342315e-17 3.691863e-18
7644.860000 7.396756e-17 3.473207e-18
7647.860000 7.019097e-17 3.237820e-18
7650.860000 7.155231e-17 3.078811e-18
7653.860000 7.586229e-17 2.995486e-18
7656.860000 7.775971e-17 2.911854e-18
7659.860000 7.744108e-17 2.810278e-18
7662.860000 7.952919e-17 2.733223e-18
7665.860000 8.376678e-17 2.705635e-18
7668.860000 8.239515e-17 2.637211e-18
7671.860000 8.047331e-17 2.561721e-18
7674.860000 7.995669e-17 2.486547e-18
7677.860000 8.023846e-17 2.425060e-18
7680.860000 7.905132e-17 2.388931e-18
7683.860000 7.555946e-17 2.355601e-18
7686.860000 7.496380e-17 2.343912e-18
7689.860000 7.597668e-17 2.354881e-18
7692.860000 7.650622e-17 2.379241e-18
7695.860000 7.834301e-17 2.402250e-18
7698.860000 7.786777e-17 2.418818e-18
7701.860000 7.808496e-17 2.445723e-18
7704.860000 7.975015e-17 2.473345e-18
7707.860000 7.820865e-17 2.506010e-18
7710.860000 7.750554e-17 2.562172e-18
7713.860000 7.723365e-17 2.713622e-18
7716.860000 8.435525e-17 3.089904e-18
7719.860000 8.677643e-17 3.424480e-18
7722.860000 8.569128e-17 3.570958e-18
7725.860000 7.933989e-17 3.455788e-18
7728.860000 7.361939e-17 3.236910e-18
7731.860000 7.266831e-17 3.165753e-18
7734.860000 7.070851e-17 3.116233e-18
7737.860000 7.221524e-17 3.103478e-18
7740.860000 7.795462e-17 3.179996e-18
7743.860000 8.068903e-17 3.248287e-18
7746.860000 8.406787e-17 3.363231e-18
7749.860000 8.281390e-17 3.442447e-18
7752.860000 8.307098e-17 3.603734e-18
7755.860000 8.426256e-17 3.890644e-18
7758.860000 7.980924e-17 3.938858e-18
7761.860000 7.127321e-17 3.640086e-18
7764.860000 7.455725e-17 3.371417e-18
7767.860000 7.680441e-17 3.227589e-18
7770.860000 7.352166e-17 3.038025e-18
7773.860000 7.471587e-17 2.907344e-18
7776.860000 8.243096e-17 2.920154e-18
7779.860000 8.530165e-17 2.997226e-18
7782.860000 7.992195e-17 2.976407e-18
7785.860000 7.317045e-17 2.833078e-18
7788.860000 7.228123e-17 2.715933e-18
7791.860000 7.394949e-17 2.642907e-18
7794.860000 7.937298e-17 2.656813e-18
7797.860000 8.280119e-17 2.778761e-18
7800.860000 7.928496e-17 2.885445e-18
7803.860000 7.563405e-17 2.822052e-18
7806.860000 7.167031e-17 2.621215e-18
7809.860000 7.120686e-17 2.482966e-18
7812.860000 7.883532e-17 2.542994e-18
7815.860000 8.157757e-17 2.620466e-18
7818.860000 8.099549e-17 2.630898e-18
7821.860000 8.349703e-17 2.682029e-18
7824.860000 8.649867e-17 2.871831e-18
7827.860000 8.776464e-17 3.066267e-18
7830.860000 8.082631e-17 3.027337e-18
7833.860000 7.828223e-17 2.851252e-18
7836.860000 7.786550e-17 2.702447e-18
7839.860000 7.888117e-17 2.678447e-18
7842.860000 8.105506e-17 2.756042e-18
7845.860000 8.390830e-17 2.901580e-18
7848.860000 8.104570e-17 2.989589e-18
7851.860000 7.294659e-17 3.005771e-18
7854.860000 7.862946e-17 3.227116e-18
7857.860000 7.972489e-17 3.616202e-18
7860.860000 8.420111e-17 3.869401e-18
7863.860000 7.179932e-17 3.799874e-18
7866.860000 6.833436e-17 3.673553e-18
7869.860000 7.873737e-17 3.687010e-18
7872.860000 7.971193e-17 3.683558e-18
7875.860000 8.986714e-17 3.788471e-18
7878.860000 7.916471e-17 3.693905e-18
7881.860000 7.416831e-17 3.496014e-18
7884.860000 7.190296e-17 3.359809e-18
7887.860000 7.457529e-17 3.331629e-18
7890.860000 7.243622e-17 3.235085e-18
7893.860000 7.386447e-17 3.210669e-18
7896.860000 7.589724e-17 3.214114e-18
7899.860000 7.256336e-17 3.125904e-18
7902.860000 7.072856e-17 2.906248e-18
7905.860000 7.096522e-17 2.710218e-18
7908.860000 7.560529e-17 2.647902e-18
7911.860000 7.761283e-17 2.644278e-18
7914.860000 7.585507e-17 2.721969e-18
7917.860000 7.339341e-17 2.961070e-18
7920.860000 7.283459e-17 3.165505e-18
7923.860000 7.048471e-17 3.129416e-18
7926.860000 7.091227e-17 2.977049e-18
7929.860000 7.620105e-17 2.834768e-18
7932.860000 8.056755e-17 2.711424e-18
7935.860000 8.207235e-17 2.657868e-18
7938.860000 8.074286e-17 2.647453e-18
7941.860000 7.853174e-17 2.584579e-18
7944.860000 7.570104e-17 2.477894e-18
7947.860000 7.531306e-17 2.440442e-18
7950.860000 7.334432e-17 2.460232e-18
7953.860000 7.231699e-17 2.526647e-18
7956.860000 7.361446e-17 2.597241e-18
7959.860000 7.484237e-17 2.617104e-18
7962.860000 8.224615e-17 2.680233e-18
7965.860000 8.171367e-17 2.782602e-18
7968.860000 7.879089e-17 3.038409e-18
7971.860000 8.212902e-17 3.302789e-18
7974.860000 7.402112e-17 3.218351e-18
7977.860000 7.075776e-17 3.044855e-18
7980.860000 7.417048e-17 3.041633e-18
7983.860000 7.652096e-17 3.183016e-18
7986.860000 7.399678e-17 3.263058e-18
7989.860000 7.235034e-17 3.296937e-18
7992.860000 6.794921e-17 3.265739e-18
7995.860000 7.327949e-17 3.564203e-18
7998.860000 8.496511e-17 4.062572e-18
8001.860000 7.870060e-17 4.104811e-18
8004.860000 6.971349e-17 3.689354e-18
8007.860000 6.153391e-17 3.221057e-18
8010.860000 7.019682e-17 3.074561e-18
8013.860000 7.230837e-17 3.006750e-18
8016.860000 7.587118e-17 3.003856e-18
8019.860000 8.114814e-17 3.085995e-18
8022.860000 7.570964e-17 3.049128e-18
8025.860000 7.106262e-17 2.921624e-18
8028.860000 7.206086e-17 2.936208e-18
8031.860000 7.593717e-17 3.078983e-18
8034.860000 7.402382e-17 3.053581e-18
8037.860000 6.897417e-17 2.843888e-18
8040.860000 6.821197e-17 2.604327e-18
8043.860000 7.462896e-17 2.521523e-18
8046.860000 7.724385e-17 2.480896e-18
8049.860000 7.568443e-17 2.447898e-18
8052.860000 7.513807e-17 2.425333e-18
8055.860000 8.076554e-17 2.467622e-18
8058.860000 8.227309e-17 2.503810e-18
8061.860000 7.872866e-17 2.483016e-18
8064.860000 7.760800e-17 2.498617e-18
8067.860000 8.385416e-17 2.608087e-18
8070.860000 8.408433e-17 2.626647e-18
8073.860000 7.443751e-17 2.515492e-18
8076.860000 7.065054e-17 2.451381e-18
8079.860000 7.391555e-17 2.455338e-18
8082.860000 7.547543e-17 2.477048e-18
8085.860000 7.602432e-17 2.525260e-18
8088.860000 7.771415e-17 2.568026e-18
8091.860000 7.855616e-17 2.634873e-18
8094.860000 7.719321e-17 2.680788e-18
8097.860000 7.777045e-17 2.750362e-18
8100.860000 7.744464e-17 2.814308e-18
8103.860000 7.668360e-17 2.885418e-18
8106.860000 8.023638e-17 3.008234e-18
8109.860000 7.992587e-17 3.088728e-18
8112.860000 7.657137e-17 3.115790e-18
8115.860000 7.659988e-17 3.121727e-18
8118.860000 7.945243e-17 3.178063e-18
8121.860000 7.986911e-17 3.248531e-18
8124.860000 7.733406e-17 3.301204e-18
8127.860000 7.897366e-17 3.314872e-18
8130.860000 8.127067e-17 3.275832e-18
8133.860000 8.242867e-17 3.210338e-18
8136.860000 7.918767e-17 3.078569e-18
8139.860000 7.881193e-17 3.031041e-18
8142.860000 8.272363e-17 3.018553e-18
8145.860000 7.970815e-17 2.936465e-18
8148.860000 8.209473e-17 2.910658e-18
8151.860000 8.167138e-17 2.863948e-18
8154.860000 8.176538e-17 2.797665e-18
8157.860000 7.725813e-17 2.691568e-18
8160.860000 7.658632e-17 2.639679e-18
8163.860000 7.803741e-17 2.592250e-18
8166.860000 7.799897e-17 2.558331e-18
8169.860000 7.836208e-17 2.528149e-18
8172.860000 7.846762e-17 2.481444e-18
8175.860000 7.759614e-17 2.443435e-18
8178.860000 7.824413e-17 2.438866e-18
8181.860000 7.637971e-17 2.406769e-18
8184.860000 7.510492e-17 2.365520e-18
8187.860000 7.651505e-17 2.373340e-18
8190.860000 7.620534e-17 2.386577e-18
8193.860000 7.901323e-17 2.420201e-18
8196.860000 7.906320e-17 2.440209e-18
8199.860000 7.912737e-17 2.461119e-18
8202.860000 8.091292e-17 2.495677e-18
8205.860000 7.944541e-17 2.509308e-18
8208.860000 8.094478e-17 2.547696e-18
8211.860000 8.153869e-17 2.593329e-18
8214.860000 8.432303e-17 2.666313e-18
8217.860000 8.565764e-17 2.718310e-18
8220.860000 8.425065e-17 2.762000e-18
8223.860000 8.004212e-17 2.755298e-18
8226.860000 8.125962e-17 2.828155e-18
8229.860000 7.839193e-17 2.843229e-18
8232.860000 7.594154e-17 2.892897e-18
8235.860000 8.075265e-17 3.002900e-18
8238.860000 7.904227e-17 3.037649e-18
8241.860000 7.865318e-17 3.105829e-18
8244.860000 7.800662e-17 3.196150e-18
8247.860000 7.714367e-17 3.295787e-18
8250.860000 7.697634e-17 3.346826e-18
8253.860000 7.021336e-17 3.264312e-18
8256.860000 7.558777e-17 3.254306e-18
8259.860000 7.876083e-17 3.211553e-18
8262.860000 7.681809e-17 3.106877e-18
8265.860000 7.576714e-17 3.018291e-18
8268.860000 7.821506e-17 2.962185e-18
8271.860000 8.348152e-17 2.948031e-18
8274.860000 8.380266e-17 2.920457e-18
8277.860000 7.862290e-17 2.833713e-18
8280.860000 8.031341e-17 2.869993e-18
8283.860000 7.763347e-17 2.961825e-18
8286.860000 7.853613e-17 3.119707e-18
8289.860000 8.026340e-17 3.205521e-18
8292.860000 8.046073e-17 3.224978e-18
8295.860000 7.293324e-17 3.171849e-18
8298.860000 7.236763e-17 3.098601e-18
8301.860000 7.991241e-17 3.101653e-18
8304.860000 8.401145e-17 3.159562e-18
8307.860000 7.561202e-17 3.045276e-18
8310.860000 6.868765e-17 2.792106e-18
8313.860000 7.021819e-17 2.639359e-18
8316.860000 7.613232e-17 2.645455e-18
8319.860000 7.833269e-17 2.646697e-18
8322.860000 7.987061e-17 2.614828e-18
8325.860000 8.208335e-17 2.584758e-18
8328.860000 7.967926e-17 2.545884e-18
8331.860000 7.578003e-17 2.517927e-18
8334.860000 7.598993e-17 2.555798e-18
8337.860000 7.826499e-17 2.635910e-18
8340.860000 8.152675e-17 2.753759e-18
8343.860000 8.183943e-17 2.988086e-18
8346.860000 7.862873e-17 3.512740e-18
8349.860000 7.893353e-17 4.162301e-18
8352.860000 8.597742e-17 4.375037e-18
8355.860000 8.072148e-17 4.103943e-18
8358.860000 8.275475e-17 3.905228e-18
8361.860000 7.766511e-17 3.726553e-18
8364.860000 7.482901e-17 3.517694e-18
8367.860000 7.680448e-17 3.497844e-18
8370.860000 7.924253e-17 3.568918e-18
8373.860000 7.840714e-17 3.613719e-18
8376.860000 8.044910e-17 3.617187e-18
8379.860000 8.698008e-17 3.572877e-18
8382.860000 8.785018e-17 3.497335e-18
8385.860000 8.845899e-17 3.564215e-18
8388.860000 8.250171e-17 3.574546e-18
8391.860000 7.371904e-17 3.437077e-18
8394.860000 7.160021e-17 3.217397e-18
8397.860000 8.376097e-17 3.188679e-18
8400.860000 8.548506e-17 3.336525e-18
8403.860000 8.101839e-17 3.662419e-18
8406.860000 8.178378e-17 3.858528e-18
8409.860000 7.546264e-17 3.583882e-18
8412.860000 7.844037e-17 3.123849e-18
8415.860000 8.042689e-17 2.896407e-18
8418.860000 8.709883e-17 2.922036e-18
8421.860000 8.966472e-17 3.050252e-18
8424.860000 8.059699e-17 2.976766e-18
8427.860000 7.474311e-17 2.816174e-18
8430.860000 7.749920e-17 2.854648e-18
8433.860000 8.451886e-17 3.216069e-18
8436.860000 9.225819e-17 3.564311e-18
8439.860000 8.926935e-17 3.475884e-18
8442.860000 8.799293e-17 3.073988e-18
8445.860000 8.521497e-17 2.719521e-18
8448.860000 8.029729e-17 2.580654e-18
8451.860000 7.947126e-17 2.606039e-18
8454.860000 8.225510e-17 2.765218e-18
8457.860000 8.567015e-17 2.949172e-18
8460.860000 8.144970e-17 3.000944e-18
8463.860000 7.357798e-17 2.902635e-18
8466.860000 7.330802e-17 2.994300e-18
8469.860000 7.605350e-17 3.375665e-18
8472.860000 8.322303e-17 3.641037e-18
8475.860000 8.136589e-17 3.478576e-18
8478.860000 7.852099e-17 3.187033e-18
8481.860000 8.005414e-17 3.119128e-18
8484.860000 8.005635e-17 3.095067e-18
8487.860000 8.016665e-17 3.093834e-18
8490.860000 7.908017e-17 3.112871e-18
8493.860000 7.664059e-17 3.205823e-18
8496.860000 8.167243e-17 3.455915e-18
8499.860000 8.714262e-17 3.729766e-18
8502.860000 8.517787e-17 3.888254e-18
8505.860000 7.953816e-17 3.773547e-18
8508.860000 8.385847e-17 3.810954e-18
8511.860000 7.819041e-17 3.790807e-18
8514.860000 7.319042e-17 3.558330e-18
8517.860000 7.628084e-17 3.290472e-18
8520.860000 7.475165e-17 3.087917e-18
8523.860000 7.397854e-17 2.988063e-18
8526.860000 7.813935e-17 2.906859e-18
8529.860000 7.626285e-17 2.806447e-18
8532.860000 7.295802e-17 2.707308e-18
8535.860000 7.319898e-17 2.637430e-18
8538.860000 7.617343e-17 2.610105e-18
8541.860000 7.945748e-17 2.653646e-18
8544.860000 8.035927e-17 2.705770e-18
8547.860000 7.877194e-17 2.681957e-18
8550.860000 7.855272e-17 2.652071e-18
8553.860000 7.873800e-17 2.651117e-18
8556.860000 7.754584e-17 2.658013e-18
8559.860000 7.446588e-17 2.571817e-18
8562.860000 7.437894e-17 2.496995e-18
8565.860000 7.680217e-17 2.481416e-18
8568.860000 7.973932e-17 2.489819e-18
8571.860000 8.003952e-17 2.498200e-18
8574.860000 7.727100e-17 2.481994e-18
8577.860000 7.652483e-17 2.487301e-18
8580.860000 7.661483e-17 2.519172e-18
8583.860000 7.272587e-17 2.532119e-18
8586.860000 7.305609e-17 2.592365e-18
8589.860000 7.462254e-17 2.671546e-18
8592.860000 7.546302e-17 2.741014e-18
8595.860000 7.485302e-17 2.788467e-18
8598.860000 7.424559e-17 2.808718e-18
8601.860000 7.690847e-17 2.890925e-18
8604.860000 7.832508e-17 2.979232e-18
8607.860000 7.790161e-17 3.044274e-18
8610.860000 7.858552e-17 3.117911e-18
8613.860000 7.765693e-17 3.196040e-18
8616.860000 7.801836e-17 3.321244e-18
8619.860000 7.283232e-17 3.456033e-18
8622.860000 7.182515e-17 3.692202e-18
8625.860000 6.915143e-17 3.961238e-18
8628.860000 6.918152e-17 4.263259e-18
8631.860000 8.057926e-17 4.509309e-18
8634.860000 8.667563e-17 4.614999e-18
8637.860000 7.777330e-17 4.456775e-18
8640.860000 6.434963e-17 4.134680e-18
8643.860000 6.097403e-17 3.817314e-18
8646.860000 6.727143e-17 3.572481e-18
8649.860000 6.933172e-17 3.397993e-18
8652.860000 7.381624e-17 3.335804e-18
8655.860000 7.772948e-17 3.436879e-18
8658.860000 7.752133e-17 3.555325e-18
8661.860000 7.555237e-17 3.583290e-18
8664.860000 7.188761e-17 3.533668e-18
8667.860000 7.110725e-17 3.479420e-18
8670.860000 7.445238e-17 3.438659e-18
8673.860000 8.040594e-17 3.395819e-18
8676.860000 8.227251e-17 3.328475e-18
8679.860000 7.841507e-17 3.193462e-18
8682.860000 7.713172e-17 3.042342e-18
8685.860000 7.447903e-17 2.898711e-18
8688.860000 7.392633e-17 2.800535e-18
8691.860000 7.765596e-17 2.763577e-18
8694.860000 8.107578e-17 2.757389e-18
8697.860000 8.187862e-17 2.735997e-18
8700.860000 7.714253e-17 2.674064e-18
8703.860000 7.463508e-17 2.649517e-18
8706.860000 7.635529e-17 2.651610e-18
8709.860000 7.674799e-17 2.649002e-18
8712.860000 7.697231e-17 2.672522e-18
8715.860000 7.932446e-17 2.734274e-18
8718.860000 8.158807e-17 2.805720e-18
8721.860000 7.951855e-17 2.829318e-18
8724.860000 7.919230e-17 2.870229e-18
8727.860000 7.867340e-17 2.898645e-18
8730.860000 8.008394e-17 2.949799e-18
8733.860000 7.898993e-17 2.991784e-18
8736.860000 7.674552e-17 3.051170e-18
8739.860000 7.926033e-17 3.192650e-18
8742.860000 7.844189e-17 3.283240e-18
8745.860000 8.122267e-17 3.379761e-18
8748.860000 7.823387e-17 3.420066e-18
8751.860000 7.843892e-17 3.467108e-18
8754.860000 7.611271e-17 3.456096e-18
8757.860000 7.352562e-17 3.413794e-18
8760.860000 7.642736e-17 3.540010e-18
8763.860000 7.789639e-17 3.898146e-18
8766.860000 7.708554e-17 4.315565e-18
8769.860000 7.807780e-17 4.483675e-18
8772.860000 6.917765e-17 4.422556e-18
8775.860000 6.290976e-17 4.214012e-18
8778.860000 6.813432e-17 3.955315e-18
8781.860000 8.228236e-17 3.955669e-18
8784.860000 8.855048e-17 4.124255e-18
8787.860000 8.431922e-17 3.921637e-18
8790.860000 7.689481e-17 3.395041e-18
8793.860000 7.171379e-17 3.007613e-18
8796.860000 7.062020e-17 2.933110e-18
8799.860000 6.738146e-17 2.866221e-18
8802.860000 6.616371e-17 2.730242e-18
8805.860000 7.027374e-17 2.628496e-18
8808.860000 7.718414e-17 2.620467e-18
8811.860000 7.873139e-17 2.613115e-18
8814.860000 7.397288e-17 2.572781e-18
8817.860000 7.192124e-17 2.538602e-18
8820.860000 7.243458e-17 2.539058e-18
8823.860000 7.419936e-17 2.646272e-18
8826.860000 7.439145e-17 3.007665e-18
8829.860000 7.148088e-17 3.769039e-18
8832.860000 7.545239e-17 4.493770e-18
8835.860000 7.368827e-17 4.545281e-18
8838.860000 7.168540e-17 4.085634e-18
8841.860000 6.729690e-17 3.765351e-18
8844.860000 6.284323e-17 3.597109e-18
8847.860000 6.741016e-17 3.345248e-18
8850.860000 7.363255e-17 3.232328e-18
8853.860000 7.923372e-17 3.323344e-18
8856.860000 7.587447e-17 3.369044e-18
8859.860000 7.321665e-17 3.316710e-18
8862.860000 7.276304e-17 3.244104e-18
8865.860000 7.355394e-17 3.294405e-18
8868.860000 7.250621e-17 3.495769e-18
8871.860000 7.612934e-17 3.955304e-18
8874.860000 8.577188e-17 4.322328e-18
8877.860000 7.510602e-17 4.183706e-18
8880.860000 6.655414e-17 3.757160e-18
8883.860000 7.069195e-17 3.595503e-18
8886.860000 7.700499e-17 3.828014e-18
8889.860000 7.404296e-17 4.498405e-18
8892.860000 6.721389e-17 4.959206e-18
8895.860000 7.551042e-17 4.775233e-18
8898.860000 8.604983e-17 4.029306e-18
8901.860000 7.612103e-17 3.425091e-18
8904.860000 7.723131e-17 3.314432e-18
8907.860000 7.678040e-17 3.475561e-18
8910.860000 7.889125e-17 3.634958e-18
8913.860000 7.807956e-17 3.501547e-18
8916.860000 7.168519e-17 3.178038e-18
8919.860000 7.269757e-17 3.148931e-18
8922.860000 7.335496e-17 3.578162e-18
8925.860000 7.450737e-17 4.117606e-18
8928.860000 8.054174e-17 4.151474e-18
8931.860000 8.289812e-17 3.627108e-18
8934.860000 7.919918e-17 3.051149e-18
8937.860000 7.060077e-17 2.785147e-18
8940.860000 7.333547e-17 2.736856e-18
8943.860000 7.604573e-17 2.792102e-18
8946.860000 7.711618e-17 2.970696e-18
8949.860000 7.609705e-17 3.148076e-18
8952.860000 7.390527e-17 3.146818e-18
8955.860000 7.398678e-17 3.049364e-18
8958.860000 7.532657e-17 3.181930e-18
8961.860000 7.552495e-17 3.691580e-18
8964.860000 7.936619e-17 4.118628e-18
8967.860000 7.712717e-17 3.957560e-18
8970.860000 7.960109e-17 3.452570e-18
8973.860000 7.652274e-17 3.122396e-18
8976.860000 7.288091e-17 3.081096e-18
8979.860000 7.420160e-17 3.149005e-18
8982.860000 7.558543e-17 3.248644e-18
8985.860000 7.758008e-17 3.358371e-18
8988.860000 8.083262e-17 3.536302e-18
8991.860000 7.682014e-17 3.785220e-18
8994.860000 7.056189e-17 3.976166e-18
8997.860000 6.554749e-17 3.963974e-18
9000.860000 7.318693e-17 3.996245e-18
9003.860000 7.483139e-17 4.221747e-18
9006.860000 7.724636e-17 4.605019e-18
9009.860000 7.719244e-17 4.655475e-18
9012.860000 7.370856e-17 4.234876e-18
9015.860000 7.522214e-17 3.720071e-18
9018.860000 7.279595e-17 3.435379e-18
9021.860000 7.135809e-17 3.258966e-18
9024.860000 7.197127e-17 3.174835e-18
9027.860000 7.385627e-17 3.137845e-18
9030.860000 7.690297e-17 3.136424e-18
9033.860000 7.751602e-17 3.112632e-18
9036.860000 7.674689e-17 3.075296e-18
9039.860000 7.952475e-17 3.099177e-18
9042.860000 7.932478e-17 3.133171e-18
9045.860000 7.998848e-17 3.165698e-18
9048.860000 8.047714e-17 3.125051e-18
9051.860000 7.971666e-17 3.096923e-18
9054.860000 7.785659e-17 3.144039e-18
9057.860000 7.859514e-17 3.186917e-18
9060.860000 7.984550e-17 3.110804e-18
9063.860000 7.920260e-17 2.956458e-18
9066.860000 7.759758e-17 2.857176e-18
9069.860000 7.761996e-17 2.858264e-18
9072.860000 7.807884e-17 2.867789e-18
9075.860000 7.436538e-17 2.823425e-18
9078.860000 7.057518e-17 2.786419e-18
9081.860000 7.350474e-17 2.808978e-18
9084.860000 7.555940e-17 2.842227e-18
9087.860000 7.953772e-17 2.931530e-18
9090.860000 8.332204e-17 3.057245e-18
9093.860000 8.392900e-17 3.171683e-18
9096.860000 8.173407e-17 3.265643e-18
9099.860000 7.684250e-17 3.316472e-18
