# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hwp
# CHANNEL = B+R
# EXPNUM = 25_118_012_003
# MJD-OBS = 60793.274792
# DATE-OBS = 2025-04-28T06:35:26
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:23:10.71
# DEC = 24:42:05.25
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.897612e-17 2.503312e-18
7144.480000 5.636651e-17 2.462485e-18
7147.480000 5.758402e-17 2.448753e-18
7150.480000 6.192929e-17 2.412971e-18
7153.480000 6.598120e-17 2.388721e-18
7156.480000 6.360054e-17 2.375958e-18
7159.480000 5.982917e-17 2.481187e-18
7162.480000 5.835825e-17 2.460606e-18
7165.480000 5.756396e-17 2.340299e-18
7168.480000 5.498639e-17 2.329405e-18
7171.480000 5.471223e-17 2.362649e-18
7174.480000 5.859307e-17 2.412898e-18
7177.480000 5.669595e-17 2.419196e-18
7180.480000 5.685590e-17 2.427102e-18
7183.480000 5.709621e-17 2.442495e-18
7186.480000 5.490250e-17 2.453327e-18
7189.480000 4.941711e-17 2.447267e-18
7192.480000 4.969711e-17 2.513049e-18
7195.480000 5.072321e-17 2.566715e-18
7198.480000 5.231365e-17 2.627391e-18
7201.480000 5.205203e-17 2.685782e-18
7204.480000 5.278467e-17 2.751462e-18
7207.480000 5.506337e-17 2.836319e-18
7210.480000 5.429285e-17 2.899981e-18
7213.480000 4.874274e-17 2.915917e-18
7216.480000 4.856525e-17 2.995555e-18
7219.480000 5.676975e-17 3.160988e-18
7222.480000 5.890405e-17 3.192826e-18
7225.480000 5.524228e-17 3.100900e-18
7228.480000 4.953473e-17 2.975343e-18
7231.480000 4.917120e-17 2.981327e-18
7234.480000 4.862555e-17 3.104381e-18
7237.480000 4.906852e-17 3.426974e-18
7240.480000 4.637172e-17 3.768168e-18
7243.480000 5.127156e-17 3.934653e-18
7246.480000 5.262116e-17 3.746747e-18
7249.480000 5.262383e-17 3.342900e-18
7252.480000 5.183092e-17 2.984455e-18
7255.480000 5.042404e-17 2.763005e-18
7258.480000 4.754110e-17 2.572687e-18
7261.480000 4.498919e-17 2.437100e-18
7264.480000 4.420789e-17 2.386745e-18
7267.480000 4.781126e-17 2.453692e-18
7270.480000 4.892062e-17 2.621081e-18
7273.480000 5.066289e-17 2.968407e-18
7276.480000 4.997295e-17 3.284293e-18
7279.480000 4.971514e-17 3.286665e-18
7282.480000 5.517673e-17 3.072332e-18
7285.480000 5.523614e-17 2.866975e-18
7288.480000 4.935650e-17 2.692018e-18
7291.480000 4.616057e-17 2.564372e-18
7294.480000 4.764145e-17 2.500307e-18
7297.480000 4.948339e-17 2.525361e-18
7300.480000 5.096400e-17 2.564503e-18
7303.480000 5.055911e-17 2.631154e-18
7306.480000 4.914890e-17 2.649549e-18
7309.480000 4.746077e-17 2.703572e-18
7312.480000 5.122728e-17 3.014656e-18
7315.480000 5.617273e-17 3.408017e-18
7318.480000 5.392404e-17 3.446809e-18
7321.480000 5.193209e-17 3.160072e-18
7324.480000 5.356562e-17 3.000692e-18
7327.480000 5.380641e-17 3.135270e-18
7330.480000 5.091194e-17 3.248375e-18
7333.480000 4.790834e-17 3.258631e-18
7336.480000 5.194652e-17 3.535191e-18
7339.480000 5.409788e-17 4.094167e-18
7342.480000 4.960668e-17 4.336275e-18
7345.480000 4.791491e-17 4.018895e-18
7348.480000 4.386054e-17 3.466382e-18
7351.480000 4.057885e-17 3.288134e-18
7354.480000 4.670415e-17 3.186780e-18
7357.480000 4.490677e-17 3.273837e-18
7360.480000 4.736289e-17 3.239692e-18
7363.480000 4.687861e-17 3.169482e-18
7366.480000 5.284553e-17 3.329829e-18
7369.480000 5.143808e-17 3.498319e-18
7372.480000 4.687177e-17 3.347490e-18
7375.480000 5.293922e-17 3.001404e-18
7378.480000 5.519439e-17 2.683986e-18
7381.480000 4.832838e-17 2.464990e-18
7384.480000 4.571200e-17 2.390365e-18
7387.480000 4.694766e-17 2.403727e-18
7390.480000 4.588020e-17 2.463981e-18
7393.480000 4.260846e-17 2.499605e-18
7396.480000 3.992922e-17 2.489516e-18
7399.480000 4.211429e-17 2.540738e-18
7402.480000 4.602075e-17 2.621702e-18
7405.480000 4.640221e-17 2.548260e-18
7408.480000 4.528101e-17 2.348946e-18
7411.480000 4.442336e-17 2.218303e-18
7414.480000 4.349829e-17 2.185677e-18
7417.480000 4.243270e-17 2.180789e-18
7420.480000 4.102915e-17 2.194264e-18
7423.480000 4.007259e-17 2.217170e-18
7426.480000 4.216119e-17 2.304589e-18
7429.480000 4.370902e-17 2.398283e-18
7432.480000 4.514476e-17 2.505135e-18
7435.480000 4.759383e-17 2.613519e-18
7438.480000 4.819669e-17 2.720475e-18
7441.480000 4.879621e-17 2.726172e-18
7444.480000 4.635983e-17 2.624673e-18
7447.480000 4.361278e-17 2.558608e-18
7450.480000 4.391199e-17 2.596933e-18
7453.480000 4.411307e-17 2.637678e-18
7456.480000 4.379669e-17 2.721267e-18
7459.480000 4.540544e-17 2.848516e-18
7462.480000 4.941508e-17 2.955447e-18
7465.480000 4.832806e-17 3.106096e-18
7468.480000 4.185137e-17 3.217572e-18
7471.480000 3.749785e-17 3.340810e-18
7474.480000 4.167771e-17 3.402372e-18
7477.480000 4.544971e-17 3.377367e-18
7480.480000 4.456940e-17 3.336565e-18
7483.480000 4.395468e-17 3.257176e-18
7486.480000 4.113762e-17 3.077546e-18
7489.480000 4.118126e-17 2.840503e-18
7492.480000 4.219008e-17 2.695704e-18
7495.480000 4.153059e-17 2.598731e-18
7498.480000 4.144254e-17 2.509530e-18
7501.480000 4.146213e-17 2.420379e-18
7504.480000 4.173703e-17 2.364662e-18
7507.480000 4.228915e-17 2.304430e-18
7510.480000 4.094499e-17 2.262464e-18
7513.480000 3.876250e-17 2.260018e-18
7516.480000 3.917483e-17 2.314573e-18
7519.480000 3.867532e-17 2.484055e-18
7522.480000 4.064948e-17 2.766293e-18
7525.480000 4.292820e-17 2.928059e-18
7528.480000 4.667998e-17 2.816944e-18
7531.480000 4.738671e-17 2.577810e-18
7534.480000 4.296323e-17 2.355781e-18
7537.480000 4.160046e-17 2.239553e-18
7540.480000 4.130486e-17 2.207592e-18
7543.480000 3.960628e-17 2.173505e-18
7546.480000 3.673392e-17 2.140206e-18
7549.480000 3.713359e-17 2.160695e-18
7552.480000 3.844829e-17 2.228351e-18
7555.480000 3.606940e-17 2.306772e-18
7558.480000 3.631687e-17 2.377209e-18
7561.480000 3.802998e-17 2.407589e-18
7564.480000 4.093574e-17 2.476276e-18
7567.480000 4.283105e-17 2.705974e-18
7570.480000 4.375823e-17 3.006568e-18
7573.480000 4.078687e-17 3.081493e-18
7576.480000 4.077769e-17 2.919915e-18
7579.480000 4.212315e-17 2.754324e-18
7582.480000 3.789981e-17 2.756958e-18
7585.480000 3.636373e-17 2.886982e-18
7588.480000 3.682322e-17 3.116119e-18
7591.480000 3.957412e-17 3.361223e-18
7594.480000 3.937438e-17 3.979545e-18
7597.480000 3.792804e-17 4.881402e-18
7600.480000 3.873456e-17 5.809794e-18
7603.480000 4.831760e-17 5.797510e-18
7606.480000 4.291560e-17 5.445755e-18
7609.480000 3.456634e-17 4.636960e-18
7612.480000 3.338587e-17 4.049699e-18
7615.480000 3.843779e-17 3.597039e-18
7618.480000 4.259364e-17 3.511496e-18
7621.480000 3.940156e-17 3.388956e-18
7624.480000 3.442680e-17 3.472309e-18
7627.480000 3.814395e-17 3.663322e-18
7630.480000 3.867918e-17 3.720593e-18
7633.480000 4.010649e-17 3.482311e-18
7636.480000 4.114400e-17 3.170914e-18
7639.480000 3.796193e-17 2.926298e-18
7642.480000 3.297996e-17 2.746058e-18
7645.480000 3.345309e-17 2.628120e-18
7648.480000 3.169140e-17 2.524844e-18
7651.480000 3.174478e-17 2.476715e-18
7654.480000 3.541774e-17 2.457045e-18
7657.480000 3.608073e-17 2.416267e-18
7660.480000 3.371597e-17 2.390967e-18
7663.480000 3.483149e-17 2.389548e-18
7666.480000 3.516336e-17 2.316962e-18
7669.480000 3.275008e-17 2.204244e-18
7672.480000 3.119684e-17 2.137204e-18
7675.480000 2.973685e-17 2.130187e-18
7678.480000 3.052301e-17 2.166251e-18
7681.480000 3.401935e-17 2.230470e-18
7684.480000 3.453730e-17 2.280302e-18
7687.480000 3.136229e-17 2.329097e-18
7690.480000 3.130364e-17 2.389035e-18
7693.480000 3.404833e-17 2.440771e-18
7696.480000 3.571418e-17 2.503324e-18
7699.480000 3.309553e-17 2.524692e-18
7702.480000 2.701193e-17 2.531213e-18
7705.480000 2.719862e-17 2.715115e-18
7708.480000 3.058936e-17 3.199974e-18
7711.480000 3.190994e-17 3.923386e-18
7714.480000 3.367994e-17 4.511609e-18
7717.480000 3.728735e-17 4.644380e-18
7720.480000 3.871773e-17 4.309952e-18
7723.480000 4.153285e-17 3.819908e-18
7726.480000 4.146578e-17 3.501831e-18
7729.480000 3.949807e-17 3.206463e-18
7732.480000 3.280701e-17 2.917269e-18
7735.480000 3.279542e-17 2.797588e-18
7738.480000 2.859750e-17 2.722531e-18
7741.480000 2.471464e-17 2.657465e-18
7744.480000 2.684819e-17 2.811935e-18
7747.480000 3.559546e-17 3.343270e-18
7750.480000 3.555320e-17 3.857655e-18
7753.480000 3.484216e-17 3.902219e-18
7756.480000 3.706701e-17 3.428221e-18
7759.480000 3.759287e-17 3.061095e-18
7762.480000 3.417711e-17 2.871253e-18
7765.480000 3.331710e-17 2.646246e-18
7768.480000 3.434369e-17 2.566221e-18
7771.480000 3.597316e-17 2.701730e-18
7774.480000 3.383723e-17 2.821617e-18
7777.480000 3.131807e-17 2.759128e-18
7780.480000 3.326783e-17 2.623917e-18
7783.480000 2.988037e-17 2.465659e-18
7786.480000 2.613233e-17 2.395391e-18
7789.480000 3.087726e-17 2.620913e-18
7792.480000 3.312084e-17 3.002596e-18
7795.480000 3.500403e-17 3.142647e-18
7798.480000 3.826140e-17 2.888747e-18
7801.480000 3.755345e-17 2.535292e-18
7804.480000 3.568922e-17 2.498801e-18
7807.480000 3.580544e-17 2.682236e-18
7810.480000 3.082709e-17 2.750236e-18
7813.480000 2.720455e-17 2.695113e-18
7816.480000 2.624273e-17 2.927309e-18
7819.480000 3.326995e-17 3.510254e-18
7822.480000 4.217831e-17 3.826783e-18
7825.480000 4.159466e-17 3.520318e-18
7828.480000 3.752746e-17 2.974681e-18
7831.480000 3.029012e-17 2.692114e-18
7834.480000 2.937782e-17 2.714940e-18
7837.480000 3.106386e-17 2.934520e-18
7840.480000 3.128827e-17 3.243303e-18
7843.480000 2.826347e-17 3.407377e-18
7846.480000 3.045643e-17 3.565382e-18
7849.480000 2.997884e-17 4.000572e-18
7852.480000 3.326083e-17 4.653218e-18
7855.480000 3.010956e-17 4.757664e-18
7858.480000 2.152758e-17 4.255607e-18
7861.480000 3.286138e-17 3.796427e-18
7864.480000 3.263805e-17 3.521456e-18
7867.480000 3.020550e-17 3.400813e-18
7870.480000 3.190930e-17 3.514192e-18
7873.480000 3.258146e-17 3.406671e-18
7876.480000 3.368632e-17 3.120038e-18
7879.480000 3.079040e-17 2.982099e-18
7882.480000 2.682605e-17 2.959919e-18
7885.480000 2.555820e-17 2.893419e-18
7888.480000 2.741174e-17 2.926084e-18
7891.480000 2.664052e-17 2.941631e-18
7894.480000 2.561656e-17 2.695070e-18
7897.480000 2.466248e-17 2.378550e-18
7900.480000 2.461430e-17 2.217568e-18
7903.480000 2.033071e-17 2.190070e-18
7906.480000 1.335681e-17 2.355102e-18
7909.480000 1.855043e-17 2.909618e-18
7912.480000 2.878639e-17 3.611363e-18
7915.480000 3.151371e-17 3.887168e-18
7918.480000 2.917899e-17 3.623181e-18
7921.480000 2.860040e-17 3.249635e-18
7924.480000 3.129245e-17 2.945567e-18
7927.480000 2.879574e-17 2.715460e-18
7930.480000 2.568386e-17 2.715737e-18
7933.480000 2.742048e-17 2.721872e-18
7936.480000 2.883816e-17 2.546477e-18
7939.480000 2.801672e-17 2.402360e-18
7942.480000 2.536245e-17 2.433677e-18
7945.480000 2.723154e-17 2.681202e-18
7948.480000 3.103509e-17 2.937290e-18
7951.480000 2.903925e-17 2.964327e-18
7954.480000 2.538045e-17 2.827937e-18
7957.480000 2.232494e-17 2.877452e-18
7960.480000 2.079088e-17 3.374782e-18
7963.480000 3.175337e-17 4.278546e-18
7966.480000 3.361684e-17 4.611322e-18
7969.480000 3.125873e-17 4.459881e-18
7972.480000 2.446301e-17 4.413535e-18
7975.480000 2.707589e-17 4.563940e-18
7978.480000 2.824912e-17 4.321725e-18
7981.480000 3.063972e-17 3.754965e-18
7984.480000 1.862387e-17 3.364972e-18
7987.480000 2.169602e-17 3.192884e-18
7990.480000 2.488692e-17 3.672237e-18
7993.480000 3.514250e-17 4.290444e-18
7996.480000 3.248347e-17 4.147554e-18
7999.480000 2.216566e-17 3.316556e-18
8002.480000 2.677309e-17 2.687344e-18
8005.480000 2.690393e-17 2.458797e-18
8008.480000 2.370521e-17 2.409046e-18
8011.480000 2.275099e-17 2.511012e-18
8014.480000 2.299158e-17 2.677269e-18
8017.480000 1.745007e-17 2.664057e-18
8020.480000 1.726050e-17 2.658940e-18
8023.480000 2.766899e-17 2.948108e-18
8026.480000 3.652250e-17 3.217556e-18
8029.480000 3.123604e-17 3.065633e-18
8032.480000 2.763554e-17 2.607016e-18
8035.480000 2.558948e-17 2.256325e-18
8038.480000 2.578874e-17 2.138316e-18
8041.480000 2.729590e-17 2.126728e-18
8044.480000 2.549664e-17 2.137073e-18
8047.480000 2.393448e-17 2.221226e-18
8050.480000 2.655385e-17 2.379099e-18
8053.480000 2.946620e-17 2.486083e-18
8056.480000 2.725782e-17 2.498272e-18
8059.480000 1.998101e-17 2.620720e-18
8062.480000 2.189070e-17 2.837357e-18
8065.480000 2.656601e-17 2.803085e-18
8068.480000 2.994000e-17 2.577551e-18
8071.480000 2.786144e-17 2.429318e-18
8074.480000 2.419458e-17 2.419241e-18
8077.480000 2.699801e-17 2.501503e-18
8080.480000 2.626668e-17 2.560264e-18
8083.480000 2.657034e-17 2.636534e-18
8086.480000 2.420348e-17 2.676079e-18
8089.480000 2.311084e-17 2.761265e-18
8092.480000 2.524631e-17 2.878488e-18
8095.480000 3.177261e-17 3.051914e-18
8098.480000 3.259660e-17 3.191989e-18
8101.480000 2.694599e-17 3.282067e-18
8104.480000 2.055396e-17 3.170817e-18
8107.480000 2.391583e-17 3.015671e-18
8110.480000 2.867074e-17 2.805566e-18
8113.480000 2.618635e-17 2.672273e-18
8116.480000 2.386024e-17 2.579699e-18
8119.480000 2.329614e-17 2.522321e-18
8122.480000 2.303009e-17 2.462569e-18
8125.480000 2.383028e-17 2.408242e-18
8128.480000 2.764618e-17 2.409060e-18
8131.480000 2.769342e-17 2.362056e-18
8134.480000 2.505184e-17 2.322297e-18
8137.480000 2.378254e-17 2.315084e-18
8140.480000 2.439365e-17 2.310565e-18
8143.480000 2.659950e-17 2.301644e-18
8146.480000 2.629481e-17 2.279199e-18
8149.480000 2.418752e-17 2.203551e-18
8152.480000 2.406494e-17 2.135440e-18
8155.480000 2.137603e-17 2.069569e-18
8158.480000 1.954276e-17 2.039073e-18
8161.480000 2.198544e-17 2.055374e-18
8164.480000 2.530236e-17 2.071056e-18
8167.480000 2.404340e-17 2.051663e-18
8170.480000 1.854694e-17 2.018657e-18
8173.480000 2.024340e-17 2.059175e-18
8176.480000 2.298316e-17 2.098527e-18
8179.480000 2.177400e-17 2.116368e-18
8182.480000 2.353759e-17 2.164037e-18
8185.480000 2.494557e-17 2.244027e-18
8188.480000 2.386300e-17 2.287431e-18
8191.480000 2.503772e-17 2.332666e-18
8194.480000 2.279841e-17 2.348659e-18
8197.480000 2.207716e-17 2.383482e-18
8200.480000 2.376662e-17 2.432296e-18
8203.480000 2.261677e-17 2.459477e-18
8206.480000 2.430988e-17 2.545721e-18
8209.480000 2.053948e-17 2.551910e-18
8212.480000 2.190729e-17 2.645395e-18
8215.480000 2.468769e-17 2.727604e-18
8218.480000 2.292029e-17 2.792337e-18
8221.480000 2.184360e-17 2.831924e-18
8224.480000 2.154065e-17 2.890627e-18
8227.480000 1.922652e-17 2.830982e-18
8230.480000 1.481864e-17 2.737207e-18
8233.480000 1.797899e-17 2.742545e-18
8236.480000 1.846148e-17 2.675981e-18
8239.480000 1.994132e-17 2.628189e-18
8242.480000 2.018339e-17 2.598080e-18
8245.480000 1.928181e-17 2.544752e-18
8248.480000 2.129390e-17 2.502088e-18
8251.480000 1.972004e-17 2.449564e-18
8254.480000 1.818877e-17 2.377549e-18
8257.480000 1.946771e-17 2.323470e-18
8260.480000 2.269313e-17 2.295548e-18
8263.480000 2.266605e-17 2.227461e-18
8266.480000 2.217566e-17 2.203103e-18
8269.480000 2.093297e-17 2.207117e-18
8272.480000 1.876956e-17 2.280819e-18
8275.480000 1.384596e-17 2.467080e-18
8278.480000 1.390074e-17 2.864558e-18
8281.480000 1.724782e-17 3.230274e-18
8284.480000 1.871825e-17 3.414145e-18
8287.480000 1.931582e-17 3.554791e-18
8290.480000 1.617813e-17 3.525426e-18
8293.480000 1.112216e-17 3.392025e-18
8296.480000 1.764410e-17 3.592277e-18
8299.480000 3.130431e-17 3.793599e-18
8302.480000 3.043889e-17 3.439568e-18
8305.480000 2.619991e-17 2.907295e-18
8308.480000 2.992818e-17 2.813535e-18
8311.480000 2.992959e-17 2.849142e-18
8314.480000 2.033321e-17 2.671883e-18
8317.480000 1.695878e-17 2.486656e-18
8320.480000 1.792207e-17 2.417498e-18
8323.480000 1.815220e-17 2.409793e-18
8326.480000 2.143441e-17 2.454868e-18
8329.480000 1.690847e-17 2.477931e-18
8332.480000 1.480050e-17 2.590114e-18
8335.480000 3.574511e-18 2.834554e-18
8338.480000 -1.113155e-17 3.554891e-18
8341.480000 8.297136e-18 5.179392e-18
8344.480000 4.549613e-17 6.680155e-18
8347.480000 4.258758e-17 6.712059e-18
8350.480000 2.903556e-17 5.694945e-18
8353.480000 3.364325e-17 5.036318e-18
8356.480000 2.982025e-17 4.434140e-18
8359.480000 1.943266e-17 3.672105e-18
8362.480000 2.755161e-17 3.399826e-18
8365.480000 2.816499e-17 3.427555e-18
8368.480000 1.823956e-17 3.161414e-18
8371.480000 1.445780e-17 2.793109e-18
8374.480000 1.986389e-17 2.651914e-18
8377.480000 2.709173e-17 2.797974e-18
8380.480000 3.640785e-17 3.217127e-18
8383.480000 2.851332e-17 3.344080e-18
8386.480000 2.723359e-17 3.139541e-18
8389.480000 1.611073e-17 2.697064e-18
8392.480000 7.504006e-18 2.663588e-18
8395.480000 1.859153e-17 3.325712e-18
8398.480000 4.474854e-17 4.230373e-18
8401.480000 4.585970e-17 4.387329e-18
8404.480000 2.652444e-17 3.585184e-18
8407.480000 2.390877e-17 2.760087e-18
8410.480000 2.632050e-17 2.611341e-18
8413.480000 3.277676e-17 2.920243e-18
8416.480000 3.094977e-17 3.084869e-18
8419.480000 1.966369e-17 2.867959e-18
8422.480000 1.120752e-17 2.718805e-18
8425.480000 1.850059e-17 3.308502e-18
8428.480000 5.011200e-17 4.360742e-18
8431.480000 5.444954e-17 4.655930e-18
8434.480000 2.752665e-17 3.916462e-18
8437.480000 2.387670e-17 3.014927e-18
8440.480000 2.483801e-17 2.581353e-18
8443.480000 2.309743e-17 2.609554e-18
8446.480000 2.300894e-17 2.863003e-18
8449.480000 2.702733e-17 3.261607e-18
8452.480000 2.419106e-17 3.510787e-18
8455.480000 1.496160e-17 3.367247e-18
8458.480000 1.238237e-17 3.221426e-18
8461.480000 2.375181e-17 3.864923e-18
8464.480000 4.863386e-17 4.886110e-18
8467.480000 4.161609e-17 5.003325e-18
8470.480000 2.181510e-17 4.148815e-18
8473.480000 2.517013e-17 3.391097e-18
8476.480000 3.088961e-17 3.232046e-18
8479.480000 2.700860e-17 3.055638e-18
8482.480000 1.891437e-17 2.855064e-18
8485.480000 1.378785e-17 2.851817e-18
8488.480000 1.813305e-17 2.957464e-18
8491.480000 2.158359e-17 3.781083e-18
8494.480000 3.067326e-17 3.463946e-18
8497.480000 1.765874e-17 3.152245e-18
8500.480000 2.095520e-17 3.067351e-18
8503.480000 2.999562e-17 3.431124e-18
8506.480000 2.675050e-17 3.557755e-18
8509.480000 1.772776e-17 3.118800e-18
8512.480000 1.772573e-17 2.550387e-18
8515.480000 2.277579e-17 2.334888e-18
8518.480000 2.063271e-17 2.232912e-18
8521.480000 1.977950e-17 2.182780e-18
8524.480000 2.012076e-17 2.162748e-18
8527.480000 2.039218e-17 2.142953e-18
8530.480000 1.953199e-17 2.115187e-18
8533.480000 1.921697e-17 2.134820e-18
8536.480000 1.886372e-17 2.225455e-18
8539.480000 1.719785e-17 2.293161e-18
8542.480000 1.635057e-17 2.316802e-18
8545.480000 1.801608e-17 2.412802e-18
8548.480000 2.424752e-17 2.592428e-18
8551.480000 2.618578e-17 2.579934e-18
8554.480000 2.023680e-17 2.355812e-18
8557.480000 2.016672e-17 2.230306e-18
8560.480000 2.069964e-17 2.198571e-18
8563.480000 1.969904e-17 2.207422e-18
8566.480000 1.325224e-17 2.169255e-18
8569.480000 1.213145e-17 2.225683e-18
8572.480000 1.923931e-17 2.370383e-18
8575.480000 2.023778e-17 2.422397e-18
8578.480000 1.220503e-17 2.390347e-18
8581.480000 1.039183e-17 2.431492e-18
8584.480000 1.518220e-17 2.600408e-18
8587.480000 2.081898e-17 2.802389e-18
8590.480000 1.735116e-17 2.880933e-18
8593.480000 1.313830e-17 2.897511e-18
8596.480000 2.746717e-17 3.138421e-18
8599.480000 2.077272e-17 3.133804e-18
8602.480000 1.767123e-17 3.095363e-18
8605.480000 1.435329e-17 3.084123e-18
8608.480000 1.413124e-17 3.010846e-18
8611.480000 7.836522e-18 3.045823e-18
8614.480000 1.043885e-17 3.164416e-18
8617.480000 2.197973e-17 3.442484e-18
8620.480000 1.679549e-17 3.646259e-18
8623.480000 1.361873e-17 3.813898e-18
8626.480000 1.419886e-17 3.952878e-18
8629.480000 2.055731e-17 4.016316e-18
8632.480000 1.923186e-17 3.934816e-18
8635.480000 1.565809e-17 3.672219e-18
8638.480000 1.704617e-17 3.364628e-18
8641.480000 1.432600e-17 3.030061e-18
8644.480000 1.567098e-17 2.837021e-18
8647.480000 1.685180e-17 2.921275e-18
8650.480000 1.518543e-17 3.161245e-18
8653.480000 1.416549e-17 3.372702e-18
8656.480000 1.106248e-17 3.442169e-18
8659.480000 1.058969e-17 3.434392e-18
8662.480000 1.416529e-17 3.403461e-18
8665.480000 2.110905e-17 3.360806e-18
8668.480000 1.981657e-17 3.262540e-18
8671.480000 1.538259e-17 3.141733e-18
8674.480000 1.621234e-17 3.019021e-18
8677.480000 1.628024e-17 2.886021e-18
8680.480000 1.287434e-17 2.731762e-18
8683.480000 8.766323e-18 2.607881e-18
8686.480000 1.169018e-17 2.565125e-18
8689.480000 1.404111e-17 2.514407e-18
8692.480000 1.145227e-17 2.461381e-18
8695.480000 1.233325e-17 2.470637e-18
8698.480000 1.059161e-17 2.497000e-18
8701.480000 1.308563e-17 2.555298e-18
8704.480000 1.277797e-17 2.591665e-18
8707.480000 1.127888e-17 2.632902e-18
8710.480000 9.356199e-18 2.646940e-18
8713.480000 9.748890e-18 2.644874e-18
8716.480000 1.211417e-17 2.671355e-18
8719.480000 1.348684e-17 2.763958e-18
8722.480000 7.766423e-18 2.789670e-18
8725.480000 6.688693e-18 2.829566e-18
8728.480000 1.199053e-17 3.041546e-18
8731.480000 1.048561e-17 3.453609e-18
8734.480000 1.194346e-17 2.893463e-18
8737.480000 9.253419e-18 2.825734e-18
8740.480000 7.777578e-18 2.712672e-18
8743.480000 5.400921e-18 2.596297e-18
8746.480000 4.396726e-18 2.529680e-18
8749.480000 6.060825e-19 2.496444e-18
8752.480000 -2.003514e-18 2.585603e-18
8755.480000 -2.295746e-19 2.935543e-18
8758.480000 4.735955e-18 3.715145e-18
8761.480000 -1.317428e-18 4.385571e-18
8764.480000 2.156790e-18 4.701372e-18
8767.480000 1.498989e-17 4.850614e-18
8770.480000 7.507223e-18 4.596650e-18
8773.480000 6.383821e-18 4.214445e-18
8776.480000 2.641811e-17 4.451565e-18
8779.480000 2.955681e-17 4.622246e-18
8782.480000 1.737937e-17 4.136696e-18
8785.480000 1.203816e-17 3.377633e-18
8788.480000 2.331493e-17 3.026566e-18
8791.480000 2.268122e-17 3.105548e-18
8794.480000 7.217682e-18 2.879072e-18
8797.480000 5.751196e-18 2.513720e-18
8800.480000 8.812240e-18 2.307886e-18
8803.480000 6.449829e-18 2.248847e-18
8806.480000 6.940515e-18 2.337400e-18
8809.480000 8.737937e-18 2.388755e-18
8812.480000 1.512399e-18 2.363589e-18
8815.480000 -8.507444e-18 2.399889e-18
8818.480000 -1.958161e-17 2.772157e-18
8821.480000 -1.510121e-17 4.041721e-18
8824.480000 2.738105e-17 6.140047e-18
8827.480000 3.951805e-17 7.310680e-18
8830.480000 5.611432e-18 6.712226e-18
8833.480000 2.478849e-17 5.751914e-18
8836.480000 3.731052e-17 5.484212e-18
8839.480000 1.569053e-17 4.897497e-18
8842.480000 8.375758e-18 3.944388e-18
8845.480000 7.364299e-18 3.579339e-18
8848.480000 1.351055e-17 3.928299e-18
8851.480000 1.028039e-17 4.097986e-18
8854.480000 1.020363e-17 3.806647e-18
8857.480000 8.067059e-18 3.374670e-18
8860.480000 3.159589e-18 3.287347e-18
8863.480000 1.267425e-17 3.690148e-18
8866.480000 2.477836e-17 4.369474e-18
8869.480000 1.820908e-17 4.453699e-18
8872.480000 5.053657e-18 3.793457e-18
8875.480000 2.412045e-18 3.175971e-18
8878.480000 -1.885615e-18 3.499469e-18
8881.480000 1.543381e-17 4.606173e-18
8884.480000 4.501291e-17 5.729536e-18
8887.480000 3.745126e-17 6.112023e-18
8890.480000 1.665562e-17 5.168433e-18
8893.480000 1.024504e-17 3.704463e-18
8896.480000 1.327249e-17 3.040372e-18
8899.480000 2.033357e-17 3.277874e-18
8902.480000 2.773627e-17 3.832245e-18
8905.480000 1.359091e-17 4.011818e-18
8908.480000 2.774907e-18 3.736324e-18
8911.480000 -1.762701e-18 3.346228e-18
8914.480000 2.157015e-17 3.879491e-18
8917.480000 5.854105e-17 5.116967e-18
8920.480000 4.572981e-17 5.732214e-18
8923.480000 6.884338e-18 5.041805e-18
8926.480000 7.801916e-18 3.776546e-18
8929.480000 1.767560e-17 2.955364e-18
8932.480000 1.688166e-17 2.738288e-18
8935.480000 1.651054e-17 2.798255e-18
8938.480000 1.957349e-17 3.165420e-18
8941.480000 2.412440e-17 3.776972e-18
8944.480000 1.568481e-17 4.026839e-18
8947.480000 7.819138e-18 3.752344e-18
8950.480000 4.824706e-18 3.485566e-18
8953.480000 1.618708e-17 4.364919e-18
8956.480000 3.610998e-17 5.842774e-18
8959.480000 4.841508e-17 6.388090e-18
8962.480000 1.734316e-17 5.325112e-18
8965.480000 2.345752e-17 4.074158e-18
8968.480000 2.402194e-17 3.548877e-18
8971.480000 2.064557e-17 3.486415e-18
8974.480000 1.948745e-17 3.526961e-18
8977.480000 1.691030e-17 3.570395e-18
8980.480000 1.213774e-17 3.639411e-18
8983.480000 1.754455e-17 3.903037e-18
8986.480000 3.298532e-17 4.395316e-18
8989.480000 1.619411e-17 4.471376e-18
8992.480000 7.000094e-18 4.115476e-18
8995.480000 1.462212e-17 3.891766e-18
8998.480000 2.632491e-17 4.396581e-18
9001.480000 2.664359e-17 5.063510e-18
9004.480000 2.281521e-17 4.842508e-18
9007.480000 2.632507e-17 3.943974e-18
9010.480000 2.874635e-17 3.216260e-18
9013.480000 2.425552e-17 2.906869e-18
