# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:36:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6206.42	1.2744e+00	2.3092e-01
6207.19	1.3620e+00	2.3119e-01
6207.97	1.5100e+00	2.3093e-01
6208.74	1.4737e+00	2.3045e-01
6209.52	1.2240e+00	2.3048e-01
6210.29	1.2566e+00	2.3076e-01
6211.07	1.4881e+00	2.3111e-01
6211.84	1.4951e+00	2.3135e-01
6212.62	1.1320e+00	2.3164e-01
6213.39	6.8862e-01	2.3181e-01
6214.17	8.0344e-01	2.3128e-01
6214.94	1.0881e+00	2.3036e-01
6215.72	9.4693e-01	2.2975e-01
6216.49	8.6684e-01	2.2973e-01
6217.27	1.0799e+00	2.3005e-01
6218.04	1.3555e+00	2.3036e-01
6218.82	1.5802e+00	2.3008e-01
6219.59	1.6680e+00	2.2985e-01
6220.37	1.5118e+00	2.3118e-01
6221.14	1.4101e+00	2.3413e-01
6221.92	1.6351e+00	2.3694e-01
6222.69	1.7571e+00	2.3754e-01
6223.47	1.6099e+00	2.3544e-01
6224.24	1.6076e+00	2.3206e-01
6225.02	1.5515e+00	2.2961e-01
6225.79	1.2708e+00	2.2911e-01
6226.57	1.1206e+00	2.2932e-01
6227.34	1.1748e+00	2.2932e-01
6228.12	1.2607e+00	2.2960e-01
6228.89	1.2392e+00	2.2959e-01
6229.67	1.1536e+00	2.2921e-01
6230.44	1.3732e+00	2.2878e-01
6231.22	1.5357e+00	2.2867e-01
6231.99	1.2301e+00	2.2939e-01
6232.77	1.1766e+00	2.3126e-01
6233.55	1.4441e+00	2.3522e-01
6234.32	1.3659e+00	2.4055e-01
6235.10	1.1270e+00	2.4586e-01
6235.87	1.0205e+00	2.4900e-01
6236.65	9.4546e-01	2.4819e-01
6237.42	8.4485e-01	2.4369e-01
6238.20	7.1872e-01	2.3781e-01
6238.97	7.1900e-01	2.3357e-01
6239.75	8.6245e-01	2.3238e-01
6240.52	9.5150e-01	2.3347e-01
6241.30	1.0401e+00	2.3471e-01
6242.07	1.2000e+00	2.3468e-01
6242.85	1.1228e+00	2.3433e-01
6243.62	9.3747e-01	2.3369e-01
6244.40	9.8743e-01	2.3230e-01
6245.17	1.2476e+00	2.3049e-01
6245.95	1.4928e+00	2.2892e-01
6246.72	1.5263e+00	2.2841e-01
6247.50	1.4066e+00	2.2867e-01
6248.27	1.3587e+00	2.2891e-01
6249.05	1.3186e+00	2.2926e-01
6249.82	1.3216e+00	2.2938e-01
6250.60	1.4301e+00	2.2886e-01
6251.37	1.6618e+00	2.2801e-01
6252.15	1.8757e+00	2.2738e-01
6252.92	1.6678e+00	2.2693e-01
6253.70	1.2912e+00	2.2666e-01
6254.47	1.2932e+00	2.2683e-01
6255.25	1.4217e+00	2.2779e-01
6256.02	1.3844e+00	2.3121e-01
6256.80	1.2917e+00	2.3812e-01
6257.57	1.1502e+00	2.4534e-01
6258.35	1.0375e+00	2.4866e-01
6259.12	1.3267e+00	2.4483e-01
6259.90	1.7800e+00	2.3662e-01
6260.67	1.8161e+00	2.3087e-01
6261.45	1.5013e+00	2.2912e-01
6262.22	1.2735e+00	2.2913e-01
6263.00	1.6242e+00	2.2974e-01
6263.77	2.0235e+00	2.3113e-01
6264.55	1.6967e+00	2.3436e-01
6265.32	1.2309e+00	2.3715e-01
6266.10	1.1419e+00	2.3772e-01
6266.87	1.3190e+00	2.3638e-01
6267.65	1.4857e+00	2.3353e-01
6268.42	1.4101e+00	2.3051e-01
6269.20	1.4543e+00	2.2921e-01
6269.97	1.5470e+00	2.2909e-01
6270.75	1.3671e+00	2.2785e-01
6271.52	1.2029e+00	2.3083e-01
6272.30	1.2991e+00	2.3901e-01
6273.07	1.6485e+00	2.4640e-01
6273.85	1.7920e+00	2.4917e-01
6274.62	1.4312e+00	2.4728e-01
6275.40	1.2874e+00	2.4398e-01
6276.17	1.5143e+00	2.4163e-01
6276.95	1.4712e+00	2.3863e-01
6277.72	1.4585e+00	2.3661e-01
6278.50	1.7113e+00	2.3580e-01
6279.27	1.9622e+00	2.3420e-01
6280.05	1.9266e+00	2.3211e-01
6280.82	1.5829e+00	2.3189e-01
6281.60	1.1126e+00	2.2978e-01
6282.37	9.0372e-01	2.2561e-01
6283.15	1.2828e+00	2.2409e-01
6283.92	1.6532e+00	2.2721e-01
6284.70	1.4473e+00	2.3326e-01
6285.47	1.2040e+00	2.3325e-01
6286.25	1.2272e+00	2.3438e-01
6287.02	1.3879e+00	2.4865e-01
6287.80	1.3945e+00	2.5965e-01
6288.57	1.1504e+00	2.5669e-01
6289.35	1.0220e+00	2.4568e-01
6290.12	1.0779e+00	2.3394e-01
6290.90	1.1662e+00	2.2815e-01
6291.67	1.2558e+00	2.2715e-01
6292.45	1.3308e+00	2.2671e-01
6293.22	1.4475e+00	2.2730e-01
6294.00	1.4465e+00	2.2802e-01
6294.77	1.2893e+00	2.2937e-01
6295.55	1.4318e+00	2.3057e-01
6296.32	1.5703e+00	2.3230e-01
6297.10	1.1554e+00	2.3619e-01
6297.87	7.9428e-01	2.4685e-01
6298.65	9.0600e-01	2.7308e-01
6299.42	1.2786e+00	3.1427e-01
6300.20	1.3689e+00	3.4583e-01
6300.97	9.4044e-01	3.5109e-01
6301.75	5.8201e-01	3.2515e-01
6302.52	7.0562e-01	2.7904e-01
6303.30	1.1746e+00	2.3987e-01
6304.07	1.3862e+00	2.2667e-01
6304.85	1.1224e+00	2.2816e-01
6305.62	1.1698e+00	2.3671e-01
6306.40	1.4314e+00	2.4183e-01
6307.17	1.3738e+00	2.4667e-01
6307.95	1.2271e+00	2.4545e-01
6308.72	1.2177e+00	2.3858e-01
6309.50	1.3990e+00	2.3103e-01
6310.27	1.4436e+00	2.2678e-01
6311.05	1.2039e+00	2.2603e-01
6311.82	1.4593e+00	2.2688e-01
6312.60	1.9331e+00	2.2689e-01
6313.37	1.7688e+00	2.2661e-01
6314.15	1.3534e+00	2.2613e-01
6314.92	1.1770e+00	2.2586e-01
6315.70	1.1310e+00	2.2556e-01
6316.47	1.2755e+00	2.2551e-01
6317.25	1.5248e+00	2.2600e-01
6318.02	1.5135e+00	2.2635e-01
6318.80	1.2366e+00	2.2679e-01
6319.57	1.0176e+00	2.2750e-01
6320.35	1.1640e+00	2.2999e-01
6321.12	1.5288e+00	2.3355e-01
6321.90	1.3539e+00	2.3421e-01
6322.67	8.7997e-01	2.3234e-01
6323.45	8.8526e-01	2.3109e-01
6324.22	9.6189e-01	2.3141e-01
6325.00	8.9043e-01	2.3283e-01
6325.77	9.7883e-01	2.3378e-01
6326.55	1.1598e+00	2.3362e-01
6327.32	1.2957e+00	2.3344e-01
6328.10	1.5521e+00	2.3559e-01
6328.87	1.7391e+00	2.3997e-01
6329.65	1.5554e+00	2.4377e-01
6330.42	1.2245e+00	2.4391e-01
6331.20	1.1069e+00	2.3977e-01
6331.97	1.4403e+00	2.3374e-01
6332.75	1.7072e+00	2.2899e-01
6333.52	1.3763e+00	2.2702e-01
6334.30	9.5611e-01	2.2689e-01
6335.07	8.6947e-01	2.2654e-01
6335.85	1.0355e+00	2.2635e-01
6336.62	1.2162e+00	2.2624e-01
6337.40	1.1909e+00	2.2644e-01
6338.17	1.0575e+00	2.2649e-01
6338.95	1.0248e+00	2.2638e-01
6339.72	1.2366e+00	2.2639e-01
6340.50	1.1823e+00	2.2667e-01
6341.27	8.3997e-01	2.2708e-01
6342.05	9.0900e-01	2.2718e-01
6342.82	1.2887e+00	2.2715e-01
6343.60	1.5228e+00	2.2731e-01
6344.37	1.4423e+00	2.2728e-01
6345.15	1.2519e+00	2.2715e-01
6345.92	1.3458e+00	2.2718e-01
6346.70	1.5089e+00	2.2792e-01
6347.48	1.4896e+00	2.2940e-01
6348.25	1.4930e+00	2.3132e-01
6349.03	1.4421e+00	2.3221e-01
6349.80	1.2458e+00	2.3127e-01
6350.58	1.1640e+00	2.2927e-01
6351.35	1.3140e+00	2.2792e-01
6352.13	1.5836e+00	2.2801e-01
6352.90	1.6596e+00	2.2926e-01
6353.68	1.4158e+00	2.3075e-01
6354.45	1.0732e+00	2.3201e-01
6355.23	9.3015e-01	2.3394e-01
6356.00	1.0597e+00	2.3718e-01
6356.78	1.3522e+00	2.3850e-01
6357.55	1.5423e+00	2.3616e-01
6358.33	1.5537e+00	2.3167e-01
6359.10	1.3413e+00	2.2795e-01
6359.88	1.0673e+00	2.2789e-01
6360.65	7.4895e-01	2.2783e-01
6361.43	7.3801e-01	2.3170e-01
6362.20	1.4318e+00	2.4302e-01
6362.98	1.8299e+00	2.6101e-01
6363.75	1.3479e+00	2.7618e-01
6364.53	1.0104e+00	2.7752e-01
6365.30	1.0215e+00	2.6401e-01
6366.08	9.4962e-01	2.4469e-01
6366.85	1.0904e+00	2.3062e-01
6367.63	1.3846e+00	2.2711e-01
6368.40	1.4359e+00	2.2690e-01
6369.18	1.3672e+00	2.2662e-01
6369.95	1.3944e+00	2.2639e-01
6370.73	1.0677e+00	2.2628e-01
6371.50	6.7329e-01	2.2636e-01
6372.28	8.8087e-01	2.2670e-01
6373.05	9.5632e-01	2.2702e-01
6373.83	5.2878e-01	2.2707e-01
6374.60	4.2019e-01	2.2679e-01
6375.38	6.4593e-01	2.2653e-01
6376.15	7.9455e-01	2.2670e-01
6376.93	1.1218e+00	2.2697e-01
6377.70	1.3785e+00	2.2746e-01
6378.48	9.8641e-01	2.2856e-01
6379.25	6.3490e-01	2.2947e-01
6380.03	8.8082e-01	2.2944e-01
6380.80	8.9382e-01	2.2858e-01
6381.58	7.6802e-01	2.2761e-01
6382.35	1.0713e+00	2.2731e-01
6383.13	1.3044e+00	2.2733e-01
6383.90	1.2279e+00	2.2776e-01
6384.68	1.2907e+00	2.2889e-01
6385.45	1.2207e+00	2.3143e-01
6386.23	8.1064e-01	2.3462e-01
6387.00	8.8303e-01	2.3585e-01
6387.78	1.3050e+00	2.3406e-01
6388.55	1.1912e+00	2.3072e-01
6389.33	1.0108e+00	2.2761e-01
6390.10	1.1155e+00	2.2604e-01
6390.88	8.9511e-01	2.2597e-01
6391.65	5.6833e-01	2.2629e-01
6392.43	6.1499e-01	2.2614e-01
6393.20	6.2445e-01	2.2571e-01
6393.98	5.0936e-01	2.2540e-01
6394.75	6.9093e-01	2.2533e-01
6395.53	8.9976e-01	2.2565e-01
6396.30	8.7408e-01	2.2616e-01
6397.08	9.5627e-01	2.2676e-01
6397.85	1.1047e+00	2.2684e-01
6398.63	1.0746e+00	2.2608e-01
6399.40	7.8398e-01	2.2498e-01
6400.18	5.0660e-01	2.2437e-01
6400.95	7.7027e-01	2.2462e-01
6401.73	1.1944e+00	2.2525e-01
6402.50	1.1800e+00	2.2554e-01
6403.28	1.0703e+00	2.2593e-01
6404.05	1.0591e+00	2.2641e-01
6404.83	1.0264e+00	2.2649e-01
6405.60	9.9551e-01	2.2634e-01
6406.38	9.5804e-01	2.2619e-01
6407.15	8.6029e-01	2.2575e-01
6407.93	7.9359e-01	2.2542e-01
6408.70	8.5920e-01	2.2564e-01
6409.48	9.7684e-01	2.2572e-01
6410.25	1.0181e+00	2.2540e-01
6411.03	8.9708e-01	2.2525e-01
6411.80	8.4966e-01	2.2553e-01
6412.58	1.0207e+00	2.2614e-01
6413.35	9.8771e-01	2.2695e-01
6414.13	7.7144e-01	2.2728e-01
6414.90	7.4617e-01	2.2673e-01
6415.68	8.0296e-01	2.2582e-01
6416.45	8.0840e-01	2.2570e-01
6417.23	8.1875e-01	2.2680e-01
6418.00	8.3767e-01	2.2891e-01
6418.78	8.5897e-01	2.3084e-01
6419.55	9.3141e-01	2.3118e-01
6420.33	9.8116e-01	2.2991e-01
6421.10	8.8967e-01	2.2850e-01
6421.88	7.1740e-01	2.2706e-01
6422.65	5.9946e-01	2.2565e-01
6423.43	5.2024e-01	2.2547e-01
6424.20	5.8472e-01	2.2595e-01
6424.98	8.4461e-01	2.2580e-01
6425.75	9.6819e-01	2.2727e-01
6426.53	8.4506e-01	2.2996e-01
6427.30	7.2293e-01	2.3049e-01
6428.08	7.7207e-01	2.2871e-01
6428.85	9.6002e-01	2.2655e-01
6429.63	1.0016e+00	2.2501e-01
6430.40	8.7490e-01	2.2454e-01
6431.18	8.6811e-01	2.2454e-01
6431.95	7.6053e-01	2.2451e-01
6432.73	4.9356e-01	2.2428e-01
6433.50	4.8043e-01	2.2452e-01
6434.28	5.9060e-01	2.2495e-01
6435.05	5.1990e-01	2.2496e-01
6435.83	3.8209e-01	2.2502e-01
6436.60	3.7928e-01	2.2513e-01
6437.38	6.9179e-01	2.2479e-01
6438.15	8.1395e-01	2.2415e-01
6438.93	4.7753e-01	2.2367e-01
6439.70	4.8099e-01	2.2368e-01
6440.48	7.8587e-01	2.2403e-01
6441.25	7.6158e-01	2.2428e-01
6442.03	6.3234e-01	2.2462e-01
6442.80	6.1049e-01	2.2504e-01
6443.58	4.9553e-01	2.2502e-01
6444.35	5.7735e-01	2.2475e-01
6445.13	9.9985e-01	2.2461e-01
6445.90	9.8267e-01	2.2456e-01
6446.68	6.1921e-01	2.2454e-01
6447.45	7.6238e-01	2.2452e-01
6448.23	1.0089e+00	2.2430e-01
6449.00	9.0037e-01	2.2394e-01
6449.78	7.3080e-01	2.2378e-01
6450.55	6.1103e-01	2.2401e-01
6451.33	5.6298e-01	2.2446e-01
6452.10	4.7490e-01	2.2507e-01
6452.88	4.4212e-01	2.2545e-01
6453.65	7.4291e-01	2.2529e-01
6454.43	1.1518e+00	2.2453e-01
6455.20	1.3307e+00	2.2367e-01
6455.98	1.2169e+00	2.2345e-01
6456.75	1.0188e+00	2.2408e-01
6457.53	9.9450e-01	2.2498e-01
6458.30	1.0774e+00	2.2564e-01
6459.08	1.1189e+00	2.2568e-01
6459.85	1.2691e+00	2.2494e-01
6460.63	1.1619e+00	2.2409e-01
6461.41	6.0876e-01	2.2401e-01
6462.18	3.5340e-01	2.2484e-01
6462.96	5.6387e-01	2.2668e-01
6463.73	6.5825e-01	2.2895e-01
6464.51	6.6350e-01	2.3158e-01
6465.28	7.1433e-01	2.3390e-01
6466.06	8.6957e-01	2.3485e-01
6466.83	8.9341e-01	2.3349e-01
6467.61	5.5434e-01	2.3029e-01
6468.38	3.7033e-01	2.2676e-01
6469.16	5.4767e-01	2.2577e-01
6469.93	5.3465e-01	2.2942e-01
6470.71	6.7218e-01	2.3363e-01
6471.48	1.2095e+00	2.3389e-01
6472.26	1.0576e+00	2.3079e-01
6473.03	5.0396e-01	2.2652e-01
6473.81	7.8296e-01	2.2364e-01
6474.58	1.0734e+00	2.2250e-01
6475.36	7.9118e-01	2.2214e-01
6476.13	8.5720e-01	2.2278e-01
6476.91	1.0877e+00	2.2405e-01
6477.68	9.4439e-01	2.2552e-01
6478.46	8.1502e-01	2.2598e-01
6479.23	8.7141e-01	2.2498e-01
6480.01	8.7262e-01	2.2316e-01
6480.78	9.0922e-01	2.2171e-01
6481.56	9.9723e-01	2.2127e-01
6482.33	8.0599e-01	2.2119e-01
6483.11	4.9894e-01	2.2110e-01
6483.88	4.7740e-01	2.2121e-01
6484.66	6.3548e-01	2.2175e-01
6485.43	7.6608e-01	2.2241e-01
6486.21	8.4755e-01	2.2230e-01
6486.98	8.3026e-01	2.2192e-01
6487.76	7.6104e-01	2.2207e-01
6488.53	6.3807e-01	2.2182e-01
6489.31	5.8426e-01	2.2126e-01
6490.08	7.2843e-01	2.2132e-01
6490.86	8.0858e-01	2.2157e-01
6491.63	6.7343e-01	2.2140e-01
6492.41	4.4178e-01	2.2097e-01
6493.18	5.1779e-01	2.2042e-01
6493.96	1.0918e+00	2.2018e-01
6494.73	1.2374e+00	2.1976e-01
6495.51	8.2683e-01	2.2026e-01
6496.28	8.9706e-01	2.2217e-01
6497.06	1.0808e+00	2.2762e-01
6497.83	8.6732e-01	2.3526e-01
6498.61	1.0172e+00	2.4198e-01
6499.38	1.3230e+00	2.4329e-01
6500.16	1.0634e+00	2.3761e-01
6500.93	7.6371e-01	2.2914e-01
6501.71	8.3185e-01	2.2385e-01
6502.48	9.6035e-01	2.2239e-01
6503.26	9.6703e-01	2.2390e-01
6504.03	8.1353e-01	2.2565e-01
6504.81	8.7384e-01	2.2774e-01
6505.58	1.0123e+00	2.2849e-01
6506.36	6.4748e-01	2.2649e-01
6507.13	3.9533e-01	2.2322e-01
6507.91	7.1285e-01	2.2106e-01
6508.68	1.1265e+00	2.2057e-01
6509.46	1.1772e+00	2.2081e-01
6510.23	8.0963e-01	2.2045e-01
6511.01	4.2291e-01	2.2002e-01
6511.78	4.2771e-01	2.2014e-01
6512.56	7.6302e-01	2.2084e-01
6513.33	1.1300e+00	2.2158e-01
6514.11	1.1948e+00	2.2169e-01
6514.88	9.0235e-01	2.2150e-01
6515.66	4.9059e-01	2.2074e-01
6516.43	2.2956e-01	2.1904e-01
6517.21	4.4230e-01	2.1801e-01
6517.98	9.4521e-01	2.1837e-01
6518.76	1.1303e+00	2.1845e-01
6519.53	9.8927e-01	2.1853e-01
6520.31	9.2399e-01	2.1956e-01
6521.08	7.9353e-01	2.2156e-01
6521.86	6.0427e-01	2.2369e-01
6522.63	5.0334e-01	2.2492e-01
6523.41	4.6357e-01	2.2421e-01
6524.18	4.2316e-01	2.2206e-01
6524.96	3.9964e-01	2.2029e-01
6525.73	4.4351e-01	2.1977e-01
6526.51	6.0501e-01	2.1978e-01
6527.28	6.1043e-01	2.1954e-01
6528.06	4.5204e-01	2.1873e-01
6528.83	4.8614e-01	2.1827e-01
6529.61	6.7341e-01	2.1826e-01
6530.38	7.8526e-01	2.1904e-01
6531.16	7.1709e-01	2.2192e-01
6531.93	5.9077e-01	2.2727e-01
6532.71	6.1656e-01	2.3349e-01
6533.48	8.1463e-01	2.3592e-01
6534.26	9.9486e-01	2.3273e-01
6535.03	8.9005e-01	2.2646e-01
6535.81	6.2983e-01	2.2091e-01
6536.58	5.4378e-01	2.1834e-01
6537.36	6.7227e-01	2.1807e-01
6538.13	8.8263e-01	2.1790e-01
6538.91	9.9599e-01	2.1820e-01
6539.68	9.7219e-01	2.1835e-01
6540.46	9.2119e-01	2.1851e-01
6541.23	9.8449e-01	2.1876e-01
6542.01	1.0897e+00	2.1965e-01
6542.78	1.0276e+00	2.2114e-01
6543.56	9.4607e-01	2.2318e-01
6544.33	9.8464e-01	2.2457e-01
6545.11	1.0498e+00	2.2384e-01
6545.88	1.1556e+00	2.2127e-01
6546.66	1.2803e+00	2.1861e-01
6547.43	1.3701e+00	2.1711e-01
6548.21	1.2870e+00	2.1688e-01
6548.98	9.0327e-01	2.1721e-01
6549.76	7.2091e-01	2.1709e-01
6550.53	1.0256e+00	2.1716e-01
6551.31	1.4432e+00	2.1825e-01
6552.08	1.5965e+00	2.2295e-01
6552.86	1.3949e+00	2.3050e-01
6553.63	1.4023e+00	2.3641e-01
6554.41	1.7343e+00	2.3661e-01
6555.18	1.7545e+00	2.3033e-01
6555.96	1.4558e+00	2.2176e-01
6556.73	1.1287e+00	2.1666e-01
6557.51	9.0839e-01	2.1522e-01
6558.28	7.6200e-01	2.1513e-01
6559.06	5.1983e-01	2.1489e-01
6559.83	5.4391e-01	2.1446e-01
6560.61	8.6732e-01	2.1433e-01
6561.38	9.0433e-01	2.1427e-01
6562.16	7.8435e-01	2.1429e-01
6562.93	9.2376e-01	2.1444e-01
6563.71	9.7877e-01	2.1420e-01
6564.48	9.1427e-01	2.1390e-01
6565.26	1.0006e+00	2.1440e-01
6566.03	1.1998e+00	2.1514e-01
6566.81	1.3190e+00	2.1579e-01
6567.58	1.0459e+00	2.1768e-01
6568.36	7.0627e-01	2.2012e-01
6569.13	8.2198e-01	2.2131e-01
6569.91	1.1058e+00	2.2051e-01
6570.68	1.1866e+00	2.1840e-01
6571.46	1.0151e+00	2.1650e-01
6572.23	9.0158e-01	2.1546e-01
6573.01	1.1116e+00	2.1507e-01
6573.79	1.1249e+00	2.1473e-01
6574.56	9.4380e-01	2.1527e-01
6575.34	1.0608e+00	2.1738e-01
6576.11	1.1569e+00	2.2237e-01
6576.89	1.0314e+00	2.2831e-01
6577.66	1.1490e+00	2.3172e-01
6578.44	1.2914e+00	2.2988e-01
6579.21	1.0799e+00	2.2359e-01
6579.99	8.6429e-01	2.1776e-01
6580.76	8.9224e-01	2.1566e-01
6581.54	1.0792e+00	2.1498e-01
6582.31	1.1592e+00	2.1511e-01
6583.09	9.8586e-01	2.1548e-01
6583.86	8.3444e-01	2.1534e-01
6584.64	8.2283e-01	2.1504e-01
6585.41	8.3814e-01	2.1561e-01
6586.19	9.5236e-01	2.1636e-01
6586.96	1.1005e+00	2.1643e-01
6587.74	1.0622e+00	2.1585e-01
6588.51	9.9207e-01	2.1498e-01
6589.29	1.0992e+00	2.1441e-01
6590.06	1.1607e+00	2.1442e-01
6590.84	1.0912e+00	2.1462e-01
6591.61	1.0325e+00	2.1454e-01
6592.39	9.3637e-01	2.1398e-01
6593.16	8.2784e-01	2.1338e-01
6593.94	9.0065e-01	2.1310e-01
6594.71	1.0938e+00	2.1388e-01
6595.49	1.2243e+00	2.1558e-01
6596.26	1.0010e+00	2.1736e-01
6597.04	6.2256e-01	2.1803e-01
6597.81	6.6389e-01	2.1712e-01
6598.59	9.9905e-01	2.1543e-01
6599.36	1.2018e+00	2.1431e-01
6600.14	1.2933e+00	2.1398e-01
6600.91	1.2780e+00	2.1426e-01
6601.69	1.1917e+00	2.1453e-01
6602.46	1.1420e+00	2.1600e-01
6603.24	1.1801e+00	2.1882e-01
6604.01	1.1834e+00	2.2185e-01
6604.79	1.2408e+00	2.2263e-01
6605.56	1.4170e+00	2.2024e-01
6606.34	1.6197e+00	2.1668e-01
6607.11	1.6069e+00	2.1425e-01
6607.89	1.1902e+00	2.1328e-01
6608.66	8.2676e-01	2.1336e-01
6609.44	8.5390e-01	2.1329e-01
6610.21	7.9765e-01	2.1334e-01
6610.99	6.6390e-01	2.1329e-01
6611.76	7.7875e-01	2.1318e-01
6612.54	8.7621e-01	2.1298e-01
6613.31	8.7464e-01	2.1288e-01
6614.09	1.1407e+00	2.1322e-01
6614.86	1.2234e+00	2.1347e-01
6615.64	8.0533e-01	2.1313e-01
6616.41	6.4238e-01	2.1287e-01
6617.19	9.3122e-01	2.1287e-01
6617.96	1.1700e+00	2.1271e-01
6618.74	1.2364e+00	2.1260e-01
6619.51	1.1536e+00	2.1269e-01
6620.29	1.0583e+00	2.1287e-01
6621.06	9.6855e-01	2.1302e-01
6621.84	8.2597e-01	2.1305e-01
6622.61	8.8480e-01	2.1289e-01
6623.39	1.0939e+00	2.1262e-01
6624.16	1.0525e+00	2.1238e-01
6624.94	1.0990e+00	2.1232e-01
6625.71	1.4342e+00	2.1258e-01
6626.49	1.3233e+00	2.1362e-01
6627.26	8.5602e-01	2.1478e-01
6628.04	6.7102e-01	2.1510e-01
6628.81	8.1653e-01	2.1448e-01
6629.59	1.0772e+00	2.1348e-01
6630.36	1.2299e+00	2.1257e-01
6631.14	1.2150e+00	2.1223e-01
6631.91	1.1626e+00	2.1248e-01
6632.69	1.1674e+00	2.1327e-01
6633.46	1.1714e+00	2.1434e-01
6634.24	9.6153e-01	2.1558e-01
6635.01	8.9683e-01	2.1573e-01
6635.79	1.1546e+00	2.1454e-01
6636.56	1.3629e+00	2.1344e-01
6637.34	1.3392e+00	2.1293e-01
6638.11	1.1779e+00	2.1252e-01
6638.89	1.0762e+00	2.1234e-01
6639.66	1.1236e+00	2.1216e-01
6640.44	1.1813e+00	2.1187e-01
6641.21	1.1388e+00	2.1160e-01
6641.99	9.9826e-01	2.1156e-01
6642.76	8.8190e-01	2.1147e-01
6643.54	8.8938e-01	2.1141e-01
6644.31	1.0048e+00	2.1166e-01
6645.09	1.1002e+00	2.1202e-01
6645.86	1.1194e+00	2.1223e-01
6646.64	1.2368e+00	2.1219e-01
6647.41	1.3036e+00	2.1207e-01
6648.19	1.1544e+00	2.1210e-01
6648.96	1.1228e+00	2.1243e-01
6649.74	1.2538e+00	2.1272e-01
6650.51	1.2356e+00	2.1242e-01
6651.29	1.1562e+00	2.1211e-01
6652.06	1.1484e+00	2.1230e-01
6652.84	1.1043e+00	2.1229e-01
6653.61	1.0697e+00	2.1202e-01
6654.39	1.1256e+00	2.1191e-01
6655.16	1.2410e+00	2.1203e-01
6655.94	1.3312e+00	2.1222e-01
6656.71	1.3921e+00	2.1212e-01
6657.49	1.2573e+00	2.1198e-01
6658.26	9.4579e-01	2.1215e-01
6659.04	1.0215e+00	2.1232e-01
6659.81	1.3737e+00	2.1245e-01
6660.59	1.3278e+00	2.1268e-01
6661.36	1.3333e+00	2.1301e-01
6662.14	1.6215e+00	2.1316e-01
6662.91	1.5667e+00	2.1245e-01
6663.69	1.2135e+00	2.1152e-01
6664.46	9.7608e-01	2.1141e-01
6665.24	9.8247e-01	2.1177e-01
6666.01	1.1726e+00	2.1225e-01
6666.79	1.4882e+00	2.1313e-01
6667.56	1.2742e+00	2.1326e-01
6668.34	4.1036e-01	2.1223e-01
6669.11	-1.9332e-01	2.1147e-01
6669.89	-1.9268e-01	2.1146e-01
6670.66	-6.3748e-03	2.1153e-01
6671.44	5.1139e-01	2.1141e-01
6672.21	1.1571e+00	2.1119e-01
6672.99	1.4213e+00	2.1162e-01
6673.76	1.4373e+00	2.1219e-01
6674.54	1.5598e+00	2.1216e-01
6675.31	1.2814e+00	2.1184e-01
6676.09	8.5014e-01	2.1158e-01
6676.86	9.5686e-01	2.1157e-01
6677.64	1.2372e+00	2.1131e-01
6678.41	1.2169e+00	2.1066e-01
6679.19	1.0449e+00	2.1059e-01
6679.96	9.4753e-01	2.1111e-01
6680.74	1.0987e+00	2.1160e-01
6681.51	1.1438e+00	2.1162e-01
6682.29	1.0338e+00	2.1138e-01
6683.06	1.2315e+00	2.1164e-01
6683.84	1.3853e+00	2.1194e-01
6684.61	1.1733e+00	2.1193e-01
6685.39	1.1323e+00	2.1475e-01
6686.16	1.2639e+00	2.1733e-01
6686.94	1.1528e+00	2.1462e-01
6687.72	1.1064e+00	2.1117e-01
6688.49	1.3041e+00	2.1113e-01
6689.27	1.5360e+00	2.1167e-01
6690.04	1.5763e+00	2.1196e-01
6690.82	1.3713e+00	2.1203e-01
6691.59	1.3002e+00	2.1178e-01
6692.37	1.3945e+00	2.1141e-01
6693.14	1.2821e+00	2.1115e-01
6693.92	1.0815e+00	2.1112e-01
6694.69	9.9794e-01	2.1117e-01
6695.47	1.0267e+00	2.1093e-01
6696.24	1.1196e+00	2.1070e-01
6697.02	1.2214e+00	2.1102e-01
6697.79	1.0618e+00	2.1167e-01
6698.57	7.8363e-01	2.1229e-01
6699.34	8.5512e-01	2.1288e-01
6700.12	1.2601e+00	2.1291e-01
6700.89	1.6275e+00	2.1231e-01
6701.67	1.6210e+00	2.1172e-01
6702.44	1.3502e+00	2.1164e-01
6703.22	1.2651e+00	2.1192e-01
6703.99	1.2665e+00	2.1209e-01
6704.77	1.1887e+00	2.1185e-01
6705.54	1.0993e+00	2.1183e-01
6706.32	1.0717e+00	2.1181e-01
6707.09	1.1645e+00	2.1141e-01
6707.87	1.0868e+00	2.1125e-01
6708.64	9.4616e-01	2.1154e-01
6709.42	1.2167e+00	2.1189e-01
6710.19	1.5255e+00	2.1200e-01
6710.97	1.4714e+00	2.1176e-01
6711.74	1.3903e+00	2.1127e-01
6712.52	1.3498e+00	2.1100e-01
6713.29	1.2233e+00	2.1130e-01
6714.07	1.0986e+00	2.1158e-01
6714.84	1.0370e+00	2.1147e-01
6715.62	1.0621e+00	2.1147e-01
6716.39	1.0663e+00	2.1141e-01
6717.17	9.8634e-01	2.1108e-01
6717.94	1.2300e+00	2.1079e-01
6718.72	1.5888e+00	2.1077e-01
