      6443.85  3.62376e-17
      6445.22  5.94439e-17
      6446.58  6.20499e-17
      6447.95  4.56389e-17
      6449.32  5.16663e-17
      6450.69  6.04242e-17
      6452.06  5.16153e-17
      6453.43  2.85214e-17
      6454.79  4.37911e-17
      6456.16  6.68181e-17
      6457.53  3.15237e-17
      6458.90  2.67414e-17
      6460.27  2.88401e-17
      6461.63  3.31550e-17
      6463.00  4.18496e-17
      6464.37  4.54879e-17
      6465.74  4.93453e-17
      6467.11  2.25336e-17
      6468.48  3.47778e-17
      6469.84  2.61635e-17
      6471.21  2.65147e-17
      6472.58  2.68660e-17
      6473.95  2.72172e-17
      6475.32  2.75685e-17
      6476.68  2.79197e-17
      6478.05  2.82710e-17
      6479.42  2.86222e-17
      6480.79  2.89735e-17
      6482.16  2.93247e-17
      6483.53  2.96760e-17
      6484.89  3.00272e-17
      6486.26  3.03785e-17
      6487.63  3.07297e-17
      6489.00  3.10810e-17
      6490.37  3.14323e-17
      6491.73  3.17835e-17
      6493.10  3.21348e-17
      6494.47  3.24860e-17
      6495.84  3.28373e-17
      6497.21  3.31885e-17
      6498.58  3.35398e-17
      6499.94  3.38910e-17
      6501.31  2.48097e-17
      6502.68  4.45740e-17
      6504.05  3.79438e-17
      6505.42  4.32361e-17
      6506.79  4.85510e-17
      6508.15  4.02735e-17
      6509.52  2.80734e-17
      6510.89  3.38771e-17
      6512.26  5.04212e-17
      6513.63  6.02401e-17
      6514.99  3.50271e-17
      6516.36  4.52527e-17
      6517.73  3.42689e-17
      6519.10  4.38064e-17
      6520.47  4.59289e-17
      6521.84  5.48378e-17
      6523.20  3.43919e-17
      6524.57  4.53472e-17
      6525.94  4.67383e-17
      6527.31  5.74821e-17
      6528.68  4.90953e-17
      6530.04  4.55507e-17
      6531.41  4.73969e-17
      6532.78  4.25658e-17
      6534.15 -1.38161e-18
      6535.52  4.16001e-17
      6536.89  4.27136e-17
      6538.25  1.78542e-17
      6539.62  2.78723e-17
      6540.99  5.43598e-17
      6542.36  3.29541e-17
      6543.73  4.30408e-17
      6545.10  2.71566e-17
      6546.46  3.36310e-17
      6547.83  2.38534e-17
      6549.20  3.58803e-17
      6550.57  7.60367e-18
      6551.94  7.16197e-18
      6553.30  2.58097e-17
      6554.67  1.77883e-18
      6556.04  3.81469e-17
      6557.41  4.59368e-17
      6558.78  2.81656e-17
      6560.15 -2.09668e-17
      6561.51  3.73447e-17
      6562.88  1.07539e-16
      6564.25  2.83920e-17
      6565.62  3.13367e-17
      6566.99  4.68919e-17
      6568.35  1.35138e-17
      6569.72  3.49487e-17
      6571.09  9.25899e-18
      6572.46  1.70316e-17
      6573.83  2.48137e-17
      6575.20  4.22204e-17
      6576.56  1.00180e-16
      6577.93  5.64874e-17
      6579.30  7.38382e-17
      6580.67  6.99514e-17
      6582.04  8.91960e-17
      6583.40  6.15878e-17
      6584.77  7.40873e-17
      6586.14  7.45896e-17
      6587.51  1.01840e-16
      6588.88  6.58550e-17
      6590.25  4.72286e-17
      6591.61  5.14660e-17
      6592.98  4.74876e-17
      6594.35  7.96281e-17
      6595.72  4.12294e-17
      6597.09  6.46326e-17
      6598.46  2.64624e-17
      6599.82  5.27998e-17
      6601.19  4.87802e-17
      6602.56  6.52908e-17
      6603.93  5.79413e-17
      6605.30  5.59065e-17
      6606.66  3.12340e-17
      6608.03  2.24407e-17
      6609.40  3.57745e-17
      6610.77  3.41339e-17
      6612.14  5.96974e-18
      6613.51  3.90476e-17
      6614.87  4.64090e-17
      6616.24  3.25905e-17
      6617.61  5.06946e-17
      6618.98  2.92268e-17
      6620.35  3.73722e-18
      6621.71  4.45673e-17
      6623.08  2.30237e-17
      6624.45  3.10668e-17
      6625.82  4.08850e-17
      6627.19  3.59893e-17
      6628.56  4.03504e-17
      6629.92  4.16622e-17
      6631.29  2.52788e-17
      6632.66  1.94865e-17
      6634.03  5.65344e-17
      6635.40  5.44745e-17
      6636.77  3.75657e-17
      6638.13  4.59259e-17
      6639.50  3.97342e-17
      6640.87  2.94628e-17
      6642.24  4.40323e-17
      6643.61  2.60092e-17
      6644.97  2.39482e-17
      6646.34  4.36904e-17
      6647.71  3.59417e-17
      6649.08  3.18409e-17
      6650.45  2.62151e-17
      6651.82  1.72218e-17
      6653.18  4.92083e-17
      6654.55  4.04817e-17
      6655.92  3.05003e-18
      6657.29  2.88144e-17
      6658.66  2.32766e-17
      6660.02  2.20224e-17
      6661.39  3.64841e-17
      6662.76  4.34357e-17
      6664.13  3.41717e-17
      6665.50  3.26432e-17
      6666.87  5.73120e-17
      6668.23  3.25420e-17
      6669.60  3.31239e-17
      6670.97  3.70064e-17
      6672.34  4.74126e-17
      6673.71  4.64157e-17
      6675.07  3.63064e-17
      6676.44  2.75797e-17
      6677.81  2.18960e-17
      6679.18  3.73678e-17
      6680.55  1.77262e-17
      6681.92  3.44133e-17
      6683.28  3.76410e-17
      6684.65  5.14625e-17
      6686.02  5.36100e-17
      6687.39  4.17780e-17
      6688.76  4.68732e-17
      6690.12  4.14150e-17
      6691.49  4.50872e-17
      6692.86  4.00810e-17
      6694.23  4.28582e-17
      6695.60  4.07450e-17
      6696.97  3.51707e-17
      6698.33  2.95815e-17
      6699.70  3.43112e-17
      6701.07  3.70650e-17
      6702.44  4.34971e-17
      6703.81  3.75767e-17
      6705.18  2.76483e-17
      6706.54  2.69349e-17
      6707.91  1.66170e-17
      6709.28  1.99270e-17
      6710.65  4.47464e-17
      6712.02  1.50238e-17
      6713.38  3.11300e-17
      6714.75  3.97479e-17
      6716.12  2.81134e-17
      6717.49  3.53855e-17
      6718.86  3.88380e-17
      6720.23  4.01096e-17
      6721.59  1.51217e-17
      6722.96  3.24511e-17
      6724.33  2.88704e-17
      6725.70  3.74176e-17
      6727.07  2.27206e-17
      6728.43  3.98221e-17
      6729.80  3.75998e-17
      6731.17  1.59109e-17
      6732.54  5.14009e-17
      6733.91  4.25871e-17
      6735.28  1.24918e-17
      6736.64  2.12790e-17
      6738.01  4.37853e-17
      6739.38  3.11038e-17
      6740.75  4.80847e-17
      6742.12  3.39438e-17
      6743.48  4.28406e-17
      6744.85  3.54191e-17
      6746.22  3.19428e-17
      6747.59  2.20351e-18
      6748.96  4.13090e-17
      6750.33  7.11190e-17
      6751.69  4.00958e-17
      6753.06  4.98794e-17
      6754.43  2.26726e-17
      6755.80  1.96199e-17
      6757.17  5.04055e-17
      6758.54  6.60802e-17
      6759.90  5.68375e-17
      6761.27  4.28444e-18
      6762.64  5.03268e-17
      6764.01  3.17589e-17
      6765.38  3.71061e-17
      6766.74  1.57408e-17
      6768.11  1.66233e-17
      6769.48  3.18252e-17
      6770.85  2.51473e-17
      6772.22  5.96870e-17
      6773.59  3.44197e-17
      6774.95  3.31009e-17
      6776.32  5.44772e-17
      6777.69  5.57561e-17
      6779.06  2.31355e-17
      6780.43  3.25070e-17
      6781.79  4.90439e-17
      6783.16  3.54862e-17
      6784.53  3.75451e-17
      6785.90  2.90920e-17
      6787.27  2.11432e-17
      6788.64  1.86016e-17
      6790.00  4.08095e-17
      6791.37  4.27756e-17
      6792.74  6.83126e-17
      6794.11  4.90629e-17
      6795.48  2.77391e-17
      6796.85  1.70098e-17
      6798.21  4.20871e-17
      6799.58  4.19515e-17
      6800.95  3.99216e-17
      6802.32  3.33658e-17
      6803.69  4.34154e-17
      6805.05  4.56881e-17
      6806.42  3.45248e-17
      6807.79  2.85245e-17
      6809.16  3.06893e-17
      6810.53  7.23040e-17
      6811.90  4.28295e-17
      6813.26  3.67725e-17
      6814.63  4.20972e-17
      6816.00  4.47459e-17
      6817.37  5.45757e-17
      6818.74  4.76544e-17
      6820.10  5.15718e-17
      6821.47  5.89232e-17
      6822.84  5.70164e-17
      6824.21  3.03686e-17
      6825.58  4.99521e-17
      6826.95  9.32184e-17
      6828.31  5.83382e-17
      6829.68  5.47216e-17
      6831.05  9.94689e-18
      6832.42  4.86472e-17
      6833.79  8.37971e-17
      6835.15  4.47192e-17
      6836.52  4.62676e-17
      6837.89  6.35336e-17
      6839.26  4.90815e-17
      6840.63  5.51363e-17
      6842.00  5.57611e-17
      6843.36  5.51835e-17
      6844.73  6.64960e-17
      6846.10  8.20559e-17
      6847.47  6.50574e-17
      6848.84  3.87951e-17
      6850.21  5.47113e-17
      6851.57  6.82293e-17
      6852.94  7.85060e-17
      6854.31  6.38435e-17
      6855.68  5.20813e-17
      6857.05  4.47679e-17
      6858.41  7.63291e-17
      6859.78  5.99355e-17
      6861.15  6.19795e-17
      6862.52  4.90453e-17
      6863.89  8.58443e-17
      6865.26  4.23663e-17
      6866.62  4.01482e-17
      6867.99  6.77926e-17
      6869.36  5.60909e-17
      6870.73  5.71167e-17
      6872.10  6.76813e-17
      6873.46  5.74870e-17
      6874.83  7.04803e-17
      6876.20  6.95012e-17
      6877.57  7.67612e-17
      6878.94  7.14829e-17
      6880.31  7.88500e-17
      6881.67  6.85786e-17
      6883.04  8.35609e-17
      6884.41  9.11655e-17
      6885.78  6.03175e-17
      6887.15  8.16130e-17
      6888.52  4.98039e-17
      6889.88  5.54824e-17
      6891.25  4.20199e-17
      6892.62  4.76530e-17
      6893.99  6.54732e-17
      6895.36  7.30498e-17
      6896.72  6.37519e-17
      6898.09  7.52921e-17
      6899.46  5.32753e-17
      6900.83  6.39051e-17
      6902.20  6.80060e-17
      6903.56  4.92022e-17
      6904.93  5.49958e-17
      6906.30  7.18390e-17
      6907.67  6.73979e-17
      6909.04  5.12200e-17
      6910.41  5.41387e-17
      6911.77  5.53597e-17
      6913.14  6.34573e-17
      6914.51  7.44314e-17
      6915.88  8.26973e-17
      6917.25  6.98383e-17
      6918.62  6.36865e-17
      6919.98  7.02281e-17
      6921.35  6.96464e-17
      6922.72  7.26621e-17
      6924.09  5.15201e-17
      6925.46  4.24633e-17
      6926.82  6.23807e-17
      6928.19  6.58924e-17
      6929.56  7.22372e-17
      6930.93  6.86343e-17
      6932.30  6.57485e-17
      6933.67  6.55636e-17
      6935.03  7.25099e-17
      6936.40  5.93124e-17
      6937.77  6.58931e-17
      6939.14  6.68054e-17
      6940.51  3.71079e-17
      6941.88  4.66303e-17
      6943.24  5.74024e-17
      6944.61  5.28058e-17
      6945.98  6.90225e-17
      6947.35  4.92786e-17
      6948.72  1.59295e-17
      6950.08  4.74500e-17
      6951.45  4.16526e-17
      6952.82  4.09389e-17
      6954.19  5.18576e-17
      6955.56  6.52560e-17
      6956.93  6.71368e-17
      6958.29  5.90551e-17
      6959.66  5.39258e-17
      6961.03  5.78361e-17
      6962.40  5.75288e-17
      6963.77  6.18937e-17
      6965.13  6.18648e-17
      6966.50  3.75760e-17
      6967.87  4.86843e-17
      6969.24  4.49358e-17
      6970.61  6.31253e-17
      6971.98  8.40274e-17
      6973.34  7.47785e-17
      6974.71  8.13436e-17
      6976.08  4.87320e-17
      6977.45  6.71486e-17
      6978.82  7.40099e-17
      6980.18  5.74654e-17
      6981.55  6.45828e-17
      6982.92  6.23036e-17
      6984.29  6.99474e-17
      6985.66  6.44074e-17
      6987.03  7.86951e-17
      6988.39  7.57464e-17
      6989.76  6.60783e-17
      6991.13  5.39615e-17
      6992.50  5.19754e-17
      6993.87  6.45311e-17
      6995.23  6.49635e-17
      6996.60  5.32171e-17
      6997.97  6.08420e-17
      6999.34  5.67257e-17
      7000.71  6.52854e-17
      7002.08  5.47773e-17
      7003.44  5.42698e-17
      7004.81  5.38544e-17
      7006.18  4.40878e-17
      7007.55  5.86335e-17
      7008.92  4.24338e-17
      7010.29  5.90151e-17
      7011.65  5.64869e-17
      7013.02  6.32349e-17
      7014.39  5.50814e-17
      7015.76  3.57386e-17
      7017.13  5.59331e-17
      7018.49  5.16053e-17
      7019.86  4.88648e-17
      7021.23  5.69257e-17
      7022.60  5.04239e-17
      7023.97  3.31316e-17
      7025.34  4.91305e-17
      7026.70  5.51345e-17
      7028.07  3.32205e-17
      7029.44  6.66256e-17
      7030.81  4.73450e-17
      7032.18  5.75763e-17
      7033.54  5.33222e-17
      7034.91  7.28630e-17
      7036.28  9.25008e-17
      7037.65  7.08601e-17
      7039.02  6.66206e-17
      7040.39  2.70611e-17
      7041.75  5.75726e-17
      7043.12  8.91031e-17
      7044.49  6.01476e-17
      7045.86  6.13198e-17
      7047.23  7.87206e-17
      7048.60  8.74594e-17
      7049.96  6.92548e-17
      7051.33  5.89708e-17
      7052.70  5.09051e-17
      7054.07  6.36797e-17
      7055.44  6.10827e-17
      7056.80  6.26642e-17
      7058.17  4.86725e-17
      7059.54  5.35737e-17
      7060.91  6.91119e-17
      7062.28  6.89697e-17
      7063.65  8.18179e-17
      7065.01  6.38531e-17
      7066.38  6.37688e-17
      7067.75  7.98937e-17
      7069.12  6.82119e-17
      7070.49  6.63253e-17
      7071.85  6.32007e-17
      7073.22  9.14109e-17
      7074.59  6.66917e-17
      7075.96  8.04572e-17
      7077.33  8.74588e-17
      7078.70  5.99509e-17
      7080.06  6.19670e-17
      7081.43  5.87841e-17
      7082.80  9.87615e-17
      7084.17  9.01548e-17
      7085.54  8.42618e-17
      7086.90  8.87204e-17
      7088.27  5.41239e-17
      7089.64  5.95780e-17
      7091.01  5.78365e-17
      7092.38  6.83465e-17
      7093.75  7.41892e-17
      7095.11  7.58837e-17
      7096.48  7.57273e-17
      7097.85  9.21073e-17
      7099.22  7.16263e-17
      7100.59  5.71189e-17
      7101.96  6.03168e-17
      7103.32  5.93713e-17
      7104.69  5.59097e-17
      7106.06  6.44641e-17
      7107.43  7.21199e-17
      7108.80  6.51173e-17
      7110.16  7.64053e-17
      7111.53  7.79780e-17
      7112.90  6.21874e-17
      7114.27  6.18998e-17
      7115.64  8.61219e-17
      7117.01  6.97732e-17
      7118.37  5.51040e-17
      7119.74  7.11392e-17
      7121.11  6.30117e-17
      7122.48  7.99257e-17
      7123.85  4.80300e-17
      7125.21  5.85318e-17
      7126.58  6.24538e-17
      7127.95  5.58068e-17
      7129.32  7.10429e-17
      7130.69  6.25825e-17
      7132.06  7.77690e-17
      7133.42  6.08048e-17
      7134.79  6.44279e-17
      7136.16  7.02274e-17
      7137.53  5.42332e-17
      7138.90  3.99812e-17
      7140.26  6.71817e-17
      7141.63  6.81518e-17
      7143.00  5.50148e-17
      7144.37  7.15805e-17
      7145.74  6.13492e-17
      7147.11  5.63485e-17
      7148.47  8.89559e-17
      7149.84  7.71434e-17
      7151.21  9.56281e-17
      7152.58  7.71355e-17
      7153.95  7.38651e-17
      7155.31  4.36076e-17
      7156.68  5.97412e-17
      7158.05  6.13669e-17
      7159.42  7.99473e-17
      7160.79  6.60408e-17
      7162.16  5.40259e-17
      7163.52  7.09102e-17
      7164.89  7.43961e-17
      7166.26  9.14484e-17
      7167.63  8.39978e-17
      7169.00  7.65659e-17
      7170.37  7.16558e-17
      7171.73  7.17344e-17
      7173.10  8.27125e-17
      7174.47  6.12659e-17
      7175.84  7.69624e-17
      7177.21  9.05471e-17
      7178.57  7.52827e-17
      7179.94  5.97210e-17
      7181.31  7.86882e-17
      7182.68  6.42226e-17
      7184.05  7.06007e-17
      7185.42  7.13476e-17
      7186.78  6.77401e-17
      7188.15  4.90071e-17
      7189.52  7.56102e-17
      7190.89  7.84357e-17
      7192.26  8.56152e-17
      7193.62  6.47466e-17
      7194.99  6.80924e-17
      7196.36  6.98089e-17
      7197.73  6.78201e-17
      7199.10  6.33316e-17
      7200.47  6.87604e-17
      7201.83  5.60754e-17
      7203.20  5.34846e-17
      7204.57  5.83061e-17
      7205.94  7.99801e-17
      7207.31  6.35997e-17
      7208.68  7.18036e-17
      7210.04  7.55817e-17
      7211.41  6.72751e-17
      7212.78  6.09719e-17
      7214.15  4.66891e-17
      7215.52  3.91432e-17
      7216.88  6.91416e-17
      7218.25  5.52385e-17
      7219.62  5.64307e-17
      7220.99  6.89222e-17
      7222.36  7.59385e-17
      7223.73  1.07313e-16
      7225.09  9.69488e-17
      7226.46  8.60700e-17
      7227.83  5.52155e-17
      7229.20  5.48574e-17
      7230.57  6.17251e-17
      7231.93  7.71302e-17
      7233.30  5.09980e-17
      7234.67  6.18538e-17
      7236.04  5.36290e-17
      7237.41  9.54698e-17
      7238.78 -8.04281e-18
      7240.14  9.98672e-17
      7241.51  3.45183e-17
      7242.88  5.11073e-17
      7244.25  1.13814e-16
      7245.62  2.20453e-17
      7246.98  6.45865e-17
      7248.35  7.94725e-17
      7249.72  3.06252e-17
      7251.09  8.13601e-17
      7252.46  9.51837e-17
      7253.83  7.89301e-17
      7255.19  7.76510e-17
      7256.56  6.01119e-17
      7257.93  6.08243e-17
      7259.30  4.16101e-17
      7260.67  6.70694e-17
      7262.04  5.14338e-17
      7263.40  6.57456e-17
      7264.77  4.98599e-17
      7266.14  7.96281e-17
      7267.51  5.64685e-17
      7268.88  5.89180e-17
      7270.24  8.29873e-17
      7271.61  9.52626e-17
      7272.98  5.17350e-17
      7274.35  4.70406e-17
      7275.72  5.38680e-17
      7277.09  1.43338e-16
      7278.45  1.07104e-16
      7279.82 -1.14504e-17
      7281.19  5.21903e-17
      7282.56  5.44239e-17
      7283.93  3.86091e-17
      7285.29  3.36495e-17
      7286.66  4.42503e-17
      7288.03  4.65539e-17
      7289.40  6.26029e-17
      7290.77  5.50308e-17
      7292.14  5.56558e-17
      7293.50  8.13955e-17
      7294.87  5.46232e-17
      7296.24  4.47949e-17
      7297.61  4.69553e-17
      7298.98  5.74028e-17
      7300.35  8.26485e-17
      7301.71  9.01007e-17
      7303.08  6.24920e-17
      7304.45  2.92894e-18
      7305.82  5.62201e-17
      7307.19  6.00291e-17
      7308.55  6.37591e-17
      7309.92  7.11013e-17
      7311.29  1.16592e-16
      7312.66  9.70723e-17
      7314.03  5.06796e-17
      7315.40  4.15427e-17
      7316.76  3.08297e-17
      7318.13  5.13724e-17
      7319.50  6.17424e-17
      7320.87  7.31325e-17
      7322.24  7.68520e-17
      7323.60  5.19427e-17
      7324.97  7.09922e-17
      7326.34  6.69953e-17
      7327.71  5.89153e-17
      7329.08  6.23726e-17
      7330.45  4.72131e-17
      7331.81  7.40651e-17
      7333.18  7.79588e-17
      7334.55  8.23075e-17
      7335.92  8.15163e-17
      7337.29  3.83106e-17
      7338.65  1.78065e-17
      7340.02  8.91569e-17
      7341.39  3.64136e-17
      7342.76  4.22975e-17
      7344.13  3.24367e-17
      7345.50  5.88982e-17
      7346.86  5.22631e-17
      7348.23  6.22644e-17
      7349.60  6.23843e-17
      7350.97  6.76528e-17
      7352.34  7.27496e-17
      7353.71  7.74023e-17
      7355.07  7.49661e-17
      7356.44  6.62400e-17
      7357.81  6.96828e-17
      7359.18  4.58710e-17
      7360.55  5.24093e-17
      7361.91  7.04503e-17
      7363.28  4.73690e-17
      7364.65  8.20548e-17
      7366.02  8.09498e-17
      7367.39  1.51346e-16
      7368.76  6.89873e-17
      7370.12  7.20733e-17
      7371.49  5.54079e-17
      7372.86  5.63501e-17
      7374.23  7.10871e-17
      7375.60  9.99698e-17
      7376.96  7.13606e-17
      7378.33  9.73299e-17
      7379.70  9.19333e-17
      7381.07  4.85167e-17
      7382.44  4.72005e-17
      7383.81  6.25400e-17
      7385.17  8.32131e-17
      7386.54  8.47046e-17
      7387.91  7.50986e-17
      7389.28  5.95617e-17
      7390.65  6.83671e-17
      7392.01  6.95084e-17
      7393.38  5.06826e-17
      7394.75  7.13824e-17
      7396.12  5.05340e-17
      7397.49  8.73849e-17
      7398.86  8.80771e-17
      7400.22  7.19165e-17
      7401.59  4.98248e-17
      7402.96  5.97359e-17
      7404.33  6.96744e-17
      7405.70  7.82020e-17
      7407.06  7.51089e-17
      7408.43  5.61291e-17
      7409.80  5.83379e-17
      7411.17  7.93598e-17
      7412.54  7.00278e-17
      7413.91  7.74407e-17
      7415.27  8.21854e-17
      7416.64  7.89607e-17
      7418.01  7.27416e-17
      7419.38  7.78303e-17
      7420.75  6.93200e-17
      7422.12  7.19590e-17
      7423.48  5.79852e-17
      7424.85  7.23088e-17
      7426.22  8.50671e-17
      7427.59  6.42803e-17
      7428.96  5.24993e-17
      7430.32  5.60458e-17
      7431.69  5.70749e-17
      7433.06  8.34548e-17
      7434.43  7.41276e-17
      7435.80  8.15898e-17
      7437.17  9.18108e-17
      7438.53  5.18227e-17
      7439.90  7.94061e-17
      7441.27  5.05850e-17
      7442.64  6.64384e-17
      7444.01  5.66327e-17
      7445.38  5.91761e-17
      7446.74  7.11589e-17
      7448.11  6.83820e-17
      7449.48  6.44464e-17
      7450.85  6.77037e-17
      7452.22  7.26972e-17
      7453.58  4.77691e-17
      7454.95  3.89640e-17
      7456.32  5.35027e-17
      7457.69  7.20304e-17
      7459.06  5.76132e-17
      7460.43  4.34040e-17
      7461.79  7.84360e-17
      7463.16  7.30847e-17
      7464.53  3.94814e-17
      7465.90  3.85444e-17
      7467.27  2.16265e-17
      7468.63  3.85831e-17
      7470.00  3.34499e-17
      7471.37  6.87078e-17
      7472.74  7.41503e-17
      7474.11  3.01050e-17
      7475.48  5.78274e-17
      7476.84  4.35296e-17
      7478.21  9.81148e-17
      7479.58  7.78509e-17
      7480.95  5.39557e-17
      7482.32  1.69795e-17
      7483.68  4.80386e-17
      7485.05  5.12621e-17
      7486.42  5.05707e-17
      7487.79  4.34404e-17
      7489.16  4.48900e-17
      7490.53  7.61567e-17
      7491.89  5.44524e-17
      7493.26  5.47290e-17
      7494.63  5.06452e-17
      7496.00  4.10461e-17
      7497.37  6.22803e-17
      7498.73  7.32992e-17
      7500.10  5.60685e-17
      7501.47  4.51590e-17
      7502.84  4.94753e-17
      7504.21  5.53671e-17
      7505.58  5.22139e-17
      7506.94  4.84996e-17
      7508.31  6.19983e-17
      7509.68  6.50981e-17
      7511.05  6.46368e-17
      7512.42  8.20124e-17
      7513.79  7.10764e-17
      7515.15  4.25908e-17
      7516.52  5.68109e-17
      7517.89  6.69933e-17
      7519.26  8.63964e-17
      7520.63  9.53770e-17
      7521.99  2.80109e-17
      7523.36  5.68030e-17
      7524.73  6.41522e-17
      7526.10  7.53536e-17
      7527.47  7.54855e-17
      7528.84  6.85338e-17
      7530.20  6.34757e-17
      7531.57  6.55495e-17
      7532.94  4.85593e-17
      7534.31  5.73172e-17
      7535.68  4.35196e-17
      7537.04  4.53397e-17
      7538.41  3.12203e-17
      7539.78  3.90373e-17
      7541.15  4.86249e-17
      7542.52  2.99201e-17
      7543.89  6.29872e-17
      7545.25  5.08906e-17
      7546.62  5.19391e-17
      7547.99  6.37366e-17
      7549.36  5.57963e-17
      7550.73  7.08908e-17
      7552.10  5.02181e-17
      7553.46  4.11830e-17
      7554.83  6.94663e-17
      7556.20  4.78636e-17
      7557.57  4.50892e-17
      7558.94  6.59222e-17
      7560.30  4.43942e-17
      7561.67  4.90502e-17
      7563.04  5.13675e-17
      7564.41  4.38372e-17
      7565.78  4.95373e-17
      7567.15  6.85774e-17
      7568.51  6.43129e-17
      7569.88  1.20498e-16
      7571.25  2.79422e-18
      7572.62  2.33584e-17
      7573.99  6.48423e-17
      7575.35  5.10973e-17
      7576.72  3.78640e-17
      7578.09  3.43109e-17
      7579.46  4.46465e-17
      7580.83  3.05434e-17
      7582.20  7.25908e-17
      7583.56  7.37340e-17
      7584.93  3.92037e-17
      7586.30 -1.00070e-18
      7587.67  5.09469e-17
      7589.04  5.20805e-17
      7590.40  6.10716e-17
      7591.77  4.70636e-17
      7593.14  5.05876e-17
      7594.51  7.94160e-17
      7595.88  8.58134e-17
      7597.25  1.05643e-17
      7598.61  1.23503e-17
      7599.98  5.69303e-17
      7601.35  4.14448e-17
      7602.72  2.16826e-17
      7604.09 -1.08104e-17
      7605.46  4.60565e-17
      7606.82  1.66942e-17
      7608.19  1.10090e-16
      7609.56  5.95978e-17
      7610.93  3.40360e-17
      7612.30 -1.96395e-17
      7613.66 -1.45141e-17
      7615.03  5.59676e-17
      7616.40  2.58908e-17
      7617.77 -1.13188e-17
      7619.14  2.86933e-17
      7620.51  4.52278e-17
      7621.87  4.66446e-18
      7623.24  5.20862e-17
      7624.61 -4.58563e-18
      7625.98  5.68118e-17
      7627.35  5.87081e-17
      7628.71  1.14992e-16
      7630.08  6.20177e-17
      7631.45  6.86480e-17
      7632.82  4.34881e-17
      7634.19 -2.78386e-18
      7635.56  2.47432e-17
      7636.92  6.72122e-17
      7638.29  5.49598e-17
      7639.66  3.70311e-17
      7641.03  6.18425e-17
      7642.40  7.26444e-17
      7643.76  5.34426e-17
      7645.13  7.79693e-17
      7646.50  4.23863e-17
      7647.87  5.87451e-17
      7649.24  6.30147e-17
      7650.61  5.80775e-17
      7651.97  4.20110e-17
      7653.34  6.49270e-17
      7654.71  8.77245e-17
      7656.08  7.64549e-17
      7657.45  6.17010e-17
      7658.81  6.29651e-17
      7660.18  5.63088e-17
      7661.55  6.24302e-17
      7662.92  4.90908e-17
      7664.29  5.98845e-17
      7665.66  7.12859e-17
      7667.02  7.27025e-17
      7668.39  8.03336e-17
      7669.76  7.82050e-17
      7671.13  4.38311e-17
      7672.50  6.59812e-17
      7673.87  5.10263e-17
      7675.23  1.50622e-17
      7676.60  7.33950e-17
      7677.97  4.04588e-17
      7679.34  7.36986e-19
      7680.71  3.86578e-17
      7682.07  5.08074e-17
      7683.44  4.70191e-17
      7684.81  5.45228e-17
      7686.18  8.93588e-17
      7687.55  7.59082e-17
      7688.92  4.76993e-17
      7690.28  3.28837e-17
      7691.65  6.87729e-17
      7693.02  6.05052e-17
      7694.39  6.62429e-17
      7695.76  6.64860e-17
      7697.12  6.58344e-17
      7698.49  2.74557e-17
      7699.86  2.68293e-17
      7701.23  4.63995e-17
      7702.60  3.97570e-17
      7703.97  4.88493e-17
      7705.33  6.60116e-17
      7706.70  5.24002e-17
      7708.07 -5.10044e-18
      7709.44  6.71359e-17
      7710.81  4.78662e-17
      7712.18  8.27891e-17
      7713.54  1.82147e-18
      7714.91  5.64533e-17
      7716.28  5.98634e-17
      7717.65  1.59540e-17
      7719.02  6.32580e-17
      7720.38  4.82533e-17
      7721.75  6.65970e-17
      7723.12  7.42157e-17
      7724.49  6.02591e-17
      7725.86  4.40185e-17
      7727.23  4.03243e-17
      7728.59  4.43372e-17
      7729.96  7.03923e-17
      7731.33  4.80060e-17
      7732.70  3.85441e-17
      7734.07  6.35335e-17
      7735.43  6.30977e-17
      7736.80  4.96471e-17
      7738.17  5.81604e-17
      7739.54  5.18836e-17
      7740.91  3.60351e-17
      7742.28  5.44201e-17
      7743.64  5.81767e-17
      7745.01  6.62404e-17
      7746.38  5.42129e-17
      7747.75 -6.29022e-19
      7749.12  2.96030e-17
      7750.48  4.01787e-17
      7751.85  9.30172e-17
      7753.22  4.28530e-17
      7754.59  5.08454e-17
      7755.96  3.46249e-17
      7757.33  5.83238e-17
      7758.69  7.20770e-17
      7760.06  1.15007e-16
      7761.43  3.00150e-17
      7762.80  4.94445e-17
      7764.17  7.15792e-17
      7765.54  4.56674e-17
      7766.90  6.20919e-17
      7768.27  4.03418e-17
      7769.64  4.39294e-17
      7771.01  2.27210e-17
      7772.38  5.91097e-17
      7773.74  1.77901e-17
      7775.11  4.58230e-17
      7776.48  5.96209e-17
      7777.85  1.97550e-17
      7779.22  9.18587e-17
      7780.59  6.87101e-17
      7781.95  6.42082e-17
      7783.32  5.86037e-17
      7784.69  5.47528e-17
      7786.06  7.30221e-17
      7787.43  2.57479e-17
      7788.79  6.32938e-17
      7790.16  5.01209e-17
      7791.53  1.07038e-16
      7792.90  2.83032e-17
      7794.27  6.30898e-17
      7795.64  6.13902e-18
      7797.00  4.37709e-17
      7798.37  2.62164e-17
      7799.74  5.74812e-17
      7801.11  5.29946e-17
      7802.48  4.71759e-17
      7803.85  6.92406e-17
      7805.21  8.16822e-17
      7806.58  7.06760e-17
      7807.95  7.37419e-17
      7809.32  6.97269e-17
