# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdi
# CHANNEL = B+R
# EXPNUM = 24_334_013_002
# MJD-OBS = 60643.327037
# DATE-OBS = 2024-11-29T07:50:57
# EXPTIME = 1200.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 22:52:57.07
# DEC = 24:16:52.70
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.451632e-16 3.920914e-18
7144.480000 1.496124e-16 3.942975e-18
7147.480000 1.512155e-16 3.925442e-18
7150.480000 1.492041e-16 3.905867e-18
7153.480000 1.479289e-16 3.917549e-18
7156.480000 1.502778e-16 3.919927e-18
7159.480000 1.501959e-16 4.028949e-18
7162.480000 1.488688e-16 4.020819e-18
7165.480000 1.494146e-16 3.948788e-18
7168.480000 1.522997e-16 3.924010e-18
7171.480000 1.520998e-16 3.917259e-18
7174.480000 1.486855e-16 3.936203e-18
7177.480000 1.508359e-16 4.011473e-18
7180.480000 1.514896e-16 4.065940e-18
7183.480000 1.474807e-16 4.052706e-18
7186.480000 1.444536e-16 4.063226e-18
7189.480000 1.413436e-16 4.101689e-18
7192.480000 1.390541e-16 4.159405e-18
7195.480000 1.411342e-16 4.273473e-18
7198.480000 1.462479e-16 4.417956e-18
7201.480000 1.461338e-16 4.508332e-18
7204.480000 1.442774e-16 4.568510e-18
7207.480000 1.433055e-16 4.654861e-18
7210.480000 1.427991e-16 4.745795e-18
7213.480000 1.441146e-16 4.881571e-18
7216.480000 1.459922e-16 5.039634e-18
7219.480000 1.512669e-16 5.242297e-18
7222.480000 1.516296e-16 5.276092e-18
7225.480000 1.479232e-16 5.139720e-18
7228.480000 1.458175e-16 5.055029e-18
7231.480000 1.423412e-16 5.018917e-18
7234.480000 1.380265e-16 5.237252e-18
7237.480000 1.407638e-16 5.851724e-18
7240.480000 1.449078e-16 6.399482e-18
7243.480000 1.541129e-16 6.515490e-18
7246.480000 1.540270e-16 6.090846e-18
7249.480000 1.430237e-16 5.329660e-18
7252.480000 1.366687e-16 4.762595e-18
7255.480000 1.421677e-16 4.494771e-18
7258.480000 1.476225e-16 4.289809e-18
7261.480000 1.464620e-16 4.110524e-18
7264.480000 1.470506e-16 4.064519e-18
7267.480000 1.455424e-16 4.152491e-18
7270.480000 1.452012e-16 4.462681e-18
7273.480000 1.497528e-16 5.023192e-18
7276.480000 1.513185e-16 5.379989e-18
7279.480000 1.467274e-16 5.203966e-18
7282.480000 1.380463e-16 4.781648e-18
7285.480000 1.335208e-16 4.456246e-18
7288.480000 1.335346e-16 4.201116e-18
7291.480000 1.370273e-16 4.041725e-18
7294.480000 1.413801e-16 4.046405e-18
7297.480000 1.391426e-16 4.096784e-18
7300.480000 1.379307e-16 4.204629e-18
7303.480000 1.385909e-16 4.322775e-18
7306.480000 1.337953e-16 4.325426e-18
7309.480000 1.347309e-16 4.473197e-18
7312.480000 1.450012e-16 5.041124e-18
7315.480000 1.472373e-16 5.563482e-18
7318.480000 1.360409e-16 5.420812e-18
7321.480000 1.318988e-16 4.961812e-18
7324.480000 1.351607e-16 4.901013e-18
7327.480000 1.385835e-16 5.368963e-18
7330.480000 1.386252e-16 5.361917e-18
7333.480000 1.311537e-16 5.363446e-18
7336.480000 1.379343e-16 5.837761e-18
7339.480000 1.433886e-16 6.682945e-18
7342.480000 1.388092e-16 6.853734e-18
7345.480000 1.260513e-16 6.169605e-18
7348.480000 1.270712e-16 5.476660e-18
7351.480000 1.352003e-16 5.222537e-18
7354.480000 1.431578e-16 5.287038e-18
7357.480000 1.490664e-16 5.471017e-18
7360.480000 1.473401e-16 5.437824e-18
7363.480000 1.434006e-16 5.297195e-18
7366.480000 1.494629e-16 5.513571e-18
7369.480000 1.493884e-16 5.769830e-18
7372.480000 1.417816e-16 5.419003e-18
7375.480000 1.343179e-16 4.688092e-18
7378.480000 1.347310e-16 4.239353e-18
7381.480000 1.346668e-16 4.048018e-18
7384.480000 1.342755e-16 3.980132e-18
7387.480000 1.371953e-16 4.050901e-18
7390.480000 1.364003e-16 4.149237e-18
7393.480000 1.344943e-16 4.199567e-18
7396.480000 1.364567e-16 4.217617e-18
7399.480000 1.406534e-16 4.352507e-18
7402.480000 1.387639e-16 4.414926e-18
7405.480000 1.347297e-16 4.181456e-18
7408.480000 1.301903e-16 3.845965e-18
7411.480000 1.293424e-16 3.682193e-18
7414.480000 1.339016e-16 3.674344e-18
7417.480000 1.326892e-16 3.669322e-18
7420.480000 1.299845e-16 3.677017e-18
7423.480000 1.309944e-16 3.777666e-18
7426.480000 1.319666e-16 3.961305e-18
7429.480000 1.298956e-16 4.079591e-18
7432.480000 1.309324e-16 4.201709e-18
7435.480000 1.347423e-16 4.385374e-18
7438.480000 1.363106e-16 4.651368e-18
7441.480000 1.312060e-16 4.459745e-18
7444.480000 1.323567e-16 4.319853e-18
7447.480000 1.350344e-16 4.325549e-18
7450.480000 1.326591e-16 4.344807e-18
7453.480000 1.293049e-16 4.425389e-18
7456.480000 1.274909e-16 4.495205e-18
7459.480000 1.281038e-16 4.694653e-18
7462.480000 1.284497e-16 4.953075e-18
7465.480000 1.278262e-16 5.167649e-18
7468.480000 1.275482e-16 5.403310e-18
7471.480000 1.328855e-16 5.690270e-18
7474.480000 1.280369e-16 5.704701e-18
7477.480000 1.277372e-16 5.573426e-18
7480.480000 1.261323e-16 5.506308e-18
7483.480000 1.277200e-16 5.374815e-18
7486.480000 1.279667e-16 5.018713e-18
7489.480000 1.260088e-16 4.633152e-18
7492.480000 1.243927e-16 4.444492e-18
7495.480000 1.283130e-16 4.359213e-18
7498.480000 1.295938e-16 4.218860e-18
7501.480000 1.234777e-16 4.019814e-18
7504.480000 1.154357e-16 3.834916e-18
7507.480000 1.133411e-16 3.733326e-18
7510.480000 1.150062e-16 3.713951e-18
7513.480000 1.177123e-16 3.729836e-18
7516.480000 1.242731e-16 3.903360e-18
7519.480000 1.223281e-16 4.204824e-18
7522.480000 1.244153e-16 4.596876e-18
7525.480000 1.278134e-16 4.717739e-18
7528.480000 1.231316e-16 4.419970e-18
7531.480000 1.195994e-16 4.048428e-18
7534.480000 1.166296e-16 3.784166e-18
7537.480000 1.181839e-16 3.651674e-18
7540.480000 1.207293e-16 3.616237e-18
7543.480000 1.234923e-16 3.614290e-18
7546.480000 1.234940e-16 3.593764e-18
7549.480000 1.210064e-16 3.621594e-18
7552.480000 1.205416e-16 3.735881e-18
7555.480000 1.202542e-16 3.869068e-18
7558.480000 1.256101e-16 4.014823e-18
7561.480000 1.247638e-16 4.011878e-18
7564.480000 1.192677e-16 4.064989e-18
7567.480000 1.223408e-16 4.460505e-18
7570.480000 1.239103e-16 4.897340e-18
7573.480000 1.258063e-16 4.963634e-18
7576.480000 1.165905e-16 4.586506e-18
7579.480000 1.142024e-16 4.410955e-18
7582.480000 1.191988e-16 4.618221e-18
7585.480000 1.239120e-16 4.916708e-18
7588.480000 1.276953e-16 5.233041e-18
7591.480000 1.248369e-16 5.547869e-18
7594.480000 1.219484e-16 6.578635e-18
7597.480000 1.111397e-16 8.057167e-18
7600.480000 1.118974e-16 9.639122e-18
7603.480000 1.037701e-16 9.310371e-18
7606.480000 1.153485e-16 8.992321e-18
7609.480000 1.164421e-16 7.905374e-18
7612.480000 1.129596e-16 6.883637e-18
7615.480000 1.220595e-16 6.187117e-18
7618.480000 1.303664e-16 6.037945e-18
7621.480000 1.171595e-16 5.691638e-18
7624.480000 1.118930e-16 5.829951e-18
7627.480000 1.101643e-16 6.105401e-18
7630.480000 1.114739e-16 6.165684e-18
7633.480000 1.097026e-16 5.699339e-18
7636.480000 1.097897e-16 5.179833e-18
7639.480000 1.139864e-16 4.881774e-18
7642.480000 1.133610e-16 4.638645e-18
7645.480000 1.139190e-16 4.422912e-18
7648.480000 1.147386e-16 4.287991e-18
7651.480000 1.158888e-16 4.203595e-18
7654.480000 1.201509e-16 4.177105e-18
7657.480000 1.225886e-16 4.133845e-18
7660.480000 1.206649e-16 4.111312e-18
7663.480000 1.183717e-16 4.038809e-18
7666.480000 1.143735e-16 3.850663e-18
7669.480000 1.105732e-16 3.674455e-18
7672.480000 1.063484e-16 3.578866e-18
7675.480000 1.061313e-16 3.574189e-18
7678.480000 1.110364e-16 3.673967e-18
7681.480000 1.159362e-16 3.802767e-18
7684.480000 1.214874e-16 3.959745e-18
7687.480000 1.168424e-16 4.007651e-18
7690.480000 1.103371e-16 4.019144e-18
7693.480000 1.081428e-16 4.058686e-18
7696.480000 1.125308e-16 4.195814e-18
7699.480000 1.153869e-16 4.320039e-18
7702.480000 1.091269e-16 4.351452e-18
7705.480000 1.065024e-16 4.625090e-18
7708.480000 1.150298e-16 5.519114e-18
7711.480000 1.251686e-16 6.739289e-18
7714.480000 1.214672e-16 7.484617e-18
7717.480000 1.163609e-16 7.438768e-18
7720.480000 1.074857e-16 6.651702e-18
7723.480000 1.057022e-16 5.932444e-18
7726.480000 1.089171e-16 5.604745e-18
7729.480000 1.101135e-16 5.195879e-18
7732.480000 1.117725e-16 4.854709e-18
7735.480000 1.137948e-16 4.718634e-18
7738.480000 1.108188e-16 4.550088e-18
7741.480000 1.060298e-16 4.481476e-18
7744.480000 1.041541e-16 4.754524e-18
7747.480000 1.144272e-16 5.595886e-18
7750.480000 1.240028e-16 6.320326e-18
7753.480000 1.179004e-16 6.050473e-18
7756.480000 1.049041e-16 5.180905e-18
7759.480000 1.010760e-16 4.769599e-18
7762.480000 1.023902e-16 4.495645e-18
7765.480000 9.871857e-17 4.073439e-18
7768.480000 1.035508e-16 4.021942e-18
7771.480000 1.119576e-16 4.292034e-18
7774.480000 1.141626e-16 4.455500e-18
7777.480000 1.103151e-16 4.363909e-18
7780.480000 1.085554e-16 4.206376e-18
7783.480000 1.048942e-16 4.015085e-18
7786.480000 1.057956e-16 3.987260e-18
7789.480000 1.120322e-16 4.401921e-18
7792.480000 1.239686e-16 5.000291e-18
7795.480000 1.284785e-16 5.055647e-18
7798.480000 1.102407e-16 4.418487e-18
7801.480000 1.008207e-16 3.982592e-18
7804.480000 1.051247e-16 4.126260e-18
7807.480000 1.067069e-16 4.420696e-18
7810.480000 1.023787e-16 4.444024e-18
7813.480000 9.835953e-17 4.395983e-18
7816.480000 1.061657e-16 4.949241e-18
7819.480000 1.233241e-16 5.890375e-18
7822.480000 1.237733e-16 6.108913e-18
7825.480000 1.082021e-16 5.341480e-18
7828.480000 1.010898e-16 4.585837e-18
7831.480000 1.021939e-16 4.459556e-18
7834.480000 1.044266e-16 4.593727e-18
7837.480000 1.083211e-16 5.008944e-18
7840.480000 1.049486e-16 5.411664e-18
7843.480000 9.705476e-17 5.540917e-18
7846.480000 9.176626e-17 5.759321e-18
7849.480000 1.016024e-16 6.767973e-18
7852.480000 1.232826e-16 7.813362e-18
7855.480000 1.238638e-16 7.717177e-18
7858.480000 1.063272e-16 6.881816e-18
7861.480000 1.074765e-16 6.248881e-18
7864.480000 1.019632e-16 5.724724e-18
7867.480000 1.139721e-16 5.699694e-18
7870.480000 1.373240e-16 5.997158e-18
7873.480000 1.148728e-16 5.554327e-18
7876.480000 1.048214e-16 5.055286e-18
7879.480000 1.119048e-16 5.025295e-18
7882.480000 1.163613e-16 5.002302e-18
7885.480000 1.123875e-16 4.866850e-18
7888.480000 1.133349e-16 4.951912e-18
7891.480000 1.118003e-16 4.895513e-18
7894.480000 1.071913e-16 4.418991e-18
7897.480000 1.037588e-16 3.910551e-18
7900.480000 1.000478e-16 3.674521e-18
7903.480000 9.523897e-17 3.681181e-18
7906.480000 8.774321e-17 4.029577e-18
7909.480000 1.010730e-16 5.028779e-18
7912.480000 1.271198e-16 6.062512e-18
7915.480000 1.276261e-16 6.232949e-18
7918.480000 1.159091e-16 5.716423e-18
7921.480000 1.183455e-16 5.252130e-18
7924.480000 1.085295e-16 4.740302e-18
7927.480000 1.018627e-16 4.538568e-18
7930.480000 1.124012e-16 4.687363e-18
7933.480000 1.127257e-16 4.551904e-18
7936.480000 1.033461e-16 4.157914e-18
7939.480000 1.029616e-16 4.031299e-18
7942.480000 1.049870e-16 4.181829e-18
7945.480000 1.088328e-16 4.610284e-18
7948.480000 1.160102e-16 4.995546e-18
7951.480000 1.143858e-16 4.922439e-18
7954.480000 1.060542e-16 4.651600e-18
7957.480000 9.912042e-17 4.848858e-18
7960.480000 9.708512e-17 5.831628e-18
7963.480000 1.182869e-16 7.126337e-18
7966.480000 1.258132e-16 7.292951e-18
7969.480000 1.032225e-16 6.246198e-18
7972.480000 1.009444e-16 5.617506e-18
7975.480000 9.357257e-17 5.755405e-18
7978.480000 1.032288e-16 6.193748e-18
7981.480000 1.077046e-16 6.078351e-18
7984.480000 9.212379e-17 5.363564e-18
7987.480000 9.176033e-17 5.323164e-18
7990.480000 1.158202e-16 6.433218e-18
7993.480000 1.381023e-16 7.219810e-18
7996.480000 1.188513e-16 6.564270e-18
7999.480000 9.893444e-17 5.104142e-18
8002.480000 9.517772e-17 4.274494e-18
8005.480000 9.971748e-17 4.067381e-18
8008.480000 1.035637e-16 4.122858e-18
8011.480000 1.079384e-16 4.419277e-18
8014.480000 1.099149e-16 4.662667e-18
8017.480000 1.012808e-16 4.549019e-18
8020.480000 1.036797e-16 4.604971e-18
8023.480000 1.178946e-16 5.129219e-18
8026.480000 1.186059e-16 5.432365e-18
8029.480000 9.634464e-17 4.880941e-18
8032.480000 9.325037e-17 4.096516e-18
8035.480000 9.929084e-17 3.724651e-18
8038.480000 9.526042e-17 3.550413e-18
8041.480000 9.792349e-17 3.543060e-18
8044.480000 1.054525e-16 3.672019e-18
8047.480000 1.097752e-16 3.909572e-18
8050.480000 1.124461e-16 4.162695e-18
8053.480000 1.031848e-16 4.184985e-18
8056.480000 9.523199e-17 4.235236e-18
8059.480000 9.585450e-17 4.564271e-18
8062.480000 1.034724e-16 4.836608e-18
8065.480000 1.000499e-16 4.536434e-18
8068.480000 1.008715e-16 4.204947e-18
8071.480000 1.007912e-16 4.099901e-18
8074.480000 1.040733e-16 4.185266e-18
8077.480000 1.088312e-16 4.306060e-18
8080.480000 1.069110e-16 4.368208e-18
8083.480000 1.033312e-16 4.463258e-18
8086.480000 1.002488e-16 4.564765e-18
8089.480000 1.069825e-16 4.824897e-18
8092.480000 1.130321e-16 5.095309e-18
8095.480000 9.661812e-17 5.167686e-18
8098.480000 1.076635e-16 5.540303e-18
8101.480000 1.118483e-16 6.006302e-18
8104.480000 1.030899e-16 5.935528e-18
8107.480000 1.058253e-16 5.100307e-18
8110.480000 9.808237e-17 4.692892e-18
8113.480000 9.716087e-17 4.494984e-18
8116.480000 9.935017e-17 4.386363e-18
8119.480000 1.021716e-16 4.336814e-18
8122.480000 9.418413e-17 4.142046e-18
8125.480000 9.373106e-17 4.060881e-18
8128.480000 9.240878e-17 3.977889e-18
8131.480000 9.370582e-17 3.928492e-18
8134.480000 9.397449e-17 3.901029e-18
8137.480000 9.374678e-17 3.900611e-18
8140.480000 9.515306e-17 3.937155e-18
8143.480000 9.175772e-17 3.867934e-18
8146.480000 9.172762e-17 3.862926e-18
8149.480000 8.959883e-17 3.768424e-18
8152.480000 8.892014e-17 3.617740e-18
8155.480000 8.984755e-17 3.543739e-18
8158.480000 9.435611e-17 3.535512e-18
8161.480000 9.590931e-17 3.517241e-18
8164.480000 8.863422e-17 3.449383e-18
8167.480000 8.988593e-17 3.460730e-18
8170.480000 9.442982e-17 3.497813e-18
8173.480000 9.300550e-17 3.510023e-18
8176.480000 8.769323e-17 3.513649e-18
8179.480000 8.848060e-17 3.596743e-18
8182.480000 8.744721e-17 3.633692e-18
8185.480000 8.601007e-17 3.689633e-18
8188.480000 8.846855e-17 3.778647e-18
8191.480000 8.695875e-17 3.845052e-18
8194.480000 8.031276e-17 3.856270e-18
8197.480000 8.136199e-17 3.911898e-18
8200.480000 7.896581e-17 3.919850e-18
8203.480000 8.446184e-17 4.071245e-18
8206.480000 8.494963e-17 4.186785e-18
8209.480000 8.124221e-17 4.233214e-18
8212.480000 8.427450e-17 4.367980e-18
8215.480000 8.262113e-17 4.410272e-18
8218.480000 8.054961e-17 4.495736e-18
8221.480000 8.140485e-17 4.606734e-18
8224.480000 7.629911e-17 4.641608e-18
8227.480000 7.943329e-17 4.671081e-18
8230.480000 7.514154e-17 4.509165e-18
8233.480000 7.140460e-17 4.365444e-18
8236.480000 7.437527e-17 4.331973e-18
8239.480000 8.106613e-17 4.353714e-18
8242.480000 7.765548e-17 4.238063e-18
8245.480000 6.957097e-17 4.075112e-18
8248.480000 6.684468e-17 3.981598e-18
8251.480000 6.689858e-17 3.859708e-18
8254.480000 6.870131e-17 3.793713e-18
8257.480000 7.199332e-17 3.742479e-18
8260.480000 7.840572e-17 3.727553e-18
8263.480000 8.010475e-17 3.736191e-18
8266.480000 7.567414e-17 3.642401e-18
8269.480000 7.428858e-17 3.655720e-18
8272.480000 7.351366e-17 3.816828e-18
8275.480000 7.741250e-17 4.318926e-18
8278.480000 8.105878e-17 5.040471e-18
8281.480000 7.922217e-17 5.530757e-18
8284.480000 7.836731e-17 5.744101e-18
8287.480000 8.180955e-17 5.846464e-18
8290.480000 7.099784e-17 5.612605e-18
8293.480000 7.110185e-17 5.495611e-18
8296.480000 9.791514e-17 5.975713e-18
8299.480000 9.983720e-17 6.007783e-18
8302.480000 8.384382e-17 5.189816e-18
8305.480000 7.839379e-17 4.497847e-18
8308.480000 8.675715e-17 4.569196e-18
8311.480000 8.744447e-17 4.603916e-18
8314.480000 7.816256e-17 4.258769e-18
8317.480000 7.767232e-17 4.046480e-18
8320.480000 7.504254e-17 3.936367e-18
8323.480000 7.431719e-17 3.911544e-18
8326.480000 7.128355e-17 3.914827e-18
8329.480000 6.934645e-17 4.021650e-18
8332.480000 7.121584e-17 4.221192e-18
8335.480000 6.153053e-17 4.709271e-18
8338.480000 5.962105e-17 6.284070e-18
8341.480000 1.099214e-16 9.135200e-18
8344.480000 1.397545e-16 1.084432e-17
8347.480000 8.205883e-17 9.941225e-18
8350.480000 7.977580e-17 8.576398e-18
8353.480000 1.022406e-16 7.939794e-18
8356.480000 8.138912e-17 6.625761e-18
8359.480000 8.092215e-17 5.631648e-18
8362.480000 8.944763e-17 5.545322e-18
8365.480000 8.591084e-17 5.459103e-18
8368.480000 7.373860e-17 4.921405e-18
8371.480000 6.948943e-17 4.376543e-18
8374.480000 7.628588e-17 4.330879e-18
8377.480000 8.209108e-17 4.658070e-18
8380.480000 9.248283e-17 5.302218e-18
8383.480000 8.616953e-17 5.434174e-18
8386.480000 7.429461e-17 4.816357e-18
8389.480000 6.934405e-17 4.246440e-18
8392.480000 5.922222e-17 4.383341e-18
8395.480000 7.800277e-17 5.631611e-18
8398.480000 1.127650e-16 6.925178e-18
8401.480000 9.624258e-17 6.723296e-18
8404.480000 6.534840e-17 5.215104e-18
8407.480000 7.081972e-17 4.162712e-18
8410.480000 8.227796e-17 4.305658e-18
8413.480000 9.554492e-17 4.941269e-18
8416.480000 8.553607e-17 5.039711e-18
8419.480000 6.196829e-17 4.508647e-18
8422.480000 5.726388e-17 4.448689e-18
8425.480000 8.762545e-17 5.776080e-18
8428.480000 1.306571e-16 7.317531e-18
8431.480000 1.153065e-16 7.332437e-18
8434.480000 7.845234e-17 5.854271e-18
8437.480000 7.526196e-17 4.502949e-18
8440.480000 7.646421e-17 4.057204e-18
8443.480000 7.939722e-17 4.204820e-18
8446.480000 7.787945e-17 4.644289e-18
8449.480000 9.414345e-17 5.497790e-18
8452.480000 1.031538e-16 5.902819e-18
8455.480000 8.395214e-17 5.486509e-18
8458.480000 8.028134e-17 5.462964e-18
8461.480000 1.011043e-16 6.853740e-18
8464.480000 1.107186e-16 8.225405e-18
8467.480000 7.874938e-17 7.805415e-18
8470.480000 6.022563e-17 6.115967e-18
8473.480000 7.399026e-17 5.222082e-18
8476.480000 8.274356e-17 5.077755e-18
8479.480000 8.084478e-17 4.892434e-18
8482.480000 8.482285e-17 4.763525e-18
8485.480000 8.698665e-17 4.752576e-18
8488.480000 8.817096e-17 4.946372e-18
8491.480000 9.349602e-17 5.428781e-18
8494.480000 8.888251e-17 5.570783e-18
8497.480000 7.660171e-17 5.183858e-18
8500.480000 9.002268e-17 5.323147e-18
8503.480000 1.039151e-16 6.044386e-18
8506.480000 9.461307e-17 5.975537e-18
8509.480000 7.863856e-17 4.968133e-18
8512.480000 8.262222e-17 4.122705e-18
8515.480000 8.172977e-17 3.793595e-18
8518.480000 7.999609e-17 3.683713e-18
8521.480000 8.162109e-17 3.673832e-18
8524.480000 8.376986e-17 3.638956e-18
8527.480000 8.669704e-17 3.607856e-18
8530.480000 8.497319e-17 3.566897e-18
8533.480000 8.935836e-17 3.684489e-18
8536.480000 9.529660e-17 3.912050e-18
8539.480000 8.579731e-17 3.968915e-18
8542.480000 7.704817e-17 3.959991e-18
8545.480000 8.291907e-17 4.210825e-18
8548.480000 8.334540e-17 4.395926e-18
8551.480000 7.456298e-17 4.165944e-18
8554.480000 7.617715e-17 3.817054e-18
8557.480000 7.807712e-17 3.618591e-18
8560.480000 7.916822e-17 3.640131e-18
8563.480000 8.189907e-17 3.712076e-18
8566.480000 8.304908e-17 3.790845e-18
8569.480000 8.123316e-17 3.866886e-18
8572.480000 7.185503e-17 3.889421e-18
8575.480000 7.120277e-17 3.969061e-18
8578.480000 6.748528e-17 3.994078e-18
8581.480000 7.099327e-17 4.145690e-18
8584.480000 7.380291e-17 4.396059e-18
8587.480000 7.858553e-17 4.637216e-18
8590.480000 7.900311e-17 4.836041e-18
8593.480000 8.751388e-17 5.124468e-18
8596.480000 8.975006e-17 5.436307e-18
8599.480000 8.018664e-17 5.238581e-18
8602.480000 7.398695e-17 5.050481e-18
8605.480000 7.913625e-17 4.952045e-18
8608.480000 8.393597e-17 4.908168e-18
8611.480000 8.151645e-17 4.916056e-18
8614.480000 7.812689e-17 4.973847e-18
8617.480000 7.993613e-17 5.185607e-18
8620.480000 8.662521e-17 5.511472e-18
8623.480000 8.884977e-17 5.757605e-18
8626.480000 8.982848e-17 5.905020e-18
8629.480000 8.132746e-17 5.906963e-18
8632.480000 7.490186e-17 5.722069e-18
8635.480000 7.367920e-17 5.391011e-18
8638.480000 7.756802e-17 5.010677e-18
8641.480000 8.786817e-17 4.719392e-18
8644.480000 8.893486e-17 4.528092e-18
8647.480000 8.979181e-17 4.686291e-18
8650.480000 8.625462e-17 4.987796e-18
8653.480000 8.547160e-17 5.169019e-18
8656.480000 8.811994e-17 5.220599e-18
8659.480000 8.710274e-17 5.163986e-18
8662.480000 8.223566e-17 5.046392e-18
8665.480000 7.561402e-17 4.905146e-18
8668.480000 7.544481e-17 4.787749e-18
8671.480000 7.542753e-17 4.662767e-18
8674.480000 7.500490e-17 4.491492e-18
8677.480000 8.146673e-17 4.390979e-18
8680.480000 8.573329e-17 4.288380e-18
8683.480000 8.011968e-17 4.117116e-18
8686.480000 7.782229e-17 4.045058e-18
8689.480000 7.791523e-17 4.059843e-18
8692.480000 7.940056e-17 4.123895e-18
8695.480000 7.710743e-17 4.156320e-18
8698.480000 7.511278e-17 4.217306e-18
8701.480000 8.457262e-17 4.376864e-18
8704.480000 8.488345e-17 4.422597e-18
8707.480000 7.993004e-17 4.454978e-18
8710.480000 7.423171e-17 4.498348e-18
8713.480000 7.063406e-17 4.485382e-18
8716.480000 7.532568e-17 4.647611e-18
8719.480000 7.572308e-17 4.729277e-18
8722.480000 7.908951e-17 4.867198e-18
8725.480000 8.178177e-17 5.138133e-18
8728.480000 8.336572e-17 5.236854e-18
8731.480000 8.585584e-17 5.156458e-18
8734.480000 7.331072e-17 4.936542e-18
8737.480000 7.871983e-17 5.003755e-18
8740.480000 7.731196e-17 4.842229e-18
8743.480000 7.777751e-17 4.555709e-18
8746.480000 8.259940e-17 4.529861e-18
8749.480000 7.405213e-17 4.421145e-18
8752.480000 7.248848e-17 4.625095e-18
8755.480000 7.195880e-17 5.424527e-18
8758.480000 7.275105e-17 6.774773e-18
8761.480000 7.969095e-17 7.850218e-18
8764.480000 8.379161e-17 8.192083e-18
8767.480000 7.032686e-17 8.073583e-18
8770.480000 4.549545e-17 7.342777e-18
8773.480000 7.128474e-17 6.878425e-18
8776.480000 1.029407e-16 7.417879e-18
8779.480000 8.406303e-17 7.310797e-18
8782.480000 7.233831e-17 6.067248e-18
8785.480000 8.283974e-17 5.010703e-18
8788.480000 8.975280e-17 5.006191e-18
8791.480000 8.151182e-17 5.087058e-18
8794.480000 6.380560e-17 4.573103e-18
8797.480000 6.202111e-17 3.959106e-18
8800.480000 6.896493e-17 3.773564e-18
8803.480000 7.477698e-17 3.844145e-18
8806.480000 7.614393e-17 3.981378e-18
8809.480000 7.706268e-17 4.093915e-18
8812.480000 7.568376e-17 4.128324e-18
8815.480000 7.258464e-17 4.232507e-18
8818.480000 6.509430e-17 4.959445e-18
8821.480000 8.160814e-17 7.285053e-18
8824.480000 1.199854e-16 1.032728e-17
8827.480000 9.339253e-17 1.146175e-17
8830.480000 4.590621e-17 1.009275e-17
8833.480000 9.056009e-17 8.969055e-18
8836.480000 7.712206e-17 8.578489e-18
8839.480000 5.478473e-17 7.354208e-18
8842.480000 7.147974e-17 6.093470e-18
8845.480000 8.268653e-17 6.044918e-18
8848.480000 9.052225e-17 6.707208e-18
8851.480000 7.059792e-17 6.658645e-18
8854.480000 6.702613e-17 6.036184e-18
8857.480000 7.172291e-17 5.600118e-18
8860.480000 7.710969e-17 5.715412e-18
8863.480000 8.953541e-17 6.550830e-18
8866.480000 8.662682e-17 7.406011e-18
8869.480000 6.697525e-17 7.174486e-18
8872.480000 6.256130e-17 5.932488e-18
8875.480000 6.034104e-17 4.986061e-18
8878.480000 7.406158e-17 5.316235e-18
8881.480000 1.164193e-16 7.142311e-18
8884.480000 1.481069e-16 9.347666e-18
8887.480000 8.290060e-17 9.404382e-18
8890.480000 3.981723e-17 7.331306e-18
8893.480000 6.083117e-17 5.315322e-18
8896.480000 6.799230e-17 4.861371e-18
8899.480000 8.606619e-17 5.613537e-18
8902.480000 8.543702e-17 6.447238e-18
8905.480000 5.912570e-17 6.200046e-18
8908.480000 4.823139e-17 5.217292e-18
8911.480000 6.108615e-17 5.018080e-18
8914.480000 9.737422e-17 6.507505e-18
8917.480000 1.247971e-16 8.564527e-18
8920.480000 8.674419e-17 9.102177e-18
8923.480000 5.678462e-17 7.575069e-18
8926.480000 6.597977e-17 5.570326e-18
8929.480000 6.758545e-17 4.587691e-18
8932.480000 6.465563e-17 4.354937e-18
8935.480000 6.989998e-17 4.578932e-18
8938.480000 9.364847e-17 5.541953e-18
8941.480000 1.128628e-16 6.644071e-18
8944.480000 9.079257e-17 6.732028e-18
8947.480000 6.231537e-17 5.876737e-18
8950.480000 5.488008e-17 5.693139e-18
8953.480000 9.747064e-17 7.683510e-18
8956.480000 1.165460e-16 9.969652e-18
8959.480000 6.705287e-17 9.953092e-18
8962.480000 4.644698e-17 7.823662e-18
8965.480000 6.758650e-17 6.044400e-18
8968.480000 7.261630e-17 5.582439e-18
8971.480000 7.750053e-17 5.627130e-18
8974.480000 7.122665e-17 5.618385e-18
8977.480000 7.601156e-17 5.856566e-18
8980.480000 8.009845e-17 6.116416e-18
8983.480000 8.062071e-17 6.615563e-18
8986.480000 9.076524e-17 7.487616e-18
8989.480000 7.232282e-17 7.606871e-18
8992.480000 6.388798e-17 6.910240e-18
8995.480000 8.411494e-17 6.674425e-18
8998.480000 1.071258e-16 7.814282e-18
9001.480000 8.985995e-17 8.610369e-18
9004.480000 5.830697e-17 7.679152e-18
9007.480000 7.196528e-17 6.011438e-18
9010.480000 7.280787e-17 4.937685e-18
9013.480000 7.453579e-17 4.661778e-18
