# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bze
# CHANNEL = B+R
# EXPNUM = 25_059_015_003
# MJD-OBS = 60734.328953
# DATE-OBS = 2025-02-28T07:53:26
# EXPTIME = 1500.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:04:55.40
# DEC = 24:09:21.59
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.368305e-15 9.024661e-18
7144.480000 1.362096e-15 8.911288e-18
7147.480000 1.366934e-15 8.851936e-18
7150.480000 1.360061e-15 8.766696e-18
7153.480000 1.354513e-15 8.722686e-18
7156.480000 1.356635e-15 8.697534e-18
7159.480000 1.360044e-15 8.697233e-18
7162.480000 1.366272e-15 8.738423e-18
7165.480000 1.380933e-15 8.822664e-18
7168.480000 1.404164e-15 8.932093e-18
7171.480000 1.404537e-15 8.988054e-18
7174.480000 1.354337e-15 9.040230e-18
7177.480000 1.312242e-15 9.069361e-18
7180.480000 1.302485e-15 9.141440e-18
7183.480000 1.306681e-15 9.171995e-18
7186.480000 1.309078e-15 9.303945e-18
7189.480000 1.317724e-15 9.502128e-18
7192.480000 1.327291e-15 9.719706e-18
7195.480000 1.337942e-15 9.944080e-18
7198.480000 1.338827e-15 1.015778e-17
7201.480000 1.338258e-15 1.035763e-17
7204.480000 1.338872e-15 1.057575e-17
7207.480000 1.333036e-15 1.079755e-17
7210.480000 1.336065e-15 1.106617e-17
7213.480000 1.411766e-15 1.161198e-17
7216.480000 1.538294e-15 1.234707e-17
7219.480000 1.548132e-15 1.263510e-17
7222.480000 1.563574e-15 1.263711e-17
7225.480000 1.504741e-15 1.216353e-17
7228.480000 1.396663e-15 1.157044e-17
7231.480000 1.361772e-15 1.121139e-17
7234.480000 1.354820e-15 1.099770e-17
7237.480000 1.353072e-15 1.086361e-17
7240.480000 1.348380e-15 1.076020e-17
7243.480000 1.347319e-15 1.060465e-17
7246.480000 1.343306e-15 1.029588e-17
7249.480000 1.332243e-15 9.915232e-18
7252.480000 1.329690e-15 9.631026e-18
7255.480000 1.321134e-15 9.417724e-18
7258.480000 1.320280e-15 9.232043e-18
7261.480000 1.328832e-15 9.096560e-18
7264.480000 1.335893e-15 8.985528e-18
7267.480000 1.344805e-15 8.908968e-18
7270.480000 1.352390e-15 8.905687e-18
7273.480000 1.346339e-15 8.944422e-18
7276.480000 1.347203e-15 8.988676e-18
7279.480000 1.365073e-15 8.967884e-18
7282.480000 1.369757e-15 8.868415e-18
7285.480000 1.346385e-15 8.737721e-18
7288.480000 1.318308e-15 8.622740e-18
7291.480000 1.293363e-15 8.538703e-18
7294.480000 1.264021e-15 8.500163e-18
7297.480000 1.249841e-15 8.541704e-18
7300.480000 1.252029e-15 8.652502e-18
7303.480000 1.261690e-15 8.789620e-18
7306.480000 1.271750e-15 8.933130e-18
7309.480000 1.285159e-15 9.123044e-18
7312.480000 1.295384e-15 9.384402e-18
7315.480000 1.294900e-15 9.638781e-18
7318.480000 1.285850e-15 9.743777e-18
7321.480000 1.264280e-15 9.758787e-18
7324.480000 1.244059e-15 9.863779e-18
7327.480000 1.237280e-15 1.007988e-17
7330.480000 1.234400e-15 1.030832e-17
7333.480000 1.238024e-15 1.055130e-17
7336.480000 1.245092e-15 1.088615e-17
7339.480000 1.250320e-15 1.128650e-17
7342.480000 1.237688e-15 1.151150e-17
7345.480000 1.218072e-15 1.152724e-17
7348.480000 1.216598e-15 1.135686e-17
7351.480000 1.219756e-15 1.107112e-17
7354.480000 1.210947e-15 1.082410e-17
7357.480000 1.218152e-15 1.063566e-17
7360.480000 1.221154e-15 1.043690e-17
7363.480000 1.210669e-15 1.018164e-17
7366.480000 1.206659e-15 1.000296e-17
7369.480000 1.193615e-15 9.808766e-18
7372.480000 1.192047e-15 9.568850e-18
7375.480000 1.200898e-15 9.301428e-18
7378.480000 1.199894e-15 9.046289e-18
7381.480000 1.195276e-15 8.848973e-18
7384.480000 1.198803e-15 8.712528e-18
7387.480000 1.202728e-15 8.608146e-18
7390.480000 1.205470e-15 8.521773e-18
7393.480000 1.202133e-15 8.432706e-18
7396.480000 1.198746e-15 8.355452e-18
7399.480000 1.212557e-15 8.355140e-18
7402.480000 1.213334e-15 8.336675e-18
7405.480000 1.208078e-15 8.260716e-18
7408.480000 1.213755e-15 8.200519e-18
7411.480000 1.218843e-15 8.194412e-18
7414.480000 1.223891e-15 8.224572e-18
7417.480000 1.230484e-15 8.273686e-18
7420.480000 1.227738e-15 8.317650e-18
7423.480000 1.215889e-15 8.366049e-18
7426.480000 1.207169e-15 8.447026e-18
7429.480000 1.207493e-15 8.554436e-18
7432.480000 1.214534e-15 8.708684e-18
7435.480000 1.217299e-15 8.862314e-18
7438.480000 1.217445e-15 9.029437e-18
7441.480000 1.208627e-15 9.147067e-18
7444.480000 1.206911e-15 9.296354e-18
7447.480000 1.210694e-15 9.472624e-18
7450.480000 1.222966e-15 9.703528e-18
7453.480000 1.224433e-15 9.915163e-18
7456.480000 1.224147e-15 1.015229e-17
7459.480000 1.235602e-15 1.042620e-17
7462.480000 1.249026e-15 1.069845e-17
7465.480000 1.248345e-15 1.098941e-17
7468.480000 1.249923e-15 1.129869e-17
7471.480000 1.250003e-15 1.153337e-17
7474.480000 1.260270e-15 1.149481e-17
7477.480000 1.260216e-15 1.122783e-17
7480.480000 1.261678e-15 1.100777e-17
7483.480000 1.249996e-15 1.071634e-17
7486.480000 1.246460e-15 1.043324e-17
7489.480000 1.244416e-15 1.016246e-17
7492.480000 1.242943e-15 9.908198e-18
7495.480000 1.250767e-15 9.726870e-18
7498.480000 1.260686e-15 9.544704e-18
7501.480000 1.250596e-15 9.324360e-18
7504.480000 1.244555e-15 9.115969e-18
7507.480000 1.245428e-15 8.967530e-18
7510.480000 1.247748e-15 8.834105e-18
7513.480000 1.236221e-15 8.667909e-18
7516.480000 1.241602e-15 8.582319e-18
7519.480000 1.251627e-15 8.556553e-18
7522.480000 1.245241e-15 8.529428e-18
7525.480000 1.230021e-15 8.453376e-18
7528.480000 1.221964e-15 8.325077e-18
7531.480000 1.219116e-15 8.209785e-18
7534.480000 1.212614e-15 8.141787e-18
7537.480000 1.221448e-15 8.154859e-18
7540.480000 1.235515e-15 8.222797e-18
7543.480000 1.240389e-15 8.269095e-18
7546.480000 1.238922e-15 8.305223e-18
7549.480000 1.240292e-15 8.378859e-18
7552.480000 1.245071e-15 8.492459e-18
7555.480000 1.243273e-15 8.619405e-18
7558.480000 1.241228e-15 8.754905e-18
7561.480000 1.244916e-15 8.908944e-18
7564.480000 1.254508e-15 9.093371e-18
7567.480000 1.238113e-15 9.217628e-18
7570.480000 1.219059e-15 9.421187e-18
7573.480000 1.219644e-15 9.616281e-18
7576.480000 1.232208e-15 9.801299e-18
7579.480000 1.251778e-15 1.004553e-17
7582.480000 1.266215e-15 1.036424e-17
7585.480000 1.271990e-15 1.070498e-17
7588.480000 1.303642e-15 1.133313e-17
7591.480000 1.302634e-15 1.206081e-17
7594.480000 1.298482e-15 1.348318e-17
7597.480000 1.235997e-15 1.472421e-17
7600.480000 1.203071e-15 1.604159e-17
7603.480000 1.141171e-15 1.586236e-17
7606.480000 1.183333e-15 1.589650e-17
7609.480000 1.201615e-15 1.472425e-17
7612.480000 1.215025e-15 1.353587e-17
7615.480000 1.225626e-15 1.222158e-17
7618.480000 1.306163e-15 1.198057e-17
7621.480000 1.297182e-15 1.153603e-17
7624.480000 1.262699e-15 1.155652e-17
7627.480000 1.217624e-15 1.147073e-17
7630.480000 1.225133e-15 1.135877e-17
7633.480000 1.285478e-15 1.128666e-17
7636.480000 1.321046e-15 1.111160e-17
7639.480000 1.277443e-15 1.058764e-17
7642.480000 1.242939e-15 1.008811e-17
7645.480000 1.243556e-15 9.754062e-18
7648.480000 1.249611e-15 9.496234e-18
7651.480000 1.255252e-15 9.277000e-18
7654.480000 1.262097e-15 9.086827e-18
7657.480000 1.269072e-15 8.921159e-18
7660.480000 1.263446e-15 8.776625e-18
7663.480000 1.278246e-15 8.705237e-18
7666.480000 1.318005e-15 8.710319e-18
7669.480000 1.283153e-15 8.609473e-18
7672.480000 1.243449e-15 8.554781e-18
7675.480000 1.247283e-15 8.611634e-18
7678.480000 1.261274e-15 8.722195e-18
7681.480000 1.257397e-15 8.800556e-18
7684.480000 1.244718e-15 8.885605e-18
7687.480000 1.240504e-15 9.007509e-18
7690.480000 1.236580e-15 9.115517e-18
7693.480000 1.234189e-15 9.276879e-18
7696.480000 1.252288e-15 9.518925e-18
7699.480000 1.244030e-15 9.675972e-18
7702.480000 1.244769e-15 9.878829e-18
7705.480000 1.247337e-15 1.011832e-17
7708.480000 1.239786e-15 1.043810e-17
7711.480000 1.246434e-15 1.090356e-17
7714.480000 1.250576e-15 1.132013e-17
7717.480000 1.247994e-15 1.154687e-17
7720.480000 1.241245e-15 1.161133e-17
7723.480000 1.219717e-15 1.150964e-17
7726.480000 1.233528e-15 1.135400e-17
7729.480000 1.235304e-15 1.104199e-17
7732.480000 1.246497e-15 1.080429e-17
7735.480000 1.238468e-15 1.053051e-17
7738.480000 1.231623e-15 1.028123e-17
7741.480000 1.241513e-15 1.009758e-17
7744.480000 1.244208e-15 9.974184e-18
7747.480000 1.230149e-15 9.873778e-18
7750.480000 1.241845e-15 9.900247e-18
7753.480000 1.249371e-15 9.706933e-18
7756.480000 1.249985e-15 9.388785e-18
7759.480000 1.261725e-15 9.195102e-18
7762.480000 1.270104e-15 9.065651e-18
7765.480000 1.273951e-15 8.920266e-18
7768.480000 1.284479e-15 8.896429e-18
7771.480000 1.289275e-15 8.949462e-18
7774.480000 1.286314e-15 8.887814e-18
7777.480000 1.279002e-15 8.725686e-18
7780.480000 1.263207e-15 8.546244e-18
7783.480000 1.259520e-15 8.456481e-18
7786.480000 1.268889e-15 8.454255e-18
7789.480000 1.280304e-15 8.568154e-18
7792.480000 1.279666e-15 8.705115e-18
7795.480000 1.278647e-15 8.766495e-18
7798.480000 1.277812e-15 8.718275e-18
7801.480000 1.272050e-15 8.700533e-18
7804.480000 1.267991e-15 8.797433e-18
7807.480000 1.272742e-15 8.968983e-18
7810.480000 1.273793e-15 9.110088e-18
7813.480000 1.267391e-15 9.227242e-18
7816.480000 1.264774e-15 9.459668e-18
7819.480000 1.270813e-15 9.822306e-18
7822.480000 1.289387e-15 1.010651e-17
7825.480000 1.296931e-15 1.017200e-17
7828.480000 1.277148e-15 1.016574e-17
7831.480000 1.264153e-15 1.033286e-17
7834.480000 1.274337e-15 1.056958e-17
7837.480000 1.251329e-15 1.076110e-17
7840.480000 1.232099e-15 1.098807e-17
7843.480000 1.224215e-15 1.125284e-17
7846.480000 1.222562e-15 1.153137e-17
7849.480000 1.232215e-15 1.183427e-17
7852.480000 1.234867e-15 1.184685e-17
7855.480000 1.307594e-15 1.187493e-17
7858.480000 1.335948e-15 1.162245e-17
7861.480000 1.220182e-15 1.084856e-17
7864.480000 1.208208e-15 1.047092e-17
7867.480000 1.216152e-15 1.026148e-17
7870.480000 1.213439e-15 1.013527e-17
7873.480000 1.186371e-15 9.770640e-18
7876.480000 1.212737e-15 9.601931e-18
7879.480000 1.222931e-15 9.468611e-18
7882.480000 1.228113e-15 9.322641e-18
7885.480000 1.228913e-15 9.151816e-18
7888.480000 1.238571e-15 9.088724e-18
7891.480000 1.233623e-15 8.963901e-18
7894.480000 1.227688e-15 8.757089e-18
7897.480000 1.226682e-15 8.585679e-18
7900.480000 1.219702e-15 8.475236e-18
7903.480000 1.205490e-15 8.389358e-18
7906.480000 1.197122e-15 8.388509e-18
7909.480000 1.176193e-15 8.474959e-18
7912.480000 1.157982e-15 8.616852e-18
7915.480000 1.155492e-15 8.652970e-18
7918.480000 1.150391e-15 8.547975e-18
7921.480000 1.152241e-15 8.501949e-18
7924.480000 1.169178e-15 8.530116e-18
7927.480000 1.180144e-15 8.586355e-18
7930.480000 1.195766e-15 8.738166e-18
7933.480000 1.207680e-15 8.870741e-18
7936.480000 1.202172e-15 8.926626e-18
7939.480000 1.212703e-15 9.069915e-18
7942.480000 1.233985e-15 9.315575e-18
7945.480000 1.339242e-15 9.780184e-18
7948.480000 1.321873e-15 9.972501e-18
7951.480000 1.244691e-15 9.941788e-18
7954.480000 1.204518e-15 9.996331e-18
7957.480000 1.207166e-15 1.026528e-17
7960.480000 1.187760e-15 1.054629e-17
7963.480000 1.208215e-15 1.110925e-17
7966.480000 1.187409e-15 1.130923e-17
7969.480000 1.156495e-15 1.125148e-17
7972.480000 1.159302e-15 1.137461e-17
7975.480000 1.186396e-15 1.157952e-17
7978.480000 1.200343e-15 1.151839e-17
7981.480000 1.198621e-15 1.123942e-17
7984.480000 1.197718e-15 1.090627e-17
7987.480000 1.203533e-15 1.067295e-17
7990.480000 1.214855e-15 1.068365e-17
7993.480000 1.240343e-15 1.078015e-17
7996.480000 1.224345e-15 1.042532e-17
7999.480000 1.198612e-15 9.875158e-18
8002.480000 1.193536e-15 9.522992e-18
8005.480000 1.195296e-15 9.325883e-18
8008.480000 1.187439e-15 9.238503e-18
8011.480000 1.200102e-15 9.147833e-18
8014.480000 1.228537e-15 9.108086e-18
8017.480000 1.204088e-15 8.918751e-18
8020.480000 1.204716e-15 8.828911e-18
8023.480000 1.224813e-15 8.889932e-18
8026.480000 1.245273e-15 8.951377e-18
8029.480000 1.238396e-15 8.815497e-18
8032.480000 1.233535e-15 8.632283e-18
8035.480000 1.226794e-15 8.509997e-18
8038.480000 1.227416e-15 8.495053e-18
8041.480000 1.226999e-15 8.519028e-18
8044.480000 1.221382e-15 8.560503e-18
8047.480000 1.219374e-15 8.620115e-18
8050.480000 1.217278e-15 8.713806e-18
8053.480000 1.222982e-15 8.983932e-18
8056.480000 1.214691e-15 9.120261e-18
8059.480000 1.237530e-15 9.229856e-18
8062.480000 1.227093e-15 9.294745e-18
8065.480000 1.210345e-15 9.376530e-18
8068.480000 1.226718e-15 9.543150e-18
8071.480000 1.231453e-15 9.701362e-18
8074.480000 1.240856e-15 9.941361e-18
8077.480000 1.244469e-15 1.015678e-17
8080.480000 1.233072e-15 1.033746e-17
8083.480000 1.254447e-15 1.068545e-17
8086.480000 1.257433e-15 1.091039e-17
8089.480000 1.229112e-15 1.103707e-17
8092.480000 1.200884e-15 1.118725e-17
8095.480000 1.206459e-15 1.149895e-17
8098.480000 1.207351e-15 1.177232e-17
8101.480000 1.222864e-15 1.188979e-17
8104.480000 1.217192e-15 1.164849e-17
8107.480000 1.216532e-15 1.137558e-17
8110.480000 1.215632e-15 1.107788e-17
8113.480000 1.224532e-15 1.081947e-17
8116.480000 1.225553e-15 1.058569e-17
8119.480000 1.222619e-15 1.037325e-17
8122.480000 1.227742e-15 1.017591e-17
8125.480000 1.232568e-15 1.000718e-17
8128.480000 1.229315e-15 9.793667e-18
8131.480000 1.212724e-15 9.568090e-18
8134.480000 1.200073e-15 9.355432e-18
8137.480000 1.194995e-15 9.180713e-18
8140.480000 1.193000e-15 9.070244e-18
8143.480000 1.188335e-15 8.930983e-18
8146.480000 1.197328e-15 8.835903e-18
8149.480000 1.212160e-15 8.793143e-18
8152.480000 1.207051e-15 8.694707e-18
8155.480000 1.189108e-15 8.576435e-18
8158.480000 1.173271e-15 8.490459e-18
8161.480000 1.163762e-15 8.431765e-18
8164.480000 1.164346e-15 8.436361e-18
8167.480000 1.169352e-15 8.473834e-18
8170.480000 1.166979e-15 8.513598e-18
8173.480000 1.158111e-15 8.554722e-18
8176.480000 1.153368e-15 8.609514e-18
8179.480000 1.151979e-15 8.690358e-18
8182.480000 1.163049e-15 8.837344e-18
8185.480000 1.169133e-15 8.977394e-18
8188.480000 1.164702e-15 9.115306e-18
8191.480000 1.153183e-15 9.262144e-18
8194.480000 1.150822e-15 9.408397e-18
8197.480000 1.155700e-15 9.600392e-18
8200.480000 1.160440e-15 9.804048e-18
8203.480000 1.166967e-15 1.001944e-17
8206.480000 1.167316e-15 1.025675e-17
8209.480000 1.161572e-15 1.047481e-17
8212.480000 1.153966e-15 1.069370e-17
8215.480000 1.165565e-15 1.097316e-17
8218.480000 1.173248e-15 1.126439e-17
8221.480000 1.174150e-15 1.153139e-17
8224.480000 1.175285e-15 1.177113e-17
8227.480000 1.158835e-15 1.168018e-17
8230.480000 1.163813e-15 1.144858e-17
8233.480000 1.184875e-15 1.130755e-17
8236.480000 1.175835e-15 1.101536e-17
8239.480000 1.175762e-15 1.073739e-17
8242.480000 1.185512e-15 1.055572e-17
8245.480000 1.198229e-15 1.040957e-17
8248.480000 1.202943e-15 1.019774e-17
8251.480000 1.203824e-15 9.995378e-18
8254.480000 1.206797e-15 9.827502e-18
8257.480000 1.190268e-15 9.588524e-18
8260.480000 1.182552e-15 9.376960e-18
8263.480000 1.193200e-15 9.239191e-18
8266.480000 1.192453e-15 9.080196e-18
8269.480000 1.183760e-15 8.962947e-18
8272.480000 1.171214e-15 8.879391e-18
8275.480000 1.178943e-15 8.890609e-18
8278.480000 1.188447e-15 8.970172e-18
8281.480000 1.184711e-15 9.004000e-18
8284.480000 1.189969e-15 9.028687e-18
8287.480000 1.193186e-15 9.058493e-18
8290.480000 1.189707e-15 9.026851e-18
8293.480000 1.188932e-15 9.018399e-18
8296.480000 1.200017e-15 9.161257e-18
8299.480000 1.214296e-15 9.273771e-18
8302.480000 1.208489e-15 9.172509e-18
8305.480000 1.203476e-15 9.121652e-18
8308.480000 1.198944e-15 9.195885e-18
8311.480000 1.189431e-15 9.295821e-18
8314.480000 1.189848e-15 9.400279e-18
8317.480000 1.182277e-15 9.479810e-18
8320.480000 1.166506e-15 9.557251e-18
8323.480000 1.179112e-15 9.766011e-18
8326.480000 1.189236e-15 1.001694e-17
8329.480000 1.195862e-15 1.025214e-17
8332.480000 1.183712e-15 1.048521e-17
8335.480000 1.178083e-15 1.076947e-17
8338.480000 1.171779e-15 1.121799e-17
8341.480000 1.180488e-15 1.205903e-17
8344.480000 1.168792e-15 1.268912e-17
8347.480000 1.173331e-15 1.275043e-17
8350.480000 1.201303e-15 1.267965e-17
8353.480000 1.195020e-15 1.243545e-17
8356.480000 1.190680e-15 1.196805e-17
8359.480000 1.175920e-15 1.145864e-17
8362.480000 1.145554e-15 1.108045e-17
8365.480000 1.151222e-15 1.085187e-17
8368.480000 1.166507e-15 1.057969e-17
8371.480000 1.170848e-15 1.028250e-17
8374.480000 1.174016e-15 1.011427e-17
8377.480000 1.167784e-15 9.961138e-18
8380.480000 1.181665e-15 9.909684e-18
8383.480000 1.185743e-15 9.801471e-18
8386.480000 1.181746e-15 9.544008e-18
8389.480000 1.175592e-15 9.306061e-18
8392.480000 1.189650e-15 9.254195e-18
8395.480000 1.210242e-15 9.438747e-18
8398.480000 1.205198e-15 9.595082e-18
8401.480000 1.196884e-15 9.488547e-18
8404.480000 1.196311e-15 9.122757e-18
8407.480000 1.210625e-15 8.896189e-18
8410.480000 1.213223e-15 8.862377e-18
8413.480000 1.209308e-15 8.934855e-18
8416.480000 1.203731e-15 8.965045e-18
8419.480000 1.200886e-15 8.913008e-18
8422.480000 1.203666e-15 8.958578e-18
8425.480000 1.209875e-15 9.240695e-18
8428.480000 1.213563e-15 9.625766e-18
8431.480000 1.204330e-15 9.710356e-18
8434.480000 1.193726e-15 9.491470e-18
8437.480000 1.193857e-15 9.414623e-18
8440.480000 1.193036e-15 9.483600e-18
8443.480000 1.193344e-15 9.656175e-18
8446.480000 1.193834e-15 9.867031e-18
8449.480000 1.189384e-15 1.012568e-17
8452.480000 1.175514e-15 1.029473e-17
8455.480000 1.146756e-15 1.035952e-17
8458.480000 1.147617e-15 1.061049e-17
8461.480000 1.145052e-15 1.103784e-17
8464.480000 1.152198e-15 1.154599e-17
8467.480000 1.137756e-15 1.161827e-17
8470.480000 1.122274e-15 1.150142e-17
8473.480000 1.113724e-15 1.154322e-17
8476.480000 1.117702e-15 1.171776e-17
8479.480000 1.124480e-15 1.165860e-17
8482.480000 1.133557e-15 1.141426e-17
8485.480000 1.132032e-15 1.114624e-17
8488.480000 1.130555e-15 1.089471e-17
8491.480000 1.127507e-15 1.069586e-17
8494.480000 1.137390e-15 1.057571e-17
8497.480000 1.149008e-15 1.040629e-17
8500.480000 1.171416e-15 1.028944e-17
8503.480000 1.173977e-15 1.021638e-17
8506.480000 1.165987e-15 1.001196e-17
8509.480000 1.171149e-15 9.777289e-18
8512.480000 1.174346e-15 9.482283e-18
8515.480000 1.187034e-15 9.335812e-18
8518.480000 1.206402e-15 9.268292e-18
8521.480000 1.184815e-15 9.052587e-18
8524.480000 1.171548e-15 8.890503e-18
8527.480000 1.167645e-15 8.780916e-18
8530.480000 1.166370e-15 8.709295e-18
8533.480000 1.166119e-15 8.677170e-18
8536.480000 1.171985e-15 8.705577e-18
8539.480000 1.187542e-15 8.758018e-18
8542.480000 1.252088e-15 9.005840e-18
8545.480000 1.245968e-15 9.035531e-18
8548.480000 1.174809e-15 8.864375e-18
8551.480000 1.152011e-15 8.844921e-18
8554.480000 1.162073e-15 8.906951e-18
8557.480000 1.156901e-15 8.932337e-18
8560.480000 1.133001e-15 8.956092e-18
8563.480000 1.122553e-15 9.072038e-18
8566.480000 1.132220e-15 9.263494e-18
8569.480000 1.142010e-15 9.460029e-18
8572.480000 1.143419e-15 9.630428e-18
8575.480000 1.123231e-15 9.753011e-18
8578.480000 1.100120e-15 9.854445e-18
8581.480000 1.090055e-15 1.002360e-17
8584.480000 1.099401e-15 1.029507e-17
8587.480000 1.115296e-15 1.059151e-17
8590.480000 1.128076e-15 1.090169e-17
8593.480000 1.126916e-15 1.117159e-17
8596.480000 1.116964e-15 1.145128e-17
8599.480000 1.111897e-15 1.169182e-17
8602.480000 1.110321e-15 1.178032e-17
8605.480000 1.096924e-15 1.156344e-17
8608.480000 1.143153e-15 1.145749e-17
8611.480000 1.147017e-15 1.126159e-17
8614.480000 1.110065e-15 1.092233e-17
8617.480000 1.094018e-15 1.067034e-17
8620.480000 1.083318e-15 1.047547e-17
8623.480000 1.088154e-15 1.033527e-17
8626.480000 1.096863e-15 1.022562e-17
8629.480000 1.108632e-15 1.009391e-17
8632.480000 1.129764e-15 9.962785e-18
8635.480000 1.129434e-15 9.744613e-18
8638.480000 1.122474e-15 9.470017e-18
8641.480000 1.115016e-15 9.228937e-18
8644.480000 1.117704e-15 9.113657e-18
8647.480000 1.137901e-15 9.134668e-18
8650.480000 1.141295e-15 9.131488e-18
8653.480000 1.132296e-15 9.059085e-18
8656.480000 1.120526e-15 8.942749e-18
8659.480000 1.101608e-15 8.801580e-18
8662.480000 1.091231e-15 8.737650e-18
8665.480000 1.095770e-15 8.757927e-18
8668.480000 1.110269e-15 8.829326e-18
8671.480000 1.129301e-15 8.901776e-18
8674.480000 1.139823e-15 8.923702e-18
8677.480000 1.138772e-15 8.903129e-18
8680.480000 1.136851e-15 8.920579e-18
8683.480000 1.141096e-15 9.025345e-18
8686.480000 1.143253e-15 9.184290e-18
8689.480000 1.133208e-15 9.322384e-18
8692.480000 1.123551e-15 9.437578e-18
8695.480000 1.121570e-15 9.562847e-18
8698.480000 1.119771e-15 9.691862e-18
8701.480000 1.107644e-15 9.803953e-18
8704.480000 1.103343e-15 1.000649e-17
8707.480000 1.117623e-15 1.031427e-17
8710.480000 1.113799e-15 1.058317e-17
8713.480000 1.108251e-15 1.080748e-17
8716.480000 1.102998e-15 1.095063e-17
8719.480000 1.106420e-15 1.115409e-17
8722.480000 1.108154e-15 1.140112e-17
8725.480000 1.115384e-15 1.174615e-17
8728.480000 1.111077e-15 1.189169e-17
8731.480000 1.113078e-15 1.178103e-17
8734.480000 1.108362e-15 1.152867e-17
8737.480000 1.105621e-15 1.124875e-17
8740.480000 1.095494e-15 1.092712e-17
8743.480000 1.104820e-15 1.067194e-17
8746.480000 1.101833e-15 1.043266e-17
8749.480000 1.107433e-15 1.025654e-17
8752.480000 1.107306e-15 1.013225e-17
8755.480000 1.095268e-15 1.005146e-17
8758.480000 1.109077e-15 1.018476e-17
8761.480000 1.117566e-15 1.031406e-17
8764.480000 1.114723e-15 1.024145e-17
8767.480000 1.120031e-15 1.011991e-17
8770.480000 1.140255e-15 9.904258e-18
8773.480000 1.173815e-15 9.818266e-18
8776.480000 1.159014e-15 9.949023e-18
8779.480000 1.076094e-15 9.638214e-18
8782.480000 1.044861e-15 9.117024e-18
8785.480000 1.061247e-15 8.794502e-18
8788.480000 1.064676e-15 8.778966e-18
8791.480000 1.073494e-15 8.893767e-18
8794.480000 1.084566e-15 8.921200e-18
8797.480000 1.140569e-15 9.003010e-18
8800.480000 1.140897e-15 8.953621e-18
8803.480000 1.111066e-15 8.961917e-18
8806.480000 1.108001e-15 9.083472e-18
8809.480000 1.089421e-15 9.113446e-18
8812.480000 1.068415e-15 9.111457e-18
8815.480000 1.053595e-15 9.168042e-18
8818.480000 1.013992e-15 9.268606e-18
8821.480000 9.763584e-16 9.785906e-18
8824.480000 9.502664e-16 1.079384e-17
8827.480000 9.389398e-16 1.141799e-17
8830.480000 9.485049e-16 1.120174e-17
8833.480000 1.000383e-15 1.109973e-17
8836.480000 1.055192e-15 1.136600e-17
8839.480000 1.089759e-15 1.145108e-17
8842.480000 1.122162e-15 1.154680e-17
8845.480000 1.133040e-15 1.189512e-17
8848.480000 1.132635e-15 1.232576e-17
8851.480000 1.120793e-15 1.263869e-17
8854.480000 1.128675e-15 1.255323e-17
8857.480000 1.137071e-15 1.225049e-17
8860.480000 1.132509e-15 1.195055e-17
8863.480000 1.136352e-15 1.180274e-17
8866.480000 1.152387e-15 1.185006e-17
8869.480000 1.142384e-15 1.163588e-17
8872.480000 1.126063e-15 1.119701e-17
8875.480000 1.128556e-15 1.085549e-17
8878.480000 1.125379e-15 1.065618e-17
8881.480000 1.149727e-15 1.080358e-17
8884.480000 1.159500e-15 1.117617e-17
8887.480000 1.152417e-15 1.117660e-17
8890.480000 1.141949e-15 1.054601e-17
8893.480000 1.139282e-15 9.939615e-18
8896.480000 1.150182e-15 9.759092e-18
8899.480000 1.158482e-15 9.774514e-18
8902.480000 1.166209e-15 9.847525e-18
8905.480000 1.166517e-15 9.752852e-18
8908.480000 1.162075e-15 9.538086e-18
8911.480000 1.163664e-15 9.504090e-18
8914.480000 1.183286e-15 9.830394e-18
8917.480000 1.179228e-15 1.033874e-17
8920.480000 1.153251e-15 1.049067e-17
8923.480000 1.162122e-15 1.013920e-17
8926.480000 1.183960e-15 9.769864e-18
8929.480000 1.181314e-15 9.671846e-18
8932.480000 1.167845e-15 9.715044e-18
8935.480000 1.146384e-15 9.810863e-18
8938.480000 1.130054e-15 9.990854e-18
8941.480000 1.110271e-15 1.022312e-17
8944.480000 1.068297e-15 1.021731e-17
8947.480000 1.021322e-15 1.002155e-17
8950.480000 1.002685e-15 1.013133e-17
8953.480000 1.028765e-15 1.086070e-17
8956.480000 1.055249e-15 1.184148e-17
8959.480000 1.088030e-15 1.230437e-17
8962.480000 1.106517e-15 1.211552e-17
8965.480000 1.118778e-15 1.199642e-17
8968.480000 1.139177e-15 1.223316e-17
8971.480000 1.144410e-15 1.251307e-17
8974.480000 1.148797e-15 1.282175e-17
8977.480000 1.151001e-15 1.319257e-17
8980.480000 1.142759e-15 1.325192e-17
8983.480000 1.138741e-15 1.312962e-17
8986.480000 1.148410e-15 1.304545e-17
8989.480000 1.157452e-15 1.290660e-17
8992.480000 1.173585e-15 1.263567e-17
8995.480000 1.192950e-15 1.240166e-17
8998.480000 1.204157e-15 1.237390e-17
9001.480000 1.188504e-15 1.226835e-17
9004.480000 1.185442e-15 1.190951e-17
9007.480000 1.209988e-15 1.154139e-17
9010.480000 1.230670e-15 1.134709e-17
9013.480000 1.240006e-15 1.122463e-17
