@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.735
@SPECTRUM spectrum_04D1pp_683.dat
@SN-NAME 04D1pp
       6320.256            0.00410        0.00430
       6322.928            0.00710        0.00437
       6325.599            0.00930        0.00484
       6328.271            0.01020        0.00485
       6330.942            0.01050        0.00470
       6333.614            0.00160        0.00467
       6336.286            0.00800        0.00455
       6338.958            0.00310        0.00414
       6341.629            0.00420        0.00401
       6344.302            0.01130        0.00422
       6346.974            0.00560        0.00421
       6349.646            0.00200        0.00431
       6352.319            0.00940        0.00451
       6354.992            0.00110        0.00468
       6357.665            0.00840        0.00478
       6360.337            0.00770        0.00503
       6363.011           -0.00290        0.00497
       6365.684            0.00490        0.00465
       6368.357           -0.00010        0.00470
       6371.031           -0.00040        0.00450
       6373.704            0.00730        0.00407
       6376.378           -0.00210        0.00410
       6379.052            0.00260        0.00407
       6381.726            0.00500        0.00424
       6384.400           -0.00800        0.00433
       6387.074           -0.00220        0.00428
       6389.749           -0.00080        0.00416
       6392.423            0.00290        0.00416
       6395.098            0.00790        0.00398
       6397.772           -0.00470        0.00397
       6400.447            0.00420        0.00393
       6403.122            0.00360        0.00388
       6405.797            0.00340        0.00389
       6408.472           -0.00170        0.00395
       6411.148            0.00340        0.00392
       6413.823            0.00160        0.00397
       6416.499           -0.00080        0.00403
       6419.174           -0.00550        0.00407
       6421.850            0.00260        0.00403
       6424.526           -0.00250        0.00396
       6427.202           -0.00110        0.00397
       6429.878            0.00290        0.00387
       6432.555           -0.00220        0.00390
       6435.231           -0.00010        0.00383
       6437.908            0.00770        0.00386
       6440.584            0.00240        0.00388
       6443.261           -0.00180        0.00387
       6445.938           -0.00350        0.00389
       6448.615           -0.00260        0.00392
       6451.292            0.00240        0.00400
       6453.970            0.00470        0.00410
       6456.647            0.00860        0.00410
       6459.325            0.00150        0.00424
       6462.002           -0.00400        0.00456
       6464.680            0.00140        0.00458
       6467.358           -0.00300        0.00479
       6470.036           -0.00220        0.00481
       6472.714           -0.00040        0.00462
       6475.392           -0.00080        0.00440
       6478.070           -0.00330        0.00421
       6480.749            0.00320        0.00396
       6483.427            0.00070        0.00395
       6486.106           -0.00060        0.00385
       6488.785            0.00630        0.00381
       6491.464            0.00280        0.00389
       6494.143            0.00550        0.00447
       6496.822           -0.00040        0.00466
       6499.501           -0.00480        0.00482
       6502.181            0.00600        0.00491
       6504.860            0.00740        0.00483
       6507.540           -0.01120        0.00429
       6510.219            0.00170        0.00415
       6512.899            0.00170        0.00402
       6515.579           -0.00020        0.00387
       6518.259           -0.00400        0.00405
       6520.939            0.00430        0.00406
       6523.620            0.00320        0.00408
       6526.300            0.00260        0.00417
       6528.980           -0.00840        0.00453
       6531.661           -0.01140        0.00446
       6534.342            0.00410        0.00447
       6537.022           -0.00740        0.00450
       6539.704           -0.00160        0.00458
       6542.385            0.00340        0.00423
       6545.066           -0.00220        0.00418
       6547.747           -0.00600        0.00448
       6550.428            0.00390        0.00473
       6553.110            0.00770        0.00460
       6555.792           -0.00170        0.00456
       6558.473            0.00450        0.00477
       6561.155            0.00410        0.00455
       6563.837            0.00070        0.00429
       6566.519            0.00720        0.00430
       6569.201           -0.00070        0.00432
       6571.883           -0.00380        0.00434
       6574.566           -0.00030        0.00456
       6577.249           -0.00420        0.00446
       6579.931            0.00040        0.00441
       6582.614           -0.00200        0.00442
       6585.296            0.00580        0.00409
       6587.979            0.00270        0.00386
       6590.662           -0.00210        0.00387
       6593.346           -0.00770        0.00403
       6596.029           -0.00170        0.00397
       6598.712            0.00590        0.00414
       6601.396            0.00770        0.00424
       6604.079            0.00500        0.00425
       6606.763            0.00650        0.00410
       6609.446            0.00620        0.00411
       6612.130            0.00250        0.00394
       6614.814            0.00460        0.00376
       6617.499           -0.00070        0.00383
       6620.183           -0.00150        0.00377
       6622.867            0.00340        0.00387
       6625.551            0.00690        0.00387
       6628.236            0.00640        0.00389
       6630.920            0.00710        0.00399
       6633.605            0.01700        0.00400
       6636.290            0.00630        0.00400
       6638.975           -0.00300        0.00392
       6641.660            0.01030        0.00387
       6644.345           -0.00190        0.00377
       6647.030            0.00940        0.00378
       6649.715            0.00250        0.00377
       6652.401           -0.00210        0.00380
       6655.086            0.00190        0.00382
       6657.772            0.00090        0.00385
       6660.458            0.01020        0.00382
       6663.144            0.00560        0.00386
       6665.830            0.00810        0.00387
       6668.516            0.01200        0.00390
       6671.202            0.00290        0.00385
       6673.888            0.00800        0.00385
       6676.574            0.00530        0.00377
       6679.261            0.00440        0.00377
       6681.947            0.00470        0.00377
       6684.634            0.00540        0.00376
       6687.321            0.00620        0.00379
       6690.007           -0.00200        0.00382
       6692.694            0.00310        0.00375
       6695.381            0.00120        0.00383
       6698.069            0.00350        0.00384
       6700.756            0.00840        0.00388
       6703.443            0.00400        0.00389
       6706.130            0.00920        0.00388
       6708.818            0.00500        0.00382
       6711.506           -0.00220        0.00380
       6714.193            0.01000        0.00380
       6716.881            0.00610        0.00377
       6719.569            0.00750        0.00377
       6722.257            0.01050        0.00381
       6724.945            0.00650        0.00374
       6727.633            0.01410        0.00384
       6730.322            0.01150        0.00383
       6733.010            0.01210        0.00380
       6735.699            0.00850        0.00376
       6738.387            0.01440        0.00385
       6741.076            0.01130        0.00385
       6743.765            0.01310        0.00384
       6746.454            0.01580        0.00381
       6749.143            0.00320        0.00378
       6751.832            0.00940        0.00374
       6754.521            0.01250        0.00378
       6757.210            0.00250        0.00376
       6759.899            0.00900        0.00376
       6762.589            0.01130        0.00375
       6765.278            0.00860        0.00376
       6767.968            0.00290        0.00392
       6770.658            0.00930        0.00385
       6773.348            0.01310        0.00374
       6776.038           -0.00140        0.00372
       6778.728            0.00150        0.00381
       6781.417            0.00890        0.00392
       6784.107            0.01610        0.00379
       6786.798            0.00310        0.00378
       6789.488            0.00930        0.00376
       6792.179            0.00620        0.00376
       6794.869            0.01090        0.00376
       6797.560            0.00980        0.00373
       6800.250            0.00940        0.00374
       6802.941            0.00780        0.00372
       6805.632           -0.00010        0.00376
       6808.323            0.00710        0.00378
       6811.014            0.01080        0.00375
       6813.706            0.01250        0.00376
       6816.397            0.00960        0.00374
       6819.088            0.01310        0.00379
       6821.780            0.01210        0.00400
       6824.471            0.01010        0.00482
       6827.163            0.01370        0.00522
       6829.854            0.00220        0.00587
       6832.546            0.00570        0.00602
       6835.238            0.02010        0.00591
       6837.930            0.00900        0.00547
       6840.622            0.01720        0.00506
       6843.314            0.01240        0.00435
       6846.006            0.00880        0.00415
       6848.699            0.01490        0.00412
       6851.391            0.00330        0.00387
       6854.084            0.01300        0.00384
       6856.776            0.00950        0.00408
       6859.469            0.00970        0.00548
       6862.162            0.00840        0.00590
       6864.854            0.00880        0.00613
       6867.547            0.00800        0.00653
       6870.241            0.01140        0.00663
       6872.934            0.01630        0.00523
       6875.627            0.01630        0.00484
       6878.320            0.01510        0.00484
       6881.014            0.01200        0.00462
       6883.707            0.01400        0.00484
       6886.400            0.01050        0.00497
       6889.094            0.00990        0.00491
       6891.788            0.00840        0.00477
       6894.481            0.00890        0.00483
       6897.175            0.00180        0.00492
       6899.869            0.00640        0.00477
       6902.563            0.00710        0.00461
       6905.257            0.00470        0.00466
       6907.952            0.01630        0.00493
       6910.646            0.00380        0.00475
       6913.340            0.01040        0.00465
       6916.035            0.00580        0.00470
       6918.729            0.01560        0.00547
       6921.424           -0.00940        0.00524
       6924.119            0.00680        0.00505
       6926.813            0.00150        0.00504
       6929.508           -0.00170        0.00494
       6932.203            0.00810        0.00417
       6934.898            0.00690        0.00443
       6937.593            0.00950        0.00468
       6940.288           -0.00020        0.00470
       6942.983            0.00150        0.00476
       6945.679            0.01160        0.00542
       6948.375            0.00730        0.00519
       6951.070            0.00710        0.00506
       6953.766            0.00090        0.00510
       6956.461            0.00590        0.00478
       6959.157            0.00560        0.00403
       6961.853           -0.00200        0.00395
       6964.548            0.00890        0.00414
       6967.245            0.00500        0.00428
       6969.940            0.00810        0.00426
       6972.637            0.00040        0.00458
       6975.333            0.00340        0.00500
       6978.029            0.01120        0.00482
       6980.726            0.00610        0.00469
       6983.422            0.00530        0.00464
       6986.118            0.00250        0.00444
       6988.815            0.00550        0.00392
       6991.512            0.00000        0.00391
       6994.208           -0.02430        0.00389
       6996.905            0.00970        0.00394
       6999.602            0.00350        0.00414
       7002.299            0.00280        0.00415
       7004.996            0.00450        0.00414
       7007.693            0.01230        0.00442
       7010.391            0.00380        0.00439
       7013.088            0.00420        0.00419
       7015.785            0.01340        0.00421
       7018.482            0.01240        0.00421
       7021.180            0.00500        0.00413
       7023.877            0.00290        0.00374
       7026.575           -0.00190        0.00383
       7029.273            0.00890        0.00386
       7031.971            0.01490        0.00379
       7034.668           -0.00080        0.00380
       7037.367            0.00920        0.00387
       7040.064            0.00690        0.00392
       7042.763            0.00400        0.00420
       7045.461            0.00360        0.00437
       7048.159            0.00640        0.00444
       7050.857            0.00640        0.00446
       7053.556            0.00620        0.00437
       7056.254            0.00410        0.00425
       7058.953            0.00410        0.00407
       7061.651            0.00650        0.00411
       7064.350            0.01090        0.00409
       7067.049            0.00530        0.00410
       7069.748            0.00660        0.00420
       7072.447            0.01080        0.00412
       7075.146            0.00940        0.00413
       7077.845            0.00920        0.00410
       7080.544            0.00530        0.00410
       7083.243            0.00640        0.00417
       7085.942            0.00340        0.00419
       7088.642            0.00720        0.00417
       7091.341            0.01220        0.00415
       7094.041            0.01000        0.00405
       7096.740            0.00280        0.00399
       7099.439            0.00350        0.00396
       7102.139            0.01240        0.00384
       7104.839            0.00610        0.00392
       7107.539            0.01180        0.00389
       7110.239            0.01220        0.00393
       7112.938            0.01030        0.00387
       7115.639            0.00000        0.00384
       7118.338            0.01380        0.00391
       7121.039            0.00500        0.00390
       7123.739            0.00260        0.00390
       7126.439            0.00880        0.00403
       7129.140            0.01120        0.00404
       7131.840            0.00680        0.00407
       7134.541            0.01300        0.00400
       7137.241            0.01260        0.00402
       7139.942            0.01270        0.00418
       7142.643            0.01800        0.00422
       7145.343            0.00040        0.00425
       7148.044            0.00850        0.00431
       7150.745            0.00930        0.00422
       7153.446            0.00310        0.00413
       7156.147            0.00800        0.00405
       7158.848            0.00420        0.00409
       7161.549            0.00120        0.00442
       7164.250            0.00800        0.00457
       7166.952           -0.00040        0.00430
       7169.653            0.00960        0.00439
       7172.354            0.00910        0.00441
       7175.056           -0.00500        0.00446
       7177.757            0.00120        0.00445
       7180.459            0.00800        0.00452
       7183.161            0.00230        0.00446
       7185.863            0.00180        0.00456
       7188.564            0.00110        0.00446
       7191.266            0.00590        0.00440
       7193.968           -0.00180        0.00429
       7196.670           -0.00010        0.00434
       7199.373            0.00670        0.00430
       7202.074            0.00640        0.00432
       7204.777            0.00360        0.00433
       7207.479            0.00250        0.00414
       7210.181            0.00440        0.00409
       7212.884            0.01380        0.00411
       7215.586            0.00860        0.00406
       7218.289            0.01510        0.00414
       7220.991            0.00860        0.00411
       7223.694            0.00740        0.00421
       7226.396            0.00430        0.00429
       7229.099            0.00550        0.00437
       7231.802            0.00380        0.00455
       7234.505            0.00100        0.00601
       7237.208            0.01200        0.00730
       7239.911            0.01480        0.00854
       7242.614            0.01610        0.00925
       7245.317            0.00270        0.00914
       7248.021            0.00900        0.00845
       7250.724            0.00570        0.00769
       7253.427            0.00960        0.00647
       7256.130            0.00200        0.00536
       7258.833            0.00800        0.00515
       7261.537            0.00730        0.00492
       7264.241            0.00960        0.00476
       7266.944            0.00820        0.00468
       7269.648            0.00660        0.00551
       7272.352            0.00000        0.00773
       7275.056            0.00320        0.00824
       7277.759           -0.00000        0.00836
       7280.463            0.01390        0.00906
       7283.167            0.00930        0.00867
       7285.871            0.01040        0.00673
       7288.575            0.00350        0.00636
       7291.280            0.00200        0.00636
       7293.984           -0.00370        0.00543
       7296.688            0.00150        0.00518
       7299.392            0.01090        0.00574
       7302.097            0.01240        0.00597
       7304.801           -0.00530        0.00565
       7307.505            0.00630        0.00560
       7310.210           -0.00450        0.00643
       7312.915            0.00010        0.00753
       7315.620           -0.00210        0.00748
       7318.324           -0.00780        0.00735
       7321.029           -0.00210        0.00730
       7323.734            0.00440        0.00696
       7326.438           -0.00020        0.00588
       7329.144            0.01100        0.00573
       7331.849            0.00410        0.00575
       7334.554            0.01230        0.00655
       7337.259            0.02420        0.00786
       7339.964            0.01630        0.00763
       7342.669           -0.01020        0.00768
       7345.375           -0.00280        0.00770
       7348.080            0.01240        0.00706
       7350.785           -0.00180        0.00495
       7353.491            0.01190        0.00533
       7356.196            0.00730        0.00569
       7358.901            0.00690        0.00582
       7361.607           -0.00060        0.00580
       7364.313            0.01000        0.00708
       7367.019            0.01170        0.00726
       7369.724           -0.00030        0.00702
       7372.430            0.00230        0.00692
       7375.136           -0.00820        0.00690
       7377.842           -0.00210        0.00554
       7380.548            0.00880        0.00452
       7383.254            0.00460        0.00436
       7385.960            0.00730        0.00474
       7388.666            0.00080        0.00520
       7391.373           -0.00310        0.00537
       7394.079            0.00910        0.00542
       7396.785           -0.00400        0.00637
       7399.491            0.00780        0.00668
       7402.198            0.00440        0.00627
       7404.904           -0.00210        0.00615
       7407.611           -0.00650        0.00613
       7410.317           -0.00320        0.00518
       7413.024            0.00250        0.00448
       7415.730            0.00710        0.00449
       7418.437            0.00310        0.00448
       7421.144            0.00980        0.00444
       7423.851            0.01250        0.00466
       7426.558            0.01200        0.00491
       7429.265            0.00450        0.00492
       7431.972            0.00310        0.00516
       7434.679            0.00640        0.00573
       7437.386            0.00520        0.00573
       7440.093            0.00260        0.00544
       7442.800            0.00410        0.00545
       7445.507            0.00790        0.00517
       7448.214            0.00220        0.00444
       7450.922           -0.01370        0.00435
       7453.629            0.00210        0.00439
       7456.336            0.00150        0.00438
       7459.044           -0.00510        0.00459
       7461.751           -0.00410        0.00487
       7464.459            0.00040        0.00503
       7467.167           -0.00160        0.00539
       7469.875            0.00700        0.00574
       7472.582            0.00040        0.00577
       7475.290            0.00070        0.00603
       7477.998            0.00220        0.00637
       7480.706            0.00090        0.00619
       7483.414           -0.00730        0.00593
       7486.121           -0.00740        0.00582
       7488.829            0.00740        0.00553
       7491.538           -0.00550        0.00510
       7494.246           -0.00020        0.00481
       7496.954           -0.00080        0.00472
       7499.662            0.00700        0.00481
       7502.370            0.01390        0.00463
       7505.078            0.00020        0.00445
       7507.787           -0.00150        0.00443
       7510.495           -0.00220        0.00441
       7513.204           -0.00440        0.00457
       7515.912           -0.00260        0.00477
       7518.621           -0.00370        0.00603
       7521.329            0.00330        0.00673
       7524.038           -0.00180        0.00696
       7526.746           -0.00390        0.00714
       7529.455           -0.00750        0.00709
       7532.164            0.00840        0.00612
       7534.873            0.00740        0.00523
       7537.582            0.00370        0.00509
       7540.290           -0.00120        0.00473
       7542.999            0.00850        0.00462
       7545.708            0.00740        0.00463
       7548.417            0.00020        0.00452
       7551.126           -0.00250        0.00463
       7553.835            0.00670        0.00493
       7556.544           -0.01190        0.00495
       7559.253            0.00370        0.00495
       7561.963           -0.00090        0.00503
       7564.672            0.00210        0.00513
       7567.381            0.01010        0.00586
       7570.091           -0.00210        0.00618
       7572.800            0.01160        0.00625
       7575.510           -0.00150        0.00624
       7578.219           -0.00400        0.00599
       7580.929           -0.00770        0.00537
       7583.638           -0.00250        0.00527
       7586.348            0.01010        0.00537
       7589.058            0.00060        0.00559
       7591.767            0.00120        0.00612
       7594.477            0.00200        0.00714
       7597.187            0.00130        0.00804
       7599.896           -0.01020        0.00956
       7602.606            0.00320        0.01095
       7605.316           -0.00970        0.01224
       7608.026           -0.00600        0.01085
       7610.736            0.00220        0.01014
       7613.446            0.00340        0.01000
       7616.157           -0.00100        0.00910
       7618.867           -0.00130        0.00856
       7621.577           -0.01130        0.00877
       7624.287            0.00680        0.00953
       7626.998            0.00960        0.00951
       7629.708            0.00780        0.00958
       7632.418           -0.00020        0.00933
       7635.128           -0.00450        0.00894
       7637.839            0.00830        0.00801
       7640.549            0.00710        0.00739
       7643.260            0.00560        0.00708
       7645.970            0.01070        0.00694
       7648.681           -0.00150        0.00674
       7651.392           -0.00450        0.00664
       7654.102           -0.00250        0.00644
       7656.813            0.01130        0.00647
       7659.523           -0.00350        0.00655
       7662.234           -0.00650        0.00608
       7664.945            0.00440        0.00591
       7667.656            0.00430        0.00577
       7670.367           -0.00240        0.00546
       7673.078           -0.00550        0.00501
       7675.789           -0.00100        0.00489
       7678.500           -0.00360        0.00499
       7681.211            0.00260        0.00515
       7683.922            0.00490        0.00528
       7686.633            0.00240        0.00520
       7689.344            0.00880        0.00522
       7692.056            0.00020        0.00518
       7694.767            0.00000        0.00538
       7697.478            0.00430        0.00537
       7700.189            0.00260        0.00529
       7702.901            0.00920        0.00514
       7705.612            0.00700        0.00576
       7708.324            0.00270        0.00756
       7711.035            0.00900        0.00920
       7713.747            0.00890        0.01045
       7716.458            0.01530        0.01064
       7719.170            0.02890        0.01058
       7721.881            0.01630        0.00964
       7724.593           -0.00120        0.00816
       7727.305            0.01190        0.00663
       7730.017           -0.00370        0.00628
       7732.728            0.00260        0.00596
       7735.440           -0.00340        0.00541
       7738.152            0.00730        0.00529
       7740.864           -0.00730        0.00537
       7743.576            0.00580        0.00619
       7746.288           -0.00510        0.00877
       7749.000            0.00600        0.00946
       7751.711            0.01700        0.00957
       7754.423            0.00660        0.01009
       7757.136           -0.00960        0.01000
       7759.848           -0.00060        0.00779
       7762.560           -0.00960        0.00694
       7765.272            0.00040        0.00713
       7767.984            0.00440        0.00724
       7770.697           -0.01550        0.00749
       7773.409           -0.00850        0.00770
       7776.121           -0.00140        0.00824
       7778.833           -0.00760        0.00830
       7781.546            0.00330        0.00746
       7784.258            0.00190        0.00667
       7786.971           -0.00970        0.00693
       7789.684            0.00220        0.00833
       7792.396            0.00550        0.00873
       7795.108           -0.00150        0.00874
       7797.821           -0.01400        0.00858
       7800.534            0.00110        0.00820
       7803.247            0.00280        0.00699
       7805.959            0.00360        0.00681
       7808.672            0.00060        0.00686
       7811.385           -0.00680        0.00692
       7814.098           -0.00830        0.00739
       7816.811           -0.00920        0.00890
       7819.523            0.00580        0.00933
       7822.236            0.01880        0.00930
       7824.949            0.01720        0.00928
       7827.662            0.01670        0.00893
       7830.375            0.00580        0.00668
       7833.088           -0.00220        0.00553
       7835.801           -0.00810        0.00632
       7838.514            0.00240        0.00658
       7841.228           -0.00050        0.00678
       7843.940            0.00620        0.00695
       7846.654            0.00780        0.00808
       7849.367            0.01110        0.00963
       7852.080           -0.01380        0.00988
       7854.793           -0.00450        0.01048
       7857.507           -0.01500        0.01085
       7860.220           -0.02590        0.01009
       7862.934           -0.01260        0.00856
       7865.647           -0.00410        0.00874
       7868.360            0.00520        0.00856
       7871.074            0.00240        0.00807
       7873.788           -0.01970        0.00846
       7876.501            0.01040        0.00861
       7879.215            0.01310        0.00796
       7881.928            0.00980        0.00772
       7884.642           -0.01660        0.00872
       7887.355            0.00010        0.00890
       7890.069            0.00350        0.00855
       7892.783           -0.01910        0.00829
       7895.497            0.01070        0.00806
       7898.210            0.00270        0.00678
       7900.924           -0.00040        0.00595
       7903.638            0.00520        0.00582
       7906.352           -0.00070        0.00670
       7909.066            0.01010        0.00955
       7911.780            0.00510        0.01044
       7914.494           -0.00030        0.01107
       7917.208           -0.00280        0.01181
       7919.922            0.00000        0.01152
       7922.636            0.00040        0.00957
       7925.350           -0.01210        0.00890
       7928.064            0.00870        0.00882
       7930.778           -0.01240        0.00778
       7933.492            0.00850        0.00747
       7936.207            0.01350        0.00743
       7938.921            0.00470        0.00669
       7941.635           -0.00640        0.00604
       7944.349            0.01600        0.00658
       7947.063            0.01150        0.00689
       7949.778           -0.00150        0.00699
       7952.492            0.00170        0.00695
       7955.207            0.00330        0.00671
       7957.921            0.01700        0.00703
       7960.636            0.00600        0.00876
       7963.350           -0.00420        0.00935
       7966.064            0.00550        0.00946
       7968.779           -0.00140        0.00955
       7971.494           -0.00290        0.00906
       7974.208           -0.00480        0.00795
       7976.923           -0.02100        0.00778
       7979.638            0.01030        0.00774
       7982.352            0.00190        0.00773
       7985.067            0.00560        0.00767
       7987.782            0.00840        0.00882
       7990.497           -0.00530        0.00976
       7993.211           -0.00230        0.00996
       7995.926            0.00640        0.00997
       7998.641            0.00910        0.00986
       8001.355           -0.00850        0.00816
       8004.070            0.00150        0.00636
       8006.786            0.00680        0.00610
       8009.500            0.00180        0.00670
       8012.215           -0.00610        0.00696
       8014.930           -0.00310        0.00732
       8017.646            0.00040        0.00743
       8020.360           -0.01000        0.00869
       8023.076            0.00550        0.00921
       8025.791            0.01930        0.00926
       8028.505            0.00060        0.00912
       8031.221           -0.00240        0.00905
       8033.936           -0.00630        0.00761
       8036.651           -0.00150        0.00623
       8039.366            0.00520        0.00579
       8042.082           -0.01610        0.00565
       8044.797           -0.00510        0.00591
       8047.512           -0.00270        0.00640
       8050.228            0.00010        0.00656
       8052.943           -0.00650        0.00658
       8055.658           -0.00410        0.00714
       8058.374           -0.00670        0.00779
       8061.089            0.00740        0.00770
       8063.805            0.00670        0.00753
       8066.520           -0.00850        0.00739
       8069.235            0.01560        0.00689
       8071.951           -0.00510        0.00599
       8074.667           -0.00400        0.00576
       8077.382           -0.00340        0.00574
       8080.098           -0.00590        0.00595
       8082.813           -0.00670        0.00591
       8085.529           -0.00270        0.00589
       8088.245            0.00550        0.00603
       8090.960           -0.00800        0.00609
       8093.676            0.01110        0.00615
       8096.392           -0.00300        0.00639
       8099.107            0.00750        0.00720
       8101.823            0.01000        0.00722
       8104.539           -0.01510        0.00677
       8107.255           -0.01040        0.00667
       8109.971           -0.00060        0.00639
       8112.687           -0.00930        0.00593
       8115.402           -0.01020        0.00588
       8118.118            0.00400        0.00572
       8120.834           -0.00050        0.00579
       8123.550            0.00270        0.00587
       8126.266            0.00060        0.00592
       8128.982           -0.00690        0.00615
       8131.698            0.00090        0.00622
       8134.415           -0.00460        0.00640
       8137.130           -0.00050        0.00650
       8139.847            0.00090        0.00665
       8142.562            0.01610        0.00689
       8145.279            0.00380        0.00692
       8147.995           -0.00000        0.00685
       8150.711            0.01000        0.00688
       8153.427           -0.00560        0.00680
       8156.144            0.00070        0.00653
       8158.860           -0.00090        0.00665
       8161.576            0.01240        0.00700
       8164.292           -0.01290        0.00682
       8167.009            0.00410        0.00675
       8169.725           -0.00290        0.00674
       8172.441           -0.00660        0.00654
       8175.158           -0.01390        0.00662
       8177.874           -0.00280        0.00683
       8180.590           -0.00200        0.00653
       8183.307           -0.00650        0.00664
       8186.023           -0.00370        0.00660
       8188.740           -0.00610        0.00680
       8191.457           -0.00630        0.00677
       8194.173            0.01430        0.00680
       8196.890           -0.01400        0.00676
       8199.606           -0.00170        0.00664
       8202.322           -0.01310        0.00640
       8205.039           -0.00340        0.00641
       8207.756           -0.02670        0.00630
       8210.473           -0.00680        0.00637
       8213.189            0.00400        0.00645
       8215.906           -0.00030        0.00658
       8218.623            0.00690        0.00662
       8221.340           -0.01970        0.00682
       8224.057           -0.00470        0.00697
       8226.772            0.00580        0.00719
       8229.490           -0.00330        0.00733
       8232.207            0.00080        0.00731
       8234.924            0.00140        0.00674
       8237.641           -0.00160        0.00673
       8240.357           -0.02410        0.00681
       8243.074           -0.00520        0.00677
       8245.791           -0.01320        0.00664
       8248.508           -0.01070        0.00665
       8251.225           -0.00130        0.00661
       8253.942            0.00450        0.00660
       8256.659            0.01430        0.00663
       8259.376           -0.00260        0.00659
       8262.093           -0.00590        0.00652
       8264.810           -0.01130        0.00646
       8267.527            0.00520        0.00659
       8270.244           -0.00720        0.00664
       8272.961            0.00960        0.00765
       8275.679           -0.00260        0.00942
       8278.396            0.00260        0.01057
       8281.112            0.00250        0.01183
       8283.830           -0.01690        0.01355
       8286.547           -0.01630        0.01378
       8289.265           -0.00080        0.01327
       8291.981           -0.00600        0.01357
       8294.698           -0.00470        0.01416
       8297.416           -0.00860        0.01324
       8300.134           -0.00690        0.01283
       8302.851           -0.02280        0.01272
       8305.568            0.00450        0.01170
       8308.285           -0.00360        0.00991
       8311.003            0.00500        0.00912
       8313.720           -0.00140        0.00902
       8316.438           -0.00520        0.00898
       8319.154           -0.00020        0.00808
       8321.872           -0.01980        0.00756
       8324.590            0.00010        0.00708
       8327.308           -0.00380        0.00693
       8330.024           -0.00150        0.00703
       8332.742            0.00090        0.00700
       8335.460           -0.00120        0.00774
       8338.177            0.00350        0.01154
       8340.895            0.02520        0.01473
       8343.612           -0.01120        0.01571
       8346.330            0.01790        0.01657
       8349.048           -0.00480        0.01703
       8351.766            0.00370        0.01521
       8354.483            0.00230        0.01219
       8357.200           -0.00550        0.01129
       8359.918           -0.00420        0.01052
       8362.636           -0.00920        0.00937
       8365.354            0.00760        0.00891
       8368.071            0.00850        0.00868
       8370.789            0.00250        0.00832
       8373.507            0.01220        0.00785
       8376.225           -0.00180        0.00843
       8378.942           -0.00570        0.00942
       8381.660           -0.01590        0.00979
       8384.378            0.00940        0.00988
       8387.096            0.00880        0.00979
       8389.813            0.00360        0.00900
       8392.532           -0.01330        0.01030
       8395.250           -0.00200        0.01292
       8397.968           -0.00150        0.01372
       8400.686            0.00490        0.01385
       8403.403            0.00410        0.01357
       8406.121            0.00080        0.01216
       8408.839           -0.02690        0.01007
       8411.558           -0.01040        0.00986
       8414.275            0.01080        0.01007
       8416.993           -0.00070        0.01027
       8419.712            0.00360        0.01027
       8422.430           -0.01320        0.01054
       8425.147            0.01420        0.01293
       8427.865            0.03060        0.01432
       8430.584           -0.01300        0.01467
       8433.302            0.02530        0.01470
       8436.020            0.00540        0.01388
       8438.738            0.00110        0.01084
       8441.456           -0.02390        0.00877
       8444.175           -0.01210        0.00834
       8446.893           -0.00940        0.00949
       8449.611            0.01390        0.01021
       8452.329            0.00720        0.01040
       8455.048           -0.01130        0.01033
       8457.766           -0.00630        0.01077
       8460.484            0.00240        0.01222
       8463.202            0.01210        0.01287
       8465.921           -0.01770        0.01317
       8468.639           -0.01700        0.01310
       8471.357           -0.01280        0.01244
       8474.075           -0.00690        0.00999
       8476.794            0.00400        0.00813
       8479.513           -0.01320        0.00750
       8482.230           -0.00450        0.00751
       8484.949            0.00620        0.00741
       8487.668           -0.00100        0.00820
       8490.386           -0.02130        0.00909
       8493.104           -0.00930        0.00936
       8495.823           -0.00660        0.00955
       8498.542            0.00520        0.01068
       8501.260           -0.02420        0.01156
       8503.979            0.00430        0.01134
       8506.697            0.00360        0.01122
       8509.415           -0.02400        0.01114
       8512.135           -0.01600        0.00993
       8514.853           -0.00210        0.00837
       8517.571            0.00160        0.00776
       8520.290           -0.00460        0.00759
       8523.009           -0.00280        0.00763
       8525.728           -0.01360        0.00749
       8528.445           -0.01010        0.00760
       8531.164            0.00670        0.00771
       8533.884           -0.01600        0.00796
       8536.602           -0.00360        0.00833
       8539.320           -0.01810        0.00852
       8542.039           -0.02260        0.00901
       8544.758           -0.00150        0.00974
       8547.477            0.01130        0.00975
       8550.195           -0.00560        0.00960
       8552.914           -0.01110        0.00943
       8555.633           -0.00110        0.00906
       8558.352           -0.00520        0.00813
       8561.070           -0.01650        0.00785
       8563.790           -0.00120        0.00756
       8566.509            0.00790        0.00778
       8569.228           -0.00430        0.00770
       8571.946           -0.00510        0.00763
       8574.665           -0.00380        0.00795
       8577.384           -0.01060        0.00784
       8580.103            0.00610        0.00783
       8582.822           -0.00650        0.00800
       8585.541           -0.00860        0.00800
       8588.260           -0.01460        0.00819
       8590.979           -0.00570        0.00825
       8593.697           -0.00210        0.00851
       8596.416            0.00760        0.00851
       8599.136           -0.00770        0.00830
       8601.854           -0.01020        0.00840
       8604.573           -0.02800        0.00808
       8607.293           -0.00510        0.00815
       8610.012            0.00100        0.00843
       8612.730           -0.00180        0.00923
       8615.450            0.00110        0.01034
