WAVE,FLUX,ERR,BGFLUX
8572.249,3.286808E-17,9.372797E-18,7.8784487E-17
8577.7705,3.4715973E-17,9.355051E-18,7.1597154E-17
8583.291,3.792343E-17,9.641009E-18,9.823916E-17
8588.8125,2.3394334E-17,9.689859E-18,1.196567E-16
8594.333,2.847642E-17,9.863599E-18,1.3197935E-16
8599.8545,3.4324544E-17,9.9052215E-18,1.2474217E-16
8605.376,1.3689963E-17,9.728788E-18,1.2766273E-16
8610.896,1.2106907E-17,9.752299E-18,1.2997092E-16
8616.418,1.18637966E-17,9.897369E-18,1.4497854E-16
8621.939,1.5564225E-17,1.0404952E-17,1.9864327E-16
8627.46,5.425338E-17,1.1131327E-17,2.3661005E-16
8632.981,4.9495232E-17,1.1394712E-17,2.7514693E-16
8638.502,1.8087887E-17,1.0955639E-17,2.5565294E-16
8644.023,9.243665E-18,1.0665387E-17,2.2745212E-16
8649.545,4.2908658E-17,1.0974221E-17,2.1520942E-16
8655.065,3.0756302E-17,1.0996212E-17,2.301765E-16
8660.587,1.6230817E-17,1.1181162E-17,2.7094022E-16
8666.107,2.878015E-17,1.1328534E-17,2.7129205E-16
8671.629,-6.383933E-19,1.1035018E-17,2.656135E-16
8677.15,4.609379E-17,1.1015835E-17,1.9638982E-16
8682.671,1.8057616E-17,1.062921E-17,1.8568594E-16
8688.192,2.830587E-17,1.0449337E-17,1.4228559E-16
8693.714,2.4982403E-17,1.0213214E-17,1.1468706E-16
8699.234,2.5938657E-17,1.0305247E-17,1.2073125E-16
8704.756,3.8465166E-17,1.0423866E-17,1.1677142E-16
8710.276,2.9516868E-17,1.03995934E-17,1.2115909E-16
8715.798,3.2375637E-17,1.0259335E-17,9.53044E-17
8721.319,2.5875287E-17,1.0201787E-17,9.560678E-17
8726.84,1.7871558E-17,1.0061924E-17,8.675419E-17
8732.361,1.538415E-17,1.00136764E-17,8.507503E-17
8737.882,2.2746878E-17,1.0218235E-17,9.2548084E-17
8743.403,3.820657E-17,1.0541603E-17,1.0510329E-16
8748.925,3.1324913E-17,1.0854555E-17,1.4698458E-16
8754.445,2.1478206E-17,1.1494958E-17,2.3975376E-16
8759.967,3.068785E-17,1.2642898E-17,3.769957E-16
8765.488,3.3113754E-17,1.38183995E-17,5.4278697E-16
8771.009,-1.2566818E-17,1.4720754E-17,7.256673E-16
8776.53,5.2028167E-18,1.4664948E-17,7.0545075E-16
8782.051,1.6276087E-17,1.4038109E-17,5.853637E-16
8787.572,1.1935679E-17,1.3088342E-17,4.4263615E-16
8793.094,4.2065506E-17,1.203673E-17,2.4814966E-16
8798.614,1.3840419E-17,1.12205925E-17,1.7971026E-16
8804.136,1.0642519E-17,1.10249635E-17,1.5560555E-16
8809.657,1.9779086E-17,1.0830264E-17,1.1641209E-16
8815.178,3.8085997E-18,1.1696698E-17,2.3984638E-16
8820.699,1.794232E-17,1.405059E-17,5.3892217E-16
8826.22,4.5489507E-17,1.5535703E-17,7.2437405E-16
8831.741,4.8895493E-17,1.606001E-17,7.9852427E-16
8837.263,1.9918283E-17,1.5483114E-17,7.3541883E-16
8842.783,2.190417E-17,1.3843697E-17,4.754385E-16
8848.305,1.699782E-17,1.2766827E-17,3.2380082E-16
8853.825,1.3829035E-17,1.19413266E-17,2.200497E-16
8859.347,1.0819465E-17,1.23589155E-17,2.6498597E-16
8864.868,1.6690255E-17,1.2252391E-17,2.3713974E-16
8870.389,9.5291355E-18,1.222587E-17,2.3829252E-16
8875.91,3.0627082E-18,1.30845E-17,3.4796092E-16
8881.432,2.5892052E-18,1.4319372E-17,5.0953383E-16
8886.952,1.9823206E-17,1.472429E-17,5.3729486E-16
8892.474,9.338855E-18,1.4969529E-17,5.767266E-16
8897.994,3.771126E-17,1.4356034E-17,4.430083E-16
8903.516,4.3879394E-17,1.33929996E-17,2.966535E-16
8909.037,-1.09491325E-17,1.4200347E-17,4.49044E-16
8914.558,-1.0353779E-17,1.505859E-17,5.599679E-16
8920.079,-1.37028085E-17,1.554983E-17,6.218526E-16
8925.6,-1.6402583E-17,1.5473844E-17,6.0145406E-16
8931.121,-9.142608E-18,1.4230115E-17,4.2032075E-16
8936.643,3.7291373E-17,1.3396245E-17,2.6270102E-16
8942.163,3.7067475E-17,1.31801925E-17,2.2954744E-16
8947.685,8.377745E-18,1.3904757E-17,3.4880547E-16
8953.206,3.2832185E-17,1.4846072E-17,4.4001773E-16
8958.727,1.3393391E-17,1.5049218E-17,4.8298454E-16
8964.248,-2.6037727E-18,1.4831175E-17,4.592514E-16
8969.769,3.173673E-17,1.3802138E-17,2.882468E-16
8975.29,4.089653E-17,1.2875475E-17,1.6245522E-16
8980.812,4.22376E-17,1.2849342E-17,1.5398665E-16
8986.332,3.287109E-17,1.32561475E-17,2.0957194E-16
8991.854,1.3231412E-17,1.3959622E-17,3.0833455E-16
8997.375,3.4112088E-17,1.4270384E-17,3.2061587E-16
9002.8955,-6.0865976E-18,1.40025E-17,3.1808332E-16
9008.417,3.4246015E-17,1.38757116E-17,2.6308597E-16
9013.9375,1.2677906E-17,1.29575825E-17,1.7529555E-16
9019.459,-8.0384176E-19,1.245877E-17,1.2649655E-16
9024.98,5.552096E-17,1.282557E-17,1.0450736E-16
9030.501,3.1782503E-17,1.2785242E-17,1.2197253E-16
9036.022,1.0799114E-17,1.2744144E-17,1.3589452E-16
9041.543,-9.031061E-18,1.33319404E-17,2.0719454E-16
9047.064,6.240444E-17,1.3645076E-17,1.6971989E-16
9052.586,-2.3940688E-17,1.3514564E-17,2.180523E-16
9058.106,1.866802E-17,1.349516E-17,1.9095459E-16
9063.628,4.2664742E-17,1.3312588E-17,1.3859293E-16
9069.149,5.99363E-17,1.3045797E-17,8.230674E-17
9074.67,2.2727325E-17,1.2890854E-17,1.0251795E-16
9080.191,2.5794949E-17,1.2866506E-17,8.7569826E-17
9085.712,1.9143095E-17,1.3207978E-17,1.3295919E-16
9091.233,4.325118E-18,1.3371861E-17,1.5548985E-16
9096.755,3.6366972E-17,1.37281285E-17,1.4903619E-16
9102.275,3.5354202E-17,1.3611371E-17,1.2970283E-16
9107.797,1.4251007E-17,1.3560735E-17,1.3805838E-16
9113.317,-4.4501424E-18,1.3497478E-17,1.3768342E-16
9118.839,3.5556597E-17,1.3468847E-17,8.954708E-17
9124.36,-1.61374E-18,1.33580644E-17,1.07442794E-16
9129.881,1.9993582E-17,1.35097396E-17,9.867539E-17
9135.402,7.0246117E-17,1.3797698E-17,6.528742E-17
9140.924,1.896847E-17,1.36649484E-17,1.01593516E-16
9146.444,2.9826334E-18,1.38560735E-17,1.3478735E-16
9151.966,5.5912407E-17,1.4296503E-17,1.2117971E-16
9157.486,4.5659622E-17,1.4389968E-17,1.3865682E-16
9163.008,4.074198E-17,1.415521E-17,1.1642153E-16
9168.529,1.9620095E-17,1.394153E-17,1.2102305E-16
9174.05,-1.5441952E-18,1.3939621E-17,1.4221121E-16
9179.571,3.8972906E-17,1.4031769E-17,1.10109214E-16
9185.092,4.3531707E-17,1.4046008E-17,1.1634659E-16
9190.613,3.7146987E-17,1.38408335E-17,1.1362297E-16
9196.135,1.141886E-17,1.34073115E-17,1.1548568E-16
9201.655,-5.9418232E-18,1.3320795E-17,1.3508659E-16
9207.177,3.0233614E-17,1.3315167E-17,1.0935714E-16
9212.698,4.764667E-17,1.3185855E-17,9.233293E-17
9218.219,1.1057093E-16,1.4024932E-17,1.2270706E-16
9223.74,2.8201194E-17,1.2783194E-17,1.37882E-16
9229.261,3.4492896E-17,1.2729711E-17,1.5093816E-16
9234.782,0.0,1.2074744E-17,1.5972872E-16
