WAVE,FLUX,ERR,SKYBACK
8511.684,2.9212416E-17,1.0280239E-17,3.4243422E-16
8517.204,1.2557826E-17,9.566059E-18,2.7409287E-16
8522.725,2.3584077E-17,8.5003495E-18,1.4447465E-16
8528.245,2.7661906E-17,8.434699E-18,1.3102099E-16
8533.766,1.8746477E-17,8.669856E-18,1.6515389E-16
8539.286,2.776691E-17,9.175576E-18,2.0760472E-16
8544.807,2.1361033E-17,9.660082E-18,2.7010983E-16
8550.327,2.3234658E-17,9.721869E-18,2.759631E-16
8555.849,1.5683177E-17,9.3627E-18,2.405275E-16
8561.369,2.8542297E-18,8.727406E-18,1.8588195E-16
8566.89,2.8011578E-17,8.6840705E-18,1.520489E-16
8572.41,2.4352373E-17,8.53564E-18,1.3864172E-16
8577.931,5.030311E-18,8.593843E-18,1.6802657E-16
8583.451,6.737129E-18,8.812716E-18,1.888267E-16
8588.972,1.3171041E-17,9.006712E-18,1.9801465E-16
8594.492,2.9206077E-17,9.198068E-18,1.9732932E-16
8600.013,2.8865225E-17,9.232706E-18,2.0004431E-16
8605.533,2.4884533E-17,9.379113E-18,2.1946043E-16
8611.054,-7.821583E-18,9.554297E-18,2.6802828E-16
8616.574,-7.6072815E-18,1.0489937E-17,3.7901934E-16
8622.095,1.686345E-17,1.18841345E-17,5.450788E-16
8627.615,1.3856664E-17,1.2897759E-17,6.954464E-16
8633.136,3.231118E-17,1.3077847E-17,6.9448247E-16
8638.657,4.6271004E-17,1.23806695E-17,5.667733E-16
8644.178,1.6074927E-17,1.1745267E-17,5.095761E-16
8649.698,-4.562169E-18,1.1702694E-17,5.1957663E-16
8655.219,8.8192136E-18,1.2332998E-17,5.9730424E-16
8660.739,3.9840846E-17,1.3224958E-17,6.8771537E-16
8666.26,1.6708382E-17,1.3066423E-17,6.8686426E-16
8671.78,2.4469607E-17,1.2672831E-17,6.1533153E-16
8677.301,3.7258557E-17,1.1975087E-17,4.911794E-16
8682.821,3.446593E-17,1.1130934E-17,3.7830755E-16
8688.342,2.2939138E-17,1.03682706E-17,2.9382467E-16
8693.862,2.7161038E-17,1.034378E-17,2.3920263E-16
8699.383,1.2770956E-17,1.00806094E-17,2.2676708E-16
8704.903,5.873322E-17,1.03146875E-17,1.9064392E-16
8710.424,3.8644277E-17,9.969074E-18,1.7588941E-16
8715.944,5.965875E-17,1.0057518E-17,1.5602371E-16
8721.466,1.4503275E-17,9.483977E-18,1.5196948E-16
8726.986,1.2379265E-17,9.3581995E-18,1.4010388E-16
8732.507,1.2211159E-17,9.500565E-18,1.5211053E-16
8738.027,3.44916E-17,9.801055E-18,1.5079062E-16
8743.548,2.7041393E-17,9.747372E-18,1.5371197E-16
8749.068,1.063463E-17,1.0571317E-17,2.6133672E-16
8754.589,2.3401631E-17,1.2934531E-17,5.337854E-16
8760.109,3.152858E-17,1.5055695E-17,8.309391E-16
8765.63,6.7797526E-18,1.6590725E-17,1.1148932E-15
8771.15,1.3323308E-17,1.7584837E-17,1.2801224E-15
8776.671,2.0257048E-17,1.691834E-17,1.1463675E-15
8782.191,4.0899138E-17,1.5816939E-17,9.256769E-16
8787.712,4.7103297E-17,1.4390931E-17,6.881459E-16
8793.232,4.148383E-17,1.22930305E-17,4.0285453E-16
8798.753,3.006726E-17,1.1294778E-17,2.9388663E-16
8804.274,1.5315871E-17,1.0547028E-17,2.24003E-16
8809.795,4.1108272E-17,1.01121275E-17,1.4242136E-16
8815.315,3.8287726E-17,1.2603873E-17,4.308631E-16
8820.836,5.467972E-17,1.7128115E-17,1.0855955E-15
8826.356,5.95082E-17,1.8884413E-17,1.3899148E-15
8831.877,5.8937055E-17,1.9505776E-17,1.5026988E-15
8837.397,5.0889915E-17,1.8109794E-17,1.2424055E-15
8842.918,2.1915862E-17,1.4620273E-17,7.0350147E-16
8848.438,2.0724259E-17,1.2975779E-17,4.7121295E-16
8853.959,-1.4261538E-17,1.1854351E-17,3.5462384E-16
8859.4795,6.2324744E-17,1.3121966E-17,4.2387892E-16
8865.0,5.0775307E-17,1.3076236E-17,4.2943326E-16
8870.5205,2.1581948E-17,1.2681116E-17,4.1799332E-16
8876.041,-4.2906772E-18,1.4369504E-17,6.6219045E-16
8881.562,-3.4508205E-17,1.5811883E-17,8.718587E-16
8887.083,4.2659408E-17,1.6233039E-17,8.780421E-16
8892.604,3.028332E-17,1.683675E-17,9.904316E-16
8898.124,4.7040537E-17,1.5359432E-17,7.3212975E-16
8903.645,4.8099256E-17,1.376432E-17,5.0146145E-16
8909.165,4.0350992E-17,1.5676593E-17,7.8268497E-16
8914.686,-8.999117E-18,1.6802771E-17,1.0143971E-15
8920.206,6.733114E-18,1.6741651E-17,9.95378E-16
8925.727,3.2988012E-17,1.6683386E-17,9.472612E-16
8931.247,3.936466E-17,1.47661E-17,6.440894E-16
8936.768,1.670548E-17,1.2968025E-17,4.3128377E-16
8942.288,-1.1917471E-18,1.2917019E-17,4.451566E-16
8947.809,5.9816656E-19,1.4766623E-17,6.9435965E-16
8953.329,-2.0846192E-17,1.6255305E-17,9.184418E-16
8958.85,-9.374848E-18,1.5817826E-17,8.466674E-16
8964.371,9.592416E-18,1.5197363E-17,7.372879E-16
8969.892,1.722755E-17,1.3210145E-17,4.4918983E-16
8975.412,9.8629195E-18,1.13083895E-17,2.2958595E-16
8980.933,9.7544116E-18,1.1804428E-17,2.816068E-16
8986.453,6.670913E-18,1.2527897E-17,3.666934E-16
8991.974,6.836799E-18,1.4191243E-17,5.7170404E-16
8997.494,3.9656673E-17,1.51232E-17,6.464812E-16
9003.015,1.9789148E-17,1.4340185E-17,5.534057E-16
9008.535,4.0911162E-17,1.3850697E-17,4.51303E-16
9014.056,1.5467513E-17,1.1980574E-17,2.529793E-16
9019.576,5.187178E-18,1.1022814E-17,1.581432E-16
9025.097,9.109705E-18,1.1567789E-17,1.9827623E-16
9030.617,1.515859E-17,1.2083905E-17,2.3103006E-16
9036.138,5.7593575E-17,1.3116312E-17,2.7547875E-16
9041.658,6.886822E-17,1.3977203E-17,3.4802527E-16
9047.18,3.6447093E-17,1.4057931E-17,3.8459457E-16
9052.7,-4.26475E-18,1.3521247E-17,3.5312875E-16
9058.221,1.8992057E-17,1.3158345E-17,2.7966995E-16
9063.741,2.1940211E-17,1.2553794E-17,2.0587869E-16
9069.262,2.311897E-17,1.2312333E-17,1.6971413E-16
9074.782,3.2144973E-17,1.2395527E-17,1.5892039E-16
9080.303,4.201586E-17,1.2600038E-17,1.6307436E-16
9085.823,-7.800523E-18,1.2607674E-17,2.0434323E-16
9091.344,7.3983365E-19,1.285688E-17,2.251691E-16
9096.864,5.161248E-17,1.3716062E-17,2.5224408E-16
9102.385,4.323031E-17,1.3454285E-17,2.3341023E-16
9107.905,2.0615167E-17,1.30396E-17,2.1979338E-16
9113.426,2.058422E-17,1.2441042E-17,1.7537199E-16
9118.946,4.1402868E-17,1.22239196E-17,1.2864996E-16
9124.467,1.3953748E-17,1.2002114E-17,1.3828301E-16
9129.988,7.9280894E-18,1.20232414E-17,1.4455812E-16
9135.509,3.030412E-17,1.2150327E-17,1.3061016E-16
9141.029,-2.0834947E-18,1.19984905E-17,1.4665109E-16
9146.55,5.1986035E-18,1.2445274E-17,1.8473864E-16
9152.07,2.941293E-17,1.3069246E-17,2.2008018E-16
9157.591,3.9938854E-17,1.3236681E-17,2.1973592E-16
9163.111,3.265391E-17,1.2977737E-17,2.001686E-16
9168.632,2.3063281E-17,1.2566436E-17,1.6731844E-16
9174.152,3.514555E-17,1.2526506E-17,1.4430074E-16
9179.673,1.1732976E-17,1.2243678E-17,1.4133637E-16
9185.193,1.858226E-17,1.2172042E-17,1.2512443E-16
9190.714,3.8978795E-17,1.24794985E-17,1.2972156E-16
9196.234,4.8296905E-18,1.2050032E-17,1.3443142E-16
9201.755,-2.6826547E-18,1.1992833E-17,1.4118119E-16
9207.275,1.2944666E-18,1.195979E-17,1.521391E-16
9212.797,2.273616E-18,1.207458E-17,1.8613974E-16
9218.317,3.3852337E-17,1.2350903E-17,2.045142E-16
9223.838,3.861958E-17,1.1989682E-17,1.9205683E-16
9229.358,-6.6220027E-18,1.10279736E-17,1.8795857E-16
9234.879,1.35791566E-17,1.0692193E-17,1.8304628E-16
9240.399,1.538007E-17,1.0060693E-17,1.6586434E-16
9245.92,0.0,9.767802E-18,1.5454536E-16
9251.44,0.0,8.776531E-18,1.6287215E-16
