# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xtb
# CHANNEL = B+R
# EXPNUM = 21_257_028
# MJD-OBS = 59471.421105
# DATE-OBS = 2021-09-14T10:06:53
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# RA = 01:41:28.98
# DEC = 37:32:09.94
# wl fl err
# [A] [erg/s/cm2/A]
7107.860000 5.873095e-17 2.837124e-18
7110.860000 5.888429e-17 2.903547e-18
7113.860000 5.487006e-17 2.941405e-18
7116.860000 5.641641e-17 2.979776e-18
7119.860000 5.946490e-17 3.049284e-18
7122.860000 5.735765e-17 3.029600e-18
7125.860000 5.677021e-17 2.976974e-18
7128.860000 6.315436e-17 2.950823e-18
7131.860000 6.422460e-17 2.890483e-18
7134.860000 5.986485e-17 2.807096e-18
7137.860000 5.865981e-17 2.778266e-18
7140.860000 5.790751e-17 2.722166e-18
7143.860000 5.785393e-17 2.639793e-18
7146.860000 5.873627e-17 2.597861e-18
7149.860000 5.983866e-17 2.583244e-18
7152.860000 5.924447e-17 2.538391e-18
7155.860000 5.880573e-17 2.453095e-18
7158.860000 5.605934e-17 2.376547e-18
7161.860000 5.382035e-17 2.315363e-18
7164.860000 5.663508e-17 2.303454e-18
7167.860000 5.835581e-17 2.322104e-18
7170.860000 5.888281e-17 2.299711e-18
7173.860000 5.578633e-17 2.261498e-18
7176.860000 5.352359e-17 2.231795e-18
7179.860000 5.493709e-17 2.224736e-18
7182.860000 5.597063e-17 2.233301e-18
7185.860000 5.421302e-17 2.243664e-18
7188.860000 5.209572e-17 2.230559e-18
7191.860000 4.820114e-17 2.206479e-18
7194.860000 4.568489e-17 2.199245e-18
7197.860000 4.786820e-17 2.215404e-18
7200.860000 5.013807e-17 2.244035e-18
7203.860000 4.952706e-17 2.263314e-18
7206.860000 4.929073e-17 2.262861e-18
7209.860000 5.114687e-17 2.302506e-18
7212.860000 5.060466e-17 2.303868e-18
7215.860000 4.912608e-17 2.342021e-18
7218.860000 5.026946e-17 2.375605e-18
7221.860000 5.078659e-17 2.432931e-18
7224.860000 5.137652e-17 2.511220e-18
7227.860000 5.315935e-17 2.591739e-18
7230.860000 5.030028e-17 2.666169e-18
7233.860000 4.996309e-17 2.734700e-18
7236.860000 4.825052e-17 2.797319e-18
7239.860000 4.770332e-17 2.995460e-18
7242.860000 4.313594e-17 3.430689e-18
7245.860000 4.874418e-17 3.955144e-18
7248.860000 5.277250e-17 4.197476e-18
7251.860000 4.929610e-17 4.001225e-18
7254.860000 4.470950e-17 3.589498e-18
7257.860000 4.435848e-17 3.209732e-18
7260.860000 4.590961e-17 2.956503e-18
7263.860000 4.748943e-17 2.790771e-18
7266.860000 5.018195e-17 2.655015e-18
7269.860000 5.275022e-17 2.601327e-18
7272.860000 5.417843e-17 2.587624e-18
7275.860000 5.223747e-17 2.633421e-18
7278.860000 5.511160e-17 2.892038e-18
7281.860000 5.522438e-17 3.175904e-18
7284.860000 4.981689e-17 3.186313e-18
7287.860000 4.607225e-17 2.969075e-18
7290.860000 4.838871e-17 2.778967e-18
7293.860000 4.948071e-17 2.600037e-18
7296.860000 4.952623e-17 2.441160e-18
7299.860000 5.062505e-17 2.357507e-18
7302.860000 4.855243e-17 2.339043e-18
7305.860000 4.707169e-17 2.347743e-18
7308.860000 4.888999e-17 2.370718e-18
7311.860000 4.878332e-17 2.378370e-18
7314.860000 4.844618e-17 2.399666e-18
7317.860000 5.208505e-17 2.555702e-18
7320.860000 5.604254e-17 2.782981e-18
7323.860000 5.123132e-17 2.822733e-18
7326.860000 4.322897e-17 2.657734e-18
7329.860000 4.456123e-17 2.538753e-18
7332.860000 4.965333e-17 2.582439e-18
7335.860000 5.150026e-17 2.658263e-18
7338.860000 4.972062e-17 2.699489e-18
7341.860000 5.198813e-17 2.835238e-18
7344.860000 5.085198e-17 3.130068e-18
7347.860000 4.879450e-17 3.310219e-18
7350.860000 4.429345e-17 3.165012e-18
7353.860000 4.348665e-17 2.882220e-18
7356.860000 4.523338e-17 2.772201e-18
7359.860000 5.171027e-17 2.866179e-18
7362.860000 5.153949e-17 3.048543e-18
7365.860000 5.067340e-17 3.200853e-18
7368.860000 5.077355e-17 3.291820e-18
7371.860000 5.421927e-17 3.505393e-18
7374.860000 6.124886e-17 3.750151e-18
7377.860000 5.090206e-17 3.637679e-18
7380.860000 4.465054e-17 3.248153e-18
7383.860000 4.636922e-17 2.897085e-18
7386.860000 4.869452e-17 2.708927e-18
7389.860000 5.085808e-17 2.655471e-18
7392.860000 4.961478e-17 2.644012e-18
7395.860000 5.082111e-17 2.659237e-18
7398.860000 5.448090e-17 2.714294e-18
7401.860000 5.107697e-17 2.703399e-18
7404.860000 4.928972e-17 2.683477e-18
7407.860000 4.973135e-17 2.729963e-18
7410.860000 4.905936e-17 2.664327e-18
7413.860000 4.587907e-17 2.475556e-18
7416.860000 4.757850e-17 2.305777e-18
7419.860000 5.118838e-17 2.228612e-18
7422.860000 5.058457e-17 2.182125e-18
7425.860000 5.056240e-17 2.142647e-18
7428.860000 5.445470e-17 2.156518e-18
7431.860000 5.563318e-17 2.180386e-18
7434.860000 5.246906e-17 2.201458e-18
7437.860000 5.121637e-17 2.239255e-18
7440.860000 5.183904e-17 2.286524e-18
7443.860000 5.179082e-17 2.328758e-18
7446.860000 5.118357e-17 2.317266e-18
7449.860000 4.809661e-17 2.250396e-18
7452.860000 4.849384e-17 2.204624e-18
7455.860000 4.919656e-17 2.204765e-18
7458.860000 4.936658e-17 2.244193e-18
7461.860000 5.037008e-17 2.292511e-18
7464.860000 5.030229e-17 2.355619e-18
7467.860000 5.150556e-17 2.450748e-18
7470.860000 5.588800e-17 2.563249e-18
7473.860000 5.893303e-17 2.700193e-18
7476.860000 5.768086e-17 2.850614e-18
7479.860000 5.776166e-17 2.947410e-18
7482.860000 5.222103e-17 2.980514e-18
7485.860000 5.077388e-17 3.050373e-18
7488.860000 4.779281e-17 3.114452e-18
7491.860000 4.598609e-17 3.105679e-18
7494.860000 4.935412e-17 3.070196e-18
7497.860000 5.013651e-17 3.024765e-18
7500.860000 5.041908e-17 2.964573e-18
7503.860000 4.525939e-17 2.833695e-18
7506.860000 4.971642e-17 2.752528e-18
7509.860000 5.191174e-17 2.703662e-18
7512.860000 5.242586e-17 2.648953e-18
7515.860000 4.967591e-17 2.577915e-18
7518.860000 4.794391e-17 2.523274e-18
7521.860000 4.943113e-17 2.532277e-18
7524.860000 4.839193e-17 2.634828e-18
7527.860000 4.592349e-17 2.809434e-18
7530.860000 4.903542e-17 2.928183e-18
7533.860000 4.926156e-17 2.865719e-18
7536.860000 4.622000e-17 2.676524e-18
7539.860000 4.508037e-17 2.466222e-18
7542.860000 4.543909e-17 2.320660e-18
7545.860000 4.672567e-17 2.232977e-18
7548.860000 4.644954e-17 2.184684e-18
7551.860000 4.572299e-17 2.149532e-18
7554.860000 4.659208e-17 2.134038e-18
7557.860000 4.721685e-17 2.143380e-18
7560.860000 4.777485e-17 2.166555e-18
7563.860000 5.004260e-17 2.211776e-18
7566.860000 5.064613e-17 2.222805e-18
7569.860000 5.055321e-17 2.231202e-18
7572.860000 5.138096e-17 2.330993e-18
7575.860000 5.223003e-17 2.507332e-18
7578.860000 4.983209e-17 2.596461e-18
7581.860000 4.538324e-17 2.504649e-18
7584.860000 4.204171e-17 2.371770e-18
7587.860000 4.615331e-17 2.388831e-18
7590.860000 5.097345e-17 2.499537e-18
7593.860000 5.391860e-17 2.694148e-18
7596.860000 5.114868e-17 2.896067e-18
7599.860000 4.938815e-17 3.331636e-18
7602.860000 4.765244e-17 4.031141e-18
7605.860000 4.387628e-17 4.927574e-18
7608.860000 4.159632e-17 5.431379e-18
7611.860000 4.536844e-17 5.524215e-18
7614.860000 3.901233e-17 5.165536e-18
7617.860000 4.554944e-17 4.700386e-18
7620.860000 5.044632e-17 4.289193e-18
7623.860000 5.050055e-17 4.132298e-18
7626.860000 4.821409e-17 3.988673e-18
7629.860000 3.888382e-17 4.051437e-18
7632.860000 4.295831e-17 4.215300e-18
7635.860000 4.074397e-17 4.293622e-18
7638.860000 3.882295e-17 4.050907e-18
7641.860000 4.436646e-17 3.769785e-18
7644.860000 4.394866e-17 3.492253e-18
7647.860000 4.562975e-17 3.278103e-18
7650.860000 4.593520e-17 3.119818e-18
7653.860000 4.102837e-17 2.920377e-18
7656.860000 4.211354e-17 2.795838e-18
7659.860000 4.879190e-17 2.780268e-18
7662.860000 4.927994e-17 2.676353e-18
7665.860000 4.725150e-17 2.604279e-18
7668.860000 4.565847e-17 2.560894e-18
7671.860000 4.373364e-17 2.464838e-18
7674.860000 4.076676e-17 2.337430e-18
7677.860000 4.027712e-17 2.261429e-18
7680.860000 4.273273e-17 2.228367e-18
7683.860000 4.827429e-17 2.245991e-18
7686.860000 5.033530e-17 2.248745e-18
7689.860000 4.640964e-17 2.228439e-18
7692.860000 4.331520e-17 2.224419e-18
7695.860000 4.266910e-17 2.263387e-18
7698.860000 4.425979e-17 2.303379e-18
7701.860000 4.559586e-17 2.319150e-18
7704.860000 4.604701e-17 2.358290e-18
7707.860000 4.408593e-17 2.375205e-18
7710.860000 4.263199e-17 2.453724e-18
7713.860000 4.384859e-17 2.749547e-18
7716.860000 4.363767e-17 3.289814e-18
7719.860000 4.927400e-17 3.731701e-18
7722.860000 5.228719e-17 3.838335e-18
7725.860000 4.236166e-17 3.594075e-18
7728.860000 4.093773e-17 3.282534e-18
7731.860000 3.914426e-17 3.101331e-18
7734.860000 3.504974e-17 3.021750e-18
7737.860000 3.736638e-17 2.989855e-18
7740.860000 4.229221e-17 3.016819e-18
7743.860000 4.268559e-17 3.043212e-18
7746.860000 4.049131e-17 3.113305e-18
7749.860000 3.829633e-17 3.226575e-18
7752.860000 3.868277e-17 3.695342e-18
7755.860000 4.144420e-17 4.153384e-18
7758.860000 4.347204e-17 4.150573e-18
7761.860000 3.882418e-17 3.722832e-18
7764.860000 4.076734e-17 3.377806e-18
7767.860000 4.303496e-17 3.174816e-18
7770.860000 3.823050e-17 2.885662e-18
7773.860000 3.897196e-17 2.643879e-18
7776.860000 4.680293e-17 2.617294e-18
7779.860000 4.812922e-17 2.635617e-18
7782.860000 4.528523e-17 2.649440e-18
7785.860000 4.638257e-17 2.668456e-18
7788.860000 4.443419e-17 2.610948e-18
7791.860000 4.191034e-17 2.527085e-18
7794.860000 4.532717e-17 2.587856e-18
7797.860000 4.789395e-17 2.850521e-18
7800.860000 4.714102e-17 3.017023e-18
7803.860000 4.230329e-17 2.837278e-18
7806.860000 3.940106e-17 2.519699e-18
7809.860000 3.983297e-17 2.391440e-18
7812.860000 4.144005e-17 2.468766e-18
7815.860000 4.146515e-17 2.533670e-18
7818.860000 4.100700e-17 2.514818e-18
7821.860000 4.398856e-17 2.626730e-18
7824.860000 4.638601e-17 2.975864e-18
7827.860000 4.818325e-17 3.206721e-18
7830.860000 4.539891e-17 3.078206e-18
7833.860000 4.095208e-17 2.732617e-18
7836.860000 4.194991e-17 2.540701e-18
7839.860000 4.779322e-17 2.550936e-18
7842.860000 4.951647e-17 2.679325e-18
7845.860000 4.770398e-17 2.863749e-18
7848.860000 4.568068e-17 2.974365e-18
7851.860000 4.126293e-17 3.035378e-18
7854.860000 3.966443e-17 3.389622e-18
7857.860000 4.301495e-17 3.920525e-18
7860.860000 4.445067e-17 4.203176e-18
7863.860000 3.508863e-17 4.084034e-18
7866.860000 3.840296e-17 3.930749e-18
7869.860000 4.022985e-17 3.781109e-18
7872.860000 4.337243e-17 3.850310e-18
7875.860000 5.253028e-17 3.983364e-18
7878.860000 4.582397e-17 3.878966e-18
7881.860000 3.888179e-17 3.543304e-18
7884.860000 4.322078e-17 3.416659e-18
7887.860000 4.408039e-17 3.390122e-18
7890.860000 4.113074e-17 3.286855e-18
7893.860000 4.221270e-17 3.274663e-18
7896.860000 4.633469e-17 3.306384e-18
7899.860000 4.679254e-17 3.138820e-18
7902.860000 4.308709e-17 2.804483e-18
7905.860000 3.966530e-17 2.554589e-18
7908.860000 3.904846e-17 2.442225e-18
7911.860000 4.257362e-17 2.524012e-18
7914.860000 4.695219e-17 2.869153e-18
7917.860000 4.948005e-17 3.396972e-18
7920.860000 5.291952e-17 3.711849e-18
7923.860000 4.147007e-17 3.543494e-18
7926.860000 3.340030e-17 3.187583e-18
7929.860000 3.388634e-17 2.893763e-18
7932.860000 3.630200e-17 2.698732e-18
7935.860000 4.184094e-17 2.660544e-18
7938.860000 4.471864e-17 2.650494e-18
7941.860000 3.953248e-17 2.501733e-18
7944.860000 3.341416e-17 2.319982e-18
7947.860000 3.589726e-17 2.292856e-18
7950.860000 4.538898e-17 2.430689e-18
7953.860000 5.091860e-17 2.583343e-18
7956.860000 4.706734e-17 2.614823e-18
7959.860000 4.290497e-17 2.534437e-18
7962.860000 4.163348e-17 2.540738e-18
7965.860000 3.673861e-17 2.855828e-18
7968.860000 3.387823e-17 3.373244e-18
7971.860000 4.258529e-17 3.615556e-18
7974.860000 3.688937e-17 3.342370e-18
7977.860000 3.032559e-17 2.998355e-18
7980.860000 4.085204e-17 3.060291e-18
7983.860000 4.568789e-17 3.306650e-18
7986.860000 4.556776e-17 3.413369e-18
7989.860000 3.224158e-17 3.280047e-18
7992.860000 3.601171e-17 3.335683e-18
7995.860000 3.742808e-17 3.865956e-18
7998.860000 4.578514e-17 4.522024e-18
8001.860000 4.753865e-17 4.527834e-18
8004.860000 4.286253e-17 3.833727e-18
8007.860000 3.091723e-17 3.243016e-18
8010.860000 3.174275e-17 2.940927e-18
8013.860000 4.147842e-17 2.936211e-18
8016.860000 4.734844e-17 3.026792e-18
8019.860000 4.196374e-17 3.076385e-18
8022.860000 3.637752e-17 3.053914e-18
8025.860000 3.309282e-17 2.989788e-18
8028.860000 3.717421e-17 3.150169e-18
8031.860000 4.244682e-17 3.395880e-18
8034.860000 4.129402e-17 3.305136e-18
8037.860000 3.235924e-17 2.865115e-18
8040.860000 3.085088e-17 2.491332e-18
8043.860000 3.478249e-17 2.332701e-18
8046.860000 3.937508e-17 2.286048e-18
8049.860000 4.063437e-17 2.267212e-18
8052.860000 4.201182e-17 2.296915e-18
8055.860000 4.367345e-17 2.378574e-18
8058.860000 4.019258e-17 2.413546e-18
8061.860000 3.667488e-17 2.399049e-18
8064.860000 4.039142e-17 2.482855e-18
8067.860000 4.754654e-17 2.622892e-18
8070.860000 4.685273e-17 2.610275e-18
8073.860000 3.895718e-17 2.437313e-18
8076.860000 3.693003e-17 2.309727e-18
8079.860000 3.934823e-17 2.281745e-18
8082.860000 4.483443e-17 2.342983e-18
8085.860000 4.574075e-17 2.382501e-18
8088.860000 4.303939e-17 2.398391e-18
8091.860000 4.112260e-17 2.447545e-18
8094.860000 4.243062e-17 2.519423e-18
8097.860000 4.270371e-17 2.610156e-18
8100.860000 4.522264e-17 2.724024e-18
8103.860000 4.125201e-17 2.755626e-18
8106.860000 4.024257e-17 2.876153e-18
8109.860000 4.463364e-17 2.967565e-18
8112.860000 4.018385e-17 2.946109e-18
8115.860000 3.670840e-17 2.889690e-18
8118.860000 4.200434e-17 2.947519e-18
8121.860000 4.361862e-17 2.999669e-18
8124.860000 4.581388e-17 3.087827e-18
8127.860000 4.196365e-17 3.029665e-18
8130.860000 4.023145e-17 2.952248e-18
8133.860000 4.077021e-17 2.937666e-18
8136.860000 4.283632e-17 2.911642e-18
8139.860000 4.315620e-17 2.856010e-18
8142.860000 4.215100e-17 2.808592e-18
8145.860000 4.100122e-17 2.749317e-18
8148.860000 3.683816e-17 2.671460e-18
8151.860000 3.987294e-17 2.632721e-18
8154.860000 4.286210e-17 2.608816e-18
8157.860000 3.652314e-17 2.499929e-18
8160.860000 3.447473e-17 2.404433e-18
8163.860000 3.468754e-17 2.317847e-18
8166.860000 3.402487e-17 2.278666e-18
8169.860000 3.705715e-17 2.259369e-18
8172.860000 4.098914e-17 2.273381e-18
8175.860000 3.901626e-17 2.236237e-18
8178.860000 3.700564e-17 2.199538e-18
8181.860000 3.912773e-17 2.191404e-18
8184.860000 3.777870e-17 2.169453e-18
8187.860000 4.096539e-17 2.194946e-18
8190.860000 4.329809e-17 2.237190e-18
8193.860000 4.093732e-17 2.250449e-18
8196.860000 3.752608e-17 2.252257e-18
8199.860000 3.828931e-17 2.268731e-18
8202.860000 3.950426e-17 2.286910e-18
8205.860000 3.997556e-17 2.308387e-18
8208.860000 3.787402e-17 2.328712e-18
8211.860000 4.083420e-17 2.414433e-18
8214.860000 4.218390e-17 2.464664e-18
8217.860000 4.266166e-17 2.516762e-18
8220.860000 4.079893e-17 2.517718e-18
8223.860000 4.004099e-17 2.574908e-18
8226.860000 4.110966e-17 2.616639e-18
8229.860000 3.905023e-17 2.638006e-18
8232.860000 3.795250e-17 2.674536e-18
8235.860000 3.383815e-17 2.706763e-18
8238.860000 3.174331e-17 2.783522e-18
8241.860000 3.544692e-17 2.866814e-18
8244.860000 4.235041e-17 2.958226e-18
8247.860000 4.262446e-17 3.034847e-18
8250.860000 4.092127e-17 3.112204e-18
8253.860000 4.132518e-17 3.151506e-18
8256.860000 3.884747e-17 3.027239e-18
8259.860000 3.771223e-17 2.925234e-18
8262.860000 3.563458e-17 2.816475e-18
8265.860000 3.959702e-17 2.786731e-18
8268.860000 4.050078e-17 2.746431e-18
8271.860000 3.942525e-17 2.698806e-18
8274.860000 4.030337e-17 2.657972e-18
8277.860000 3.827620e-17 2.642779e-18
8280.860000 3.535308e-17 2.738423e-18
8283.860000 3.199802e-17 3.016165e-18
8286.860000 3.956413e-17 3.354286e-18
8289.860000 4.321110e-17 3.508959e-18
8292.860000 4.386413e-17 3.572526e-18
8295.860000 3.933036e-17 3.530651e-18
8298.860000 3.209685e-17 3.345860e-18
8301.860000 4.385767e-17 3.379802e-18
8304.860000 5.628119e-17 3.556280e-18
8307.860000 4.433012e-17 3.355404e-18
8310.860000 3.362952e-17 2.928963e-18
8313.860000 3.637785e-17 2.707133e-18
8316.860000 4.227026e-17 2.688078e-18
8319.860000 3.936729e-17 2.587815e-18
8322.860000 3.384175e-17 2.421281e-18
8325.860000 3.407573e-17 2.340721e-18
8328.860000 3.643932e-17 2.334977e-18
8331.860000 4.060669e-17 2.369844e-18
8334.860000 3.908752e-17 2.389611e-18
8337.860000 3.794616e-17 2.446885e-18
8340.860000 3.797326e-17 2.599490e-18
8343.860000 2.852555e-17 3.106773e-18
8346.860000 2.360943e-17 4.175756e-18
8349.860000 4.828337e-17 5.123613e-18
8352.860000 5.248057e-17 5.137127e-18
8355.860000 4.453995e-17 4.547307e-18
8358.860000 3.456905e-17 4.177028e-18
8361.860000 3.604193e-17 3.863494e-18
8364.860000 2.979333e-17 3.471218e-18
8367.860000 4.209687e-17 3.497477e-18
8370.860000 4.401066e-17 3.609736e-18
8373.860000 4.037155e-17 3.586656e-18
8376.860000 2.984652e-17 3.384959e-18
8379.860000 3.935370e-17 3.325852e-18
8382.860000 4.289836e-17 3.364835e-18
8385.860000 4.816718e-17 3.656284e-18
8388.860000 5.796794e-17 3.877161e-18
8391.860000 4.228132e-17 3.606873e-18
8394.860000 2.558659e-17 3.155448e-18
8397.860000 2.835636e-17 3.049523e-18
8400.860000 2.722106e-17 3.476725e-18
8403.860000 4.661331e-17 4.302174e-18
8406.860000 6.117588e-17 4.552364e-18
8409.860000 4.139793e-17 3.913241e-18
8412.860000 4.007859e-17 3.156693e-18
8415.860000 4.417959e-17 2.878304e-18
8418.860000 5.129930e-17 3.037044e-18
8421.860000 4.300257e-17 3.157021e-18
8424.860000 3.225654e-17 3.026067e-18
8427.860000 2.532326e-17 2.832659e-18
8430.860000 3.024413e-17 3.075753e-18
8433.860000 3.771788e-17 3.753599e-18
8436.860000 4.906475e-17 4.146213e-18
8439.860000 5.462484e-17 3.837429e-18
8442.860000 5.345486e-17 3.135279e-18
8445.860000 4.048564e-17 2.592766e-18
8448.860000 3.487927e-17 2.415190e-18
8451.860000 4.571724e-17 2.548371e-18
8454.860000 5.215939e-17 2.820006e-18
8457.860000 5.490945e-17 3.066106e-18
8460.860000 4.357617e-17 3.014991e-18
8463.860000 3.155634e-17 2.902211e-18
8466.860000 3.790819e-17 3.278702e-18
8469.860000 5.354961e-17 3.936462e-18
8472.860000 5.686259e-17 4.073333e-18
8475.860000 4.274753e-17 3.549613e-18
8478.860000 3.303213e-17 3.008961e-18
8481.860000 3.819443e-17 2.878154e-18
8484.860000 3.720747e-17 2.810483e-18
8487.860000 3.569593e-17 2.806185e-18
8490.860000 3.946078e-17 2.901874e-18
8493.860000 4.075089e-17 3.066716e-18
8496.860000 4.375897e-17 3.414323e-18
8499.860000 5.290051e-17 3.779301e-18
8502.860000 3.615196e-17 3.725293e-18
8505.860000 4.200745e-17 3.711245e-18
8508.860000 5.520066e-17 4.030586e-18
8511.860000 5.173645e-17 4.088205e-18
8514.860000 3.325117e-17 3.646588e-18
8517.860000 3.627002e-17 3.136306e-18
8520.860000 4.209291e-17 2.875388e-18
8523.860000 4.112607e-17 2.776783e-18
8526.860000 4.004359e-17 2.684621e-18
8529.860000 3.957457e-17 2.610337e-18
8532.860000 3.956137e-17 2.549236e-18
8535.860000 3.970815e-17 2.486306e-18
8538.860000 4.084228e-17 2.477015e-18
8541.860000 4.304795e-17 2.565014e-18
8544.860000 4.330585e-17 2.595234e-18
8547.860000 3.874335e-17 2.564419e-18
8550.860000 3.729907e-17 2.586113e-18
8553.860000 3.862794e-17 2.660494e-18
8556.860000 4.046594e-17 2.662229e-18
8559.860000 3.652158e-17 2.492837e-18
8562.860000 3.474047e-17 2.318404e-18
8565.860000 3.784824e-17 2.264450e-18
8568.860000 4.319125e-17 2.301511e-18
8571.860000 4.619364e-17 2.340733e-18
8574.860000 4.453215e-17 2.346262e-18
8577.860000 4.333228e-17 2.358094e-18
8580.860000 4.132176e-17 2.367625e-18
8583.860000 4.217104e-17 2.407741e-18
8586.860000 4.396602e-17 2.438301e-18
8589.860000 4.537827e-17 2.509182e-18
8592.860000 4.392463e-17 2.577068e-18
8595.860000 4.084495e-17 2.648319e-18
8598.860000 4.148025e-17 2.744230e-18
8601.860000 4.308347e-17 2.821724e-18
8604.860000 4.591058e-17 2.949862e-18
8607.860000 3.948310e-17 2.928617e-18
8610.860000 3.604710e-17 2.933007e-18
8613.860000 3.519705e-17 3.104223e-18
8616.860000 4.023690e-17 3.382158e-18
8619.860000 4.410775e-17 3.810649e-18
8622.860000 3.576682e-17 4.230106e-18
8625.860000 3.829120e-17 4.692366e-18
8628.860000 3.908213e-17 5.076922e-18
8631.860000 5.405068e-17 5.323913e-18
8634.860000 4.678983e-17 5.248979e-18
8637.860000 3.837331e-17 5.055562e-18
8640.860000 3.235477e-17 4.707643e-18
8643.860000 3.971176e-17 4.314693e-18
8646.860000 3.835206e-17 3.867992e-18
8649.860000 3.433615e-17 3.501226e-18
8652.860000 3.741277e-17 3.501611e-18
8655.860000 4.000446e-17 3.752880e-18
8658.860000 4.305172e-17 3.995418e-18
8661.860000 4.433868e-17 4.106675e-18
8664.860000 4.787487e-17 4.130615e-18
8667.860000 4.527324e-17 4.072262e-18
8670.860000 4.398992e-17 3.973758e-18
8673.860000 4.594259e-17 3.857830e-18
8676.860000 4.096476e-17 3.682986e-18
8679.860000 3.732788e-17 3.470791e-18
8682.860000 3.470571e-17 3.262404e-18
8685.860000 3.561998e-17 3.096617e-18
8688.860000 3.526250e-17 2.935149e-18
8691.860000 3.836050e-17 2.827488e-18
8694.860000 3.955555e-17 2.734653e-18
8697.860000 3.774248e-17 2.641278e-18
8700.860000 3.667550e-17 2.564879e-18
8703.860000 3.794590e-17 2.543540e-18
8706.860000 3.619250e-17 2.512035e-18
8709.860000 3.390382e-17 2.480708e-18
8712.860000 3.534615e-17 2.531705e-18
8715.860000 3.540437e-17 2.550981e-18
8718.860000 3.614136e-17 2.560698e-18
8721.860000 3.609035e-17 2.585425e-18
8724.860000 3.827482e-17 2.633609e-18
8727.860000 4.430595e-17 2.730769e-18
8730.860000 4.102955e-17 2.724220e-18
8733.860000 3.619723e-17 2.762115e-18
8736.860000 3.627504e-17 2.806806e-18
8739.860000 3.648644e-17 2.886715e-18
8742.860000 3.846576e-17 3.016089e-18
8745.860000 3.888267e-17 3.083896e-18
8748.860000 3.470444e-17 3.107717e-18
8751.860000 3.848723e-17 3.217585e-18
8754.860000 3.670669e-17 3.232864e-18
8757.860000 2.933295e-17 3.251769e-18
8760.860000 2.978566e-17 3.561866e-18
8763.860000 3.508586e-17 4.237134e-18
8766.860000 3.047156e-17 4.811998e-18
8769.860000 3.822240e-17 5.098879e-18
8772.860000 4.232626e-17 5.192883e-18
8775.860000 2.622173e-17 4.909094e-18
8778.860000 2.714438e-17 4.415451e-18
8781.860000 5.811926e-17 4.534035e-18
8784.860000 5.562828e-17 4.701368e-18
8787.860000 2.973920e-17 4.125031e-18
8790.860000 3.128591e-17 3.330483e-18
8793.860000 3.134187e-17 2.991461e-18
8796.860000 3.953833e-17 3.118036e-18
8799.860000 3.325288e-17 3.051992e-18
8802.860000 2.631678e-17 2.739328e-18
8805.860000 2.819594e-17 2.474472e-18
8808.860000 3.125817e-17 2.354871e-18
8811.860000 3.226142e-17 2.327070e-18
8814.860000 3.390961e-17 2.359826e-18
8817.860000 3.277731e-17 2.374314e-18
8820.860000 2.919631e-17 2.377622e-18
8823.860000 2.469641e-17 2.577580e-18
8826.860000 2.121885e-17 3.333179e-18
8829.860000 2.819863e-17 4.648840e-18
8832.860000 4.999015e-17 5.532249e-18
8835.860000 3.306997e-17 5.320209e-18
8838.860000 3.788886e-17 4.789371e-18
8841.860000 3.727561e-17 4.469793e-18
8844.860000 2.799789e-17 4.048159e-18
8847.860000 2.755485e-17 3.502310e-18
8850.860000 3.063007e-17 3.242381e-18
8853.860000 3.772934e-17 3.397144e-18
8856.860000 3.782952e-17 3.428506e-18
8859.860000 3.103458e-17 3.199869e-18
8862.860000 2.703225e-17 3.052077e-18
8865.860000 3.288620e-17 3.193257e-18
8868.860000 4.077910e-17 3.659873e-18
8871.860000 4.201748e-17 4.280977e-18
8874.860000 4.127127e-17 4.568863e-18
8877.860000 1.754170e-17 4.136253e-18
8880.860000 1.940678e-17 3.630644e-18
8883.860000 2.871030e-17 3.494137e-18
8886.860000 2.993578e-17 4.159463e-18
8889.860000 4.520961e-17 5.453107e-18
8892.860000 5.926327e-17 6.050923e-18
8895.860000 3.196509e-17 5.285707e-18
8898.860000 3.660274e-17 3.986628e-18
8901.860000 2.839877e-17 3.296384e-18
8904.860000 4.193978e-17 3.395820e-18
8907.860000 4.446886e-17 3.808684e-18
8910.860000 3.647453e-17 3.901773e-18
8913.860000 1.538169e-17 3.487862e-18
8916.860000 1.487978e-17 3.112037e-18
8919.860000 2.352665e-17 3.362139e-18
8922.860000 3.573998e-17 4.345835e-18
8925.860000 4.392742e-17 5.076000e-18
8928.860000 3.917914e-17 4.815916e-18
8931.860000 4.293265e-17 3.901473e-18
8934.860000 4.168078e-17 3.111327e-18
8937.860000 2.875117e-17 2.701362e-18
8940.860000 2.844858e-17 2.592295e-18
8943.860000 3.479237e-17 2.775849e-18
8946.860000 4.219120e-17 3.164264e-18
8949.860000 3.863047e-17 3.355260e-18
8952.860000 2.310899e-17 3.171035e-18
8955.860000 1.724681e-17 2.965667e-18
8958.860000 3.125030e-17 3.408155e-18
8961.860000 5.047799e-17 4.361461e-18
8964.860000 4.679013e-17 4.739234e-18
8967.860000 2.850882e-17 4.161062e-18
8970.860000 2.986935e-17 3.318001e-18
8973.860000 2.739400e-17 2.866277e-18
8976.860000 2.651921e-17 2.799333e-18
8979.860000 2.995385e-17 2.863967e-18
8982.860000 3.225811e-17 2.954631e-18
8985.860000 3.875494e-17 3.119634e-18
