@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.357
@SPECTRUM spectrum_04D2fs_470.dat
@SN-NAME 04D2fs
       6368.814            0.06400        0.01020
       6371.487            0.06540        0.00825
       6374.160            0.05980        0.00645
       6376.833            0.06630        0.00644
       6379.507            0.06700        0.00650
       6382.181            0.05760        0.00675
       6384.855            0.05630        0.00676
       6387.529            0.06780        0.00671
       6390.203            0.05790        0.00657
       6392.877            0.05510        0.00645
       6395.551            0.04970        0.00601
       6398.226            0.05230        0.00593
       6400.900            0.05530        0.00597
       6403.575            0.07240        0.00611
       6406.250            0.05150        0.00589
       6408.924            0.05070        0.00595
       6411.600            0.05210        0.00600
       6414.275            0.04730        0.00607
       6416.950            0.05840        0.00628
       6419.625            0.04740        0.00611
       6422.301            0.05720        0.00614
       6424.977            0.04890        0.00604
       6427.652            0.03910        0.00582
       6430.328            0.05350        0.00582
       6433.004            0.04220        0.00571
       6435.681            0.03650        0.00565
       6438.357            0.05540        0.00586
       6441.033            0.04350        0.00577
       6443.709            0.05220        0.00580
       6446.386            0.05350        0.00587
       6449.063            0.07240        0.00632
       6451.740            0.05180        0.00601
       6454.417            0.05230        0.00618
       6457.094            0.06020        0.00635
       6459.771            0.03710        0.00657
       6462.448            0.06140        0.00712
       6465.126            0.05550        0.00737
       6467.804            0.05380        0.00760
       6470.481            0.04930        0.00733
       6473.159            0.05850        0.00717
       6475.837            0.07090        0.00701
       6478.515            0.06070        0.00640
       6481.193            0.05160        0.00592
       6483.872            0.04920        0.00590
       6486.550            0.04790        0.00570
       6489.229            0.05400        0.00572
       6491.907            0.06350        0.00630
       6494.586            0.04540        0.00697
       6497.265            0.06140        0.00731
       6499.943            0.04960        0.00737
       6502.623            0.05510        0.00757
       6505.302            0.03580        0.00709
       6507.981            0.05370        0.00645
       6510.661            0.04620        0.00619
       6513.340            0.05490        0.00599
       6516.020            0.05530        0.00608
       6518.700            0.05580        0.00625
       6521.379            0.05360        0.00618
       6524.060            0.05740        0.00629
       6526.740            0.04570        0.00645
       6529.420            0.06130        0.00713
       6532.100            0.05530        0.00692
       6534.781            0.04720        0.00679
       6537.461            0.05730        0.00706
       6540.142            0.05190        0.00705
       6542.823            0.06850        0.00672
       6545.503            0.06510        0.00659
       6548.185            0.04790        0.00700
       6550.866            0.04890        0.00736
       6553.547            0.05710        0.00710
       6556.229            0.04650        0.00704
       6558.910            0.05850        0.00738
       6561.591            0.05910        0.00665
       6564.273            0.05190        0.00646
       6566.955            0.05070        0.00647
       6569.637            0.04990        0.00642
       6572.319            0.03480        0.00676
       6575.001            0.04870        0.00711
       6577.683            0.05040        0.00687
       6580.365            0.04680        0.00672
       6583.048            0.04690        0.00670
       6585.730            0.04330        0.00592
       6588.413            0.06050        0.00593
       6591.096            0.03940        0.00583
       6593.779            0.05230        0.00612
       6596.462            0.05070        0.00612
       6599.145            0.04490        0.00644
       6601.828            0.04060        0.00654
       6604.511            0.04160        0.00632
       6607.195            0.03650        0.00615
       6609.878            0.04290        0.00620
       6612.562            0.03680        0.00567
       6615.246            0.04560        0.00570
       6617.930            0.05190        0.00576
       6620.613            0.04630        0.00566
       6623.297            0.03860        0.00569
       6625.981            0.04650        0.00578
       6628.666            0.05030        0.00605
       6631.350            0.05800        0.00630
       6634.035            0.05350        0.00622
       6636.719            0.04350        0.00600
       6639.404            0.04700        0.00599
       6642.089            0.05200        0.00595
       6644.773            0.04790        0.00566
       6647.458            0.04510        0.00568
       6650.144            0.04450        0.00561
       6652.829            0.04550        0.00574
       6655.514            0.05020        0.00577
       6658.200            0.04080        0.00566
       6660.885            0.04030        0.00574
       6663.571            0.03940        0.00573
       6666.256            0.04790        0.00592
       6668.942            0.04880        0.00596
       6671.628            0.04550        0.00580
       6674.314            0.04890        0.00580
       6677.000            0.04810        0.00573
       6679.687            0.05860        0.00587
       6682.373            0.05080        0.00575
       6685.059            0.04580        0.00569
       6687.746            0.05020        0.00575
       6690.432            0.05620        0.00585
       6693.119            0.04370        0.00566
       6695.806            0.04140        0.00569
       6698.493            0.04950        0.00586
       6701.180            0.05080        0.00596
       6703.867            0.04960        0.00597
       6706.554            0.04660        0.00585
       6709.241            0.05260        0.00601
       6711.929            0.05060        0.00595
       6714.616            0.05460        0.00597
       6717.304            0.04960        0.00585
       6719.992            0.05320        0.00597
       6722.679            0.04840        0.00583
       6725.367            0.05180        0.00593
       6728.055            0.05930        0.00608
       6730.743            0.05620        0.00596
       6733.431            0.04510        0.00575
       6736.120            0.05720        0.00606
       6738.808            0.04600        0.00581
       6741.497            0.04530        0.00584
       6744.185            0.04950        0.00595
       6746.874            0.05380        0.00603
       6749.562            0.05720        0.00594
       6752.251            0.05090        0.00585
       6754.940            0.05190        0.00579
       6757.629            0.04930        0.00566
       6760.318            0.04810        0.00568
       6763.008            0.05080        0.00572
       6765.697            0.05000        0.00574
       6768.386            0.06230        0.00593
       6771.076            0.03880        0.00545
       6773.766            0.04330        0.00552
       6776.455            0.05020        0.00563
       6779.145            0.04870        0.00569
       6781.835            0.04890        0.00571
       6784.525            0.05260        0.00574
       6787.215            0.04940        0.00578
       6789.905            0.08540        0.00672
       6792.595            0.06490        0.00607
       6795.286            0.06510        0.00605
       6797.976            0.05410        0.00584
       6800.667            0.05220        0.00581
       6803.357            0.05570        0.00588
       6806.048            0.05220        0.00581
       6808.739            0.04960        0.00577
       6811.430            0.05280        0.00572
       6814.121            0.05620        0.00590
       6816.812            0.05500        0.00578
       6819.503            0.04170        0.00554
       6822.194            0.04590        0.00637
       6824.885            0.05950        0.00815
       6827.577            0.04320        0.00855
       6830.268            0.03430        0.00942
       6832.960            0.06330        0.00989
       6835.651            0.06610        0.00963
       6838.343            0.05720        0.00845
       6841.035            0.06290        0.00793
       6843.727            0.06040        0.00674
       6846.419            0.05260        0.00643
       6849.111            0.05390        0.00633
       6851.804            0.05710        0.00603
       6854.496            0.06410        0.00618
       6857.188            0.04430        0.00665
       6859.881            0.06630        0.00911
       6862.573            0.07300        0.00966
       6865.266            0.05930        0.01013
       6867.958            0.04900        0.01069
       6870.651            0.05230        0.01016
       6873.344            0.05970        0.00787
       6876.037            0.05960        0.00762
       6878.730            0.06430        0.00741
       6881.423            0.05140        0.00686
       6884.117            0.06170        0.00773
       6886.810            0.07730        0.00828
       6889.503            0.05090        0.00738
       6892.197            0.05890        0.00744
       6894.891            0.06600        0.00791
       6897.584            0.07300        0.00783
       6900.278            0.05520        0.00719
       6902.972            0.05560        0.00706
       6905.666            0.07760        0.00772
       6908.360            0.06360        0.00781
       6911.054            0.06440        0.00757
       6913.748            0.06750        0.00762
       6916.442            0.07250        0.00795
       6919.137            0.07940        0.00924
       6921.831            0.06870        0.00840
       6924.526            0.08060        0.00853
       6927.220            0.06370        0.00813
       6929.915            0.06030        0.00774
       6932.610            0.07290        0.00691
       6935.305            0.06740        0.00731
       6938.000            0.06600        0.00739
       6940.694            0.06440        0.00732
       6943.390            0.08220        0.00881
       6946.085            0.06880        0.00924
       6948.780            0.05230        0.00830
       6951.475            0.07050        0.00855
       6954.171            0.06680        0.00855
       6956.866            0.07030        0.00770
       6959.562            0.06540        0.00649
       6962.257            0.07010        0.00669
       6964.953            0.07410        0.00725
       6967.649            0.06290        0.00709
       6970.345            0.06830        0.00726
       6973.041            0.06520        0.00804
       6975.737            0.06750        0.00860
       6978.433            0.05930        0.00781
       6981.129            0.06260        0.00788
       6983.825            0.06280        0.00783
       6986.521            0.07180        0.00724
       6989.218            0.06990        0.00676
       6991.915            0.07820        0.00709
       6994.611            0.07860        0.00695
       6997.308            0.06760        0.00670
       7000.004            0.06240        0.00695
       7002.701            0.07820        0.00741
       7005.398            0.08440        0.00781
       7008.095            0.06540        0.00764
       7010.792            0.06540        0.00750
       7013.489            0.06140        0.00705
       7016.187            0.06290        0.00718
       7018.884            0.07550        0.00727
       7021.581            0.06890        0.00654
       7024.279            0.04380        0.00582
       7026.976            0.05750        0.00629
       7029.674            0.06180        0.00633
       7032.372            0.05830        0.00622
       7035.069            0.06220        0.00653
       7037.767            0.06950        0.00687
       7040.465            0.06620        0.00682
       7043.163            0.06870        0.00738
       7045.861            0.07360        0.00775
       7048.559            0.06120        0.00730
       7051.257            0.06750        0.00745
       7053.955            0.06790        0.00743
       7056.654            0.06950        0.00707
       7059.352            0.05630        0.00652
       7062.050            0.06380        0.00683
       7064.749            0.06240        0.00673
       7067.448            0.05740        0.00659
       7070.146            0.05660        0.00670
       7072.845            0.05540        0.00666
       7075.544            0.05260        0.00650
       7078.243            0.05170        0.00657
       7080.941            0.06250        0.00690
       7083.641            0.04690        0.00652
       7086.340            0.05900        0.00693
       7089.039            0.06680        0.00724
       7091.738            0.05150        0.00659
       7094.438            0.05510        0.00657
       7097.137            0.06140        0.00677
       7099.836            0.06640        0.00681
       7102.536            0.05100        0.00616
       7105.235            0.05410        0.00634
       7107.935            0.05930        0.00655
       7110.635            0.05810        0.00661
       7113.335            0.04000        0.00606
       7116.035            0.06240        0.00667
       7118.734            0.04300        0.00599
       7121.435            0.04880        0.00618
       7124.135            0.04350        0.00614
       7126.835            0.04730        0.00630
       7129.535            0.04360        0.00626
       7132.235            0.05120        0.00659
       7134.936            0.04090        0.00622
       7137.636            0.05340        0.00656
       7140.336            0.06220        0.00700
       7143.037            0.04400        0.00651
       7145.738            0.04140        0.00653
       7148.438            0.04150        0.00650
       7151.139            0.03500        0.00622
       7153.840            0.03620        0.00620
       7156.541            0.04540        0.00636
       7159.242            0.04320        0.00634
       7161.943            0.04460        0.00647
       7164.644            0.05510        0.00687
       7167.345            0.04820        0.00670
       7170.046            0.04890        0.00698
       7172.748            0.05270        0.00712
       7175.449            0.03490        0.00666
       7178.150            0.04400        0.00697
       7180.852            0.04360        0.00701
       7183.554            0.04190        0.00692
       7186.255            0.04200        0.00688
       7188.957            0.04850        0.00703
       7191.659            0.04620        0.00678
       7194.361            0.04680        0.00676
       7197.062            0.04150        0.00665
       7199.765            0.04010        0.00644
       7202.466            0.03850        0.00646
       7205.168            0.04140        0.00653
       7207.871            0.04590        0.00660
       7210.573            0.04130        0.00621
       7213.275            0.05020        0.00651
       7215.978            0.03030        0.00591
       7218.680            0.05690        0.00681
       7221.382            0.05190        0.00673
       7224.085            0.04530        0.00666
       7226.788            0.03910        0.00647
       7229.490            0.03440        0.00646
       7232.193            0.04220        0.00737
       7234.896            0.05080        0.01050
       7237.598            0.04690        0.01203
       7240.301            0.01800        0.01374
       7243.004            0.04700        0.01479
       7245.707            0.06420        0.01480
       7248.410            0.04830        0.01305
       7251.113            0.01330        0.01135
       7253.816            0.02140        0.00891
       7256.520            0.04160        0.00814
       7259.223            0.04500        0.00811
       7261.927            0.04210        0.00768
       7264.630            0.06450        0.00839
       7267.333            0.05590        0.00769
       7270.037            0.06930        0.01014
       7272.741            0.03080        0.01220
       7275.444            0.04400        0.01272
       7278.148            0.06260        0.01368
       7280.852            0.06530        0.01432
       7283.556            0.04510        0.01245
       7286.260            0.04470        0.00994
       7288.964            0.05690        0.01012
       7291.668            0.04210        0.00938
       7294.372            0.04640        0.00806
       7297.076            0.05950        0.00876
       7299.780            0.05130        0.00928
       7302.484            0.04560        0.00915
       7305.189            0.05520        0.00905
       7307.893            0.04420        0.00877
       7310.598            0.05270        0.01074
       7313.302            0.05930        0.01173
       7316.007            0.04880        0.01136
       7318.711            0.04600        0.01117
       7321.416            0.05580        0.01125
       7324.121            0.04130        0.01032
       7326.826            0.04040        0.00910
       7329.530            0.04340        0.00896
       7332.235            0.04030        0.00903
       7334.940            0.02460        0.01081
       7337.646            0.03840        0.01211
       7340.350            0.05740        0.01212
       7343.056            0.05660        0.01219
       7345.761            0.04430        0.01191
       7348.466            0.03380        0.00980
       7351.171            0.04410        0.00753
       7353.876            0.04100        0.00862
       7356.582            0.02100        0.00868
       7359.288            0.04120        0.00904
       7361.993            0.04330        0.00951
       7364.699            0.03600        0.01158
       7367.404            0.03400        0.01116
       7370.110            0.02680        0.01083
       7372.815            0.03740        0.01097
       7375.521            0.05540        0.01093
       7378.227            0.03780        0.00776
       7380.933            0.04600        0.00705
       7383.639            0.04390        0.00685
       7386.345            0.04590        0.00785
       7389.051            0.02610        0.00815
       7391.757            0.05070        0.00874
       7394.463            0.03620        0.00869
       7397.169            0.01670        0.01024
       7399.876            0.03830        0.01044
       7402.582            0.02950        0.00967
       7405.289            0.02120        0.00956
       7407.995            0.04880        0.00974
       7410.701            0.03450        0.00744
       7413.408            0.04410        0.00694
       7416.114            0.04100        0.00689
       7418.821            0.04550        0.00709
       7421.528            0.03650        0.00669
       7424.234            0.04080        0.00741
       7426.941            0.05010        0.00808
       7429.648            0.02650        0.00749
       7432.355            0.05040        0.00874
       7435.062            0.03980        0.00932
       7437.769            0.06160        0.00964
       7440.476            0.03340        0.00849
       7443.183            0.04570        0.00882
       7445.890            0.04330        0.00806
       7448.598            0.04920        0.00715
       7451.305            0.05180        0.00712
       7454.012            0.04460        0.00692
       7456.719            0.04880        0.00736
       7459.427            0.04860        0.00758
       7462.134            0.05110        0.00818
       7464.842            0.05520        0.00874
       7467.549            0.05020        0.00923
       7470.257            0.04830        0.00951
       7472.964            0.03210        0.00933
       7475.672            0.03040        0.00965
       7478.380            0.03770        0.01020
       7481.088            0.03740        0.00983
       7483.795            0.04550        0.00957
       7486.503            0.04820        0.00929
       7489.211            0.06260        0.00937
       7491.919            0.03520        0.00766
       7494.627            0.05370        0.00789
       7497.335            0.05190        0.00779
       7500.043            0.04460        0.00750
       7502.751            0.05520        0.00753
       7505.460            0.05670        0.00749
       7508.168            0.04560        0.00712
       7510.876            0.05190        0.00745
       7513.585            0.05030        0.00750
       7516.293            0.04870        0.00789
       7519.001            0.05870        0.01027
       7521.710            0.05860        0.01110
       7524.418            0.06700        0.01156
       7527.127            0.06350        0.01178
       7529.836            0.03840        0.01093
       7532.544            0.04700        0.00928
       7535.253            0.05500        0.00884
       7537.962            0.05310        0.00848
       7540.671            0.05320        0.00789
       7543.380            0.05560        0.00787
       7546.089            0.05900        0.00810
       7548.798            0.05960        0.00809
       7551.507            0.05500        0.00797
       7554.216            0.05030        0.00831
       7556.925            0.04330        0.00818
       7559.634            0.05730        0.00848
       7562.343            0.05320        0.00843
       7565.052            0.04570        0.00872
       7567.762            0.05230        0.00987
       7570.471            0.04340        0.00988
       7573.180            0.04960        0.01014
       7575.890            0.04660        0.00999
       7578.599            0.07080        0.01032
       7581.309            0.04580        0.00875
       7584.018            0.06530        0.00944
       7586.728            0.05410        0.00918
       7589.438            0.05540        0.00997
       7592.147            0.07550        0.01334
       7594.856            0.08140        0.01603
       7597.566            0.04460        0.01522
       7600.276            0.05560        0.01828
       7602.986            0.05280        0.02018
       7605.696            0.03150        0.01824
       7608.406            0.04040        0.01564
       7611.116            0.04330        0.01421
       7613.826            0.05480        0.01433
       7616.536            0.04060        0.01250
       7619.246            0.07580        0.01381
       7621.956            0.06010        0.01397
       7624.667            0.06170        0.01536
       7627.376            0.07230        0.01558
       7630.087            0.07230        0.01557
       7632.797            0.04590        0.01405
       7635.507            0.07030        0.01373
       7638.218            0.06420        0.01211
       7640.928            0.04410        0.01060
       7643.639            0.06710        0.01112
       7646.349            0.05850        0.01057
       7649.060            0.04540        0.01013
       7651.770            0.07010        0.01089
       7654.481            0.04870        0.00977
       7657.191            0.05630        0.01066
       7659.902            0.03620        0.00999
       7662.613            0.04220        0.00961
       7665.324            0.06100        0.01002
       7668.035            0.06180        0.00992
       7670.745            0.05270        0.00872
       7673.456            0.06230        0.00870
       7676.167            0.05410        0.00842
       7678.878            0.05760        0.00869
       7681.589            0.06830        0.00906
       7684.300            0.05330        0.00860
       7687.011            0.05560        0.00893
       7689.722            0.04990        0.00876
       7692.434            0.04680        0.00870
       7695.145            0.04580        0.00890
       7697.856            0.04680        0.00898
       7700.567            0.05840        0.00909
       7703.279            0.05510        0.00895
       7705.990            0.05210        0.01038
       7708.702            0.05320        0.01298
       7711.413            0.07460        0.01626
       7714.125            0.06450        0.01744
       7716.836            0.07310        0.01790
       7719.547            0.02940        0.01645
       7722.259            0.06870        0.01569
       7724.971            0.04990        0.01254
       7727.682            0.05540        0.01083
       7730.394            0.04620        0.01025
       7733.106            0.05640        0.00999
       7735.817            0.05960        0.00954
       7738.529            0.04690        0.00879
       7741.241            0.04670        0.00892
       7743.953            0.05790        0.01140
       7746.665            0.05960        0.01457
       7749.377            0.03530        0.01467
       7752.089            0.06510        0.01555
       7754.801            0.06840        0.01655
       7757.513            0.05380        0.01504
       7760.225            0.05170        0.01211
       7762.937            0.07190        0.01216
       7765.649            0.05290        0.01137
       7768.361            0.02720        0.01072
       7771.074            0.04880        0.01138
       7773.786            0.02810        0.01138
       7776.499            0.04900        0.01262
       7779.211            0.06840        0.01318
       7781.923            0.05450        0.01153
       7784.636            0.03720        0.01038
       7787.348            0.05510        0.01179
       7790.061            0.05640        0.01352
       7792.773            0.03680        0.01340
       7795.486            0.05550        0.01382
       7798.198            0.05780        0.01382
       7800.911            0.04120        0.01229
       7803.624            0.05880        0.01153
       7806.336            0.05190        0.01131
       7809.049            0.03090        0.01085
       7811.762            0.05490        0.01163
       7814.475            0.04680        0.01244
       7817.188            0.03800        0.01423
       7819.900            0.05670        0.01507
       7822.613            0.07750        0.01570
       7825.326            0.05160        0.01483
       7828.039            0.05700        0.01412
       7830.752            0.05910        0.01079
       7833.465            0.04310        0.00891
       7836.178            0.05820        0.01099
       7838.891            0.06020        0.01163
       7841.604            0.05150        0.01134
       7844.317            0.06240        0.01248
       7847.030            0.06030        0.01479
       7849.744            0.06530        0.01662
       7852.457            0.02520        0.01626
       7855.170            0.06740        0.01827
       7857.883            0.00800        0.01740
       7860.597            0.05660        0.01621
       7863.310            0.05450        0.01442
       7866.023            0.04160        0.01460
       7868.737            0.04120        0.01376
       7871.451            0.03160        0.01310
       7874.164            0.05060        0.01423
       7876.878            0.04690        0.01414
       7879.591            0.05400        0.01309
       7882.305            0.04010        0.01281
       7885.019            0.05210        0.01467
       7887.732            0.02540        0.01393
       7890.446            0.03570        0.01332
       7893.160            0.06600        0.01409
       7895.874            0.03390        0.01235
       7898.587            0.05090        0.01072
       7901.301            0.07280        0.01070
       7904.015            0.03600        0.00904
       7906.729            0.05260        0.01210
       7909.442            0.04910        0.01575
       7912.156            0.04710        0.01681
       7914.871            0.09140        0.01949
       7917.584            0.05250        0.01923
       7920.298            0.04810        0.01780
       7923.013            0.05570        0.01510
       7925.727            0.05250        0.01499
       7928.440            0.03790        0.01383
       7931.155            0.07080        0.01377
       7933.869            0.04470        0.01246
       7936.583            0.06340        0.01278
       7939.297            0.05370        0.01109
       7942.012            0.05340        0.01061
       7944.726            0.03370        0.01078
       7947.440            0.05660        0.01195
       7950.155            0.03910        0.01136
       7952.869            0.06390        0.01226
       7955.583            0.04040        0.01073
       7958.298            0.03830        0.01209
       7961.012            0.01520        0.01390
       7963.727            0.05220        0.01540
       7966.441            0.06080        0.01576
       7969.156            0.05680        0.01575
       7971.871            0.01180        0.01356
       7974.585            0.02170        0.01266
       7977.300            0.06580        0.01379
       7980.014            0.05570        0.01342
       7982.729            0.06690        0.01372
       7985.444            0.04170        0.01292
       7988.158            0.04100        0.01482
       7990.873            0.07770        0.01710
       7993.588            0.06620        0.01677
       7996.303            0.06450        0.01671
       7999.018            0.05560        0.01591
       8001.732            0.05300        0.01247
       8004.447            0.05570        0.01031
       8007.162            0.05270        0.01056
       8009.877            0.05000        0.01161
       8012.592            0.07870        0.01320
       8015.307            0.04760        0.01211
       8018.022            0.06650        0.01362
       8020.737            0.05030        0.01501
       8023.452            0.06450        0.01589
       8026.167            0.08880        0.01708
       8028.883            0.04380        0.01528
       8031.598            0.04500        0.01480
       8034.313            0.03620        0.01183
       8037.028            0.05060        0.01027
       8039.743            0.03830        0.00904
       8042.458            0.03730        0.00893
       8045.174            0.05490        0.01043
       8047.889            0.04690        0.01099
       8050.604            0.04270        0.01091
       8053.320            0.03780        0.01095
       8056.036            0.06520        0.01344
       8058.751            0.02810        0.01278
       8061.466            0.05360        0.01313
       8064.182            0.02600        0.01212
       8066.897            0.01900        0.01185
       8069.613            0.03490        0.01097
       8072.328            0.04140        0.00970
       8075.044            0.04010        0.00940
       8077.759            0.03170        0.00905
       8080.475            0.03900        0.00949
       8083.190            0.02910        0.00916
       8085.906            0.03600        0.00951
       8088.622            0.04760        0.01033
       8091.338            0.03480        0.01006
       8094.053            0.04840        0.01061
       8096.769            0.02560        0.01064
       8099.485            0.04450        0.01177
       8102.201            0.03800        0.01126
       8104.917            0.02560        0.01080
       8107.632            0.04340        0.01105
       8110.348            0.03370        0.00988
       8113.064            0.03070        0.00906
       8115.780            0.02850        0.00870
       8118.496            0.03750        0.00905
       8121.212            0.03050        0.00892
       8123.928            0.03010        0.00883
       8126.644            0.04030        0.00937
       8129.360            0.04070        0.00949
       8132.076            0.03500        0.00974
       8134.792            0.02200        0.00961
       8137.508            0.04470        0.01040
       8140.225            0.03240        0.01026
       8142.941            0.02930        0.01062
       8145.657            0.01780        0.01030
       8148.373            0.01190        0.00984
       8151.089            0.02240        0.01001
       8153.806            0.00090        0.00921
       8156.522            0.03200        0.00932
       8159.238            0.02910        0.00926
       8161.955            0.02390        0.00934
       8164.671            0.01640        0.00896
       8167.387            0.01250        0.00886
       8170.104            0.00190        0.00879
       8172.820            0.03120        0.00944
       8175.536            0.00720        0.00869
       8178.253            0.00710        0.00910
       8180.969            0.01550        0.00909
       8183.686            0.02000        0.00941
       8186.402            0.02060        0.00941
       8189.119            0.02100        0.00967
       8191.835            0.03040        0.01003
       8194.552            0.00240        0.00931
       8197.269            0.01750        0.00941
       8199.985            0.01630        0.00929
       8202.702            0.02190        0.00899
       8205.418            0.03350        0.00929
       8208.135            0.01190        0.00890
       8210.852            0.01600        0.00893
       8213.568            0.01280        0.00896
       8216.285            0.00270        0.00905
       8219.002            0.01240        0.00908
       8221.719            0.02200        0.00982
       8224.436            0.02160        0.01006
       8227.152            0.02990        0.01031
       8229.869            0.01520        0.00977
       8232.586            0.00630        0.00930
       8235.303            0.02880        0.00957
       8238.020            0.02740        0.00958
       8240.736            0.01560        0.00924
       8243.454           -0.01090        0.00920
       8246.171            0.01110        0.00921
       8248.888            0.01730        0.00942
       8251.604            0.01500        0.00941
       8254.321            0.01980        0.00938
       8257.039            0.01040        0.00929
       8259.756            0.01980        0.00946
       8262.473            0.01910        0.00925
       8265.190            0.00800        0.00910
       8267.907           -0.00350        0.00915
       8270.624            0.01330        0.00990
       8273.342            0.04190        0.01289
       8276.059            0.03480        0.01576
       8278.775            0.03040        0.01740
       8281.493            0.01220        0.01940
       8284.210            0.02480        0.02152
       8286.928            0.01890        0.02085
       8289.645            0.01140        0.01976
       8292.362            0.03680        0.02115
       8295.079            0.01850        0.02104
       8297.797            0.01340        0.01945
       8300.514            0.02500        0.01884
       8303.231            0.05220        0.01893
       8305.949            0.01760        0.01631
       8308.666            0.01330        0.01384
       8311.384           -0.00550        0.01295
       8314.102            0.01490        0.01297
       8316.818            0.03580        0.01285
       8319.536            0.01800        0.01095
       8322.254            0.01260        0.01023
       8324.972            0.00260        0.00957
       8327.688            0.02150        0.00968
       8330.406            0.02350        0.00974
       8333.124            0.01750        0.00980
       8335.842            0.02200        0.01187
       8338.560            0.00470        0.01792
       8341.276            0.06350        0.02273
       8343.994            0.01890        0.02341
       8346.712           -0.01740        0.02503
       8349.430            0.00230        0.02509
       8352.147            0.00050        0.02161
       8354.865            0.02580        0.01807
       8357.583            0.04430        0.01718
       8360.301            0.01800        0.01520
       8363.019            0.04850        0.01442
       8365.736            0.01290        0.01312
       8368.454           -0.01600        0.01280
       8371.172            0.01990        0.01187
       8373.890            0.02720        0.01169
       8376.607            0.04120        0.01358
       8379.325            0.00910        0.01405
       8382.043            0.03000        0.01484
       8384.761            0.01970        0.01484
       8387.479            0.02500        0.01494
       8390.197            0.01670        0.01320
       8392.915            0.02540        0.01637
       8395.633            0.04170        0.01975
       8398.351            0.03230        0.02041
       8401.068            0.00990        0.02048
       8403.787            0.01810        0.02006
       8406.505            0.02240        0.01698
       8409.223            0.00370        0.01461
       8411.941            0.02280        0.01505
       8414.659            0.00480        0.01522
       8417.377            0.02190        0.01549
       8420.096            0.02870        0.01572
       8422.813            0.03640        0.01706
       8425.531            0.01890        0.02016
       8428.250            0.02230        0.02194
       8430.968            0.02370        0.02253
       8433.687            0.02830        0.02236
       8436.404            0.01480        0.01994
       8439.123            0.01380        0.01491
       8441.841            0.02500        0.01230
       8444.560            0.02930        0.01261
       8447.277            0.03260        0.01471
       8449.996            0.01780        0.01553
       8452.714            0.05390        0.01665
       8455.433            0.02310        0.01574
       8458.150            0.02080        0.01728
       8460.869            0.03840        0.01963
       8463.588            0.00520        0.01990
       8466.306            0.03310        0.02051
       8469.024            0.03530        0.02051
       8471.742            0.01880        0.01816
       8474.461            0.02780        0.01404
       8477.180            0.04090        0.01211
       8479.898            0.01790        0.01059
       8482.617            0.03400        0.01084
       8485.335            0.02910        0.01110
       8488.054            0.03600        0.01302
       8490.772            0.02040        0.01378
       8493.491            0.04260        0.01465
       8496.209            0.01170        0.01496
       8498.928            0.05940        0.01786
       8501.646            0.01330        0.01757
       8504.365            0.06420        0.01883
       8507.084           -0.00970        0.01860
       8509.803            0.06000        0.01750
       8512.521            0.03640        0.01440
       8515.239            0.03430        0.01193
       8517.958            0.04570        0.01141
       8520.677            0.02720        0.01063
       8523.396            0.04220        0.01100
       8526.114            0.03900        0.01102
       8528.833            0.01980        0.01024
       8531.552            0.03830        0.01133
       8534.271            0.03330        0.01220
       8536.989            0.02830        0.01255
       8539.708            0.02700        0.01280
       8542.427            0.03540        0.01424
       8545.146            0.03880        0.01507
       8547.865            0.02370        0.01459
       8550.584            0.03170        0.01443
       8553.303            0.03310        0.01420
       8556.021            0.03000        0.01291
       8558.740            0.04550        0.01195
       8561.459            0.02890        0.01077
       8564.178            0.04360        0.01112
       8566.897            0.04030        0.01111
       8569.616            0.03190        0.01083
       8572.335            0.07050        0.01256
       8575.054            0.06450        0.01244
       8577.773            0.02790        0.01087
       8580.492            0.04620        0.01155
       8583.211            0.05090        0.01229
       8585.930            0.02540        0.01188
       8588.649            0.05720        0.01306
       8591.368            0.04170        0.01323
       8594.087            0.03320        0.01335
       8596.807            0.02810        0.01314
       8599.525            0.03040        0.01292
       8602.245            0.04100        0.01234
       8604.964            0.03490        0.01200
       8607.683            0.06080        0.01212
       8610.402            0.04180        0.01261
       8613.121            0.02940        0.01378
       8615.841           -0.00050        0.01530
       8618.560            0.02670        0.01697
       8621.279            0.03200        0.01853
       8623.998           -0.00200        0.01972
       8626.718            0.00570        0.02089
       8629.437            0.01120        0.02160
       8632.156           -0.00220        0.02137
       8634.875            0.02660        0.02070
       8637.595            0.03010        0.01941
       8640.313            0.04760        0.01809
       8643.033            0.04440        0.01727
       8645.752            0.00540        0.01737
       8648.472            0.02260        0.01817
       8651.191            0.05530        0.01930
       8653.911            0.07230        0.02082
       8656.630            0.04770        0.02161
       8659.350            0.03150        0.02196
       8662.069            0.04620        0.02200
       8664.788            0.05160        0.02163
       8667.508            0.04230        0.02100
       8670.228            0.04850        0.02043
       8672.946            0.00190        0.01987
       8675.666            0.06470        0.01872
       8678.386            0.05760        0.01779
       8681.105            0.07810        0.01706
       8683.825            0.05430        0.01621
       8686.544            0.03700        0.01556
       8689.264            0.06000        0.01491
       8691.983            0.07020        0.01425
       8694.703            0.04920        0.01403
       8697.423            0.06550        0.01371
       8700.143            0.05570        0.01356
       8702.861            0.06210        0.01370
       8705.581            0.02060        0.01362
       8708.301            0.05040        0.01335
       8711.021            0.02740        0.01325
       8713.740            0.04270        0.01281
       8716.460            0.05070        0.01260
