WAVE,FLUX,ERR,SKYBACK
15597.916,9.922202E-16,7.910936E-18,6.503512E-17
15604.866,9.978031E-16,8.037609E-18,6.7358945E-17
15611.816,9.715784E-16,7.8743E-18,6.667575E-17
15618.766,9.548763E-16,7.992301E-18,7.4600495E-17
15625.716,9.898604E-16,8.48892E-18,7.825085E-17
15632.665,9.890686E-16,7.975576E-18,8.8812424E-17
15639.615,9.777121E-16,7.815371E-18,1.0733089E-16
15646.565,9.948084E-16,7.88711E-18,1.01438E-16
15653.515,9.904067E-16,7.9788535E-18,8.774095E-17
15660.465,9.906227E-16,7.8854276E-18,7.998017E-17
15667.415,1.0222995E-15,8.182886E-18,6.2512587E-17
15674.364,1.0540374E-15,8.188136E-18,4.629731E-17
15681.314,1.0723243E-15,8.406106E-18,4.2052228E-17
15688.265,1.0601336E-15,8.5895295E-18,4.6608825E-17
15695.214,1.0642279E-15,8.5303795E-18,4.9847975E-17
15702.164,1.0539206E-15,8.521056E-18,4.2623234E-17
15709.113,1.0470929E-15,8.467114E-18,3.4710838E-17
15716.063,1.0445544E-15,8.545411E-18,3.4084334E-17
15723.014,1.0352407E-15,8.513618E-18,3.2437802E-17
15729.963,1.0266191E-15,8.345201E-18,3.299591E-17
15736.913,1.0627096E-15,8.508258E-18,3.4737334E-17
15743.863,1.0405685E-15,8.468917E-18,2.8718692E-17
15750.8125,1.0380288E-15,8.306674E-18,3.147013E-17
15757.763,1.0668936E-15,8.577346E-18,3.697038E-17
15764.712,1.0637204E-15,8.631886E-18,3.566712E-17
15771.662,9.900699E-16,8.125341E-18,3.6111744E-17
15778.612,9.426916E-16,7.83149E-18,3.484532E-17
15785.562,9.269114E-16,7.749573E-18,3.8516352E-17
15792.512,9.482214E-16,7.911506E-18,4.5771788E-17
15799.462,9.675204E-16,8.040547E-18,5.93718E-17
15806.411,9.469952E-16,7.918868E-18,1.2153078E-16
15813.361,9.526163E-16,8.339447E-18,1.6999724E-16
15820.312,1.0101215E-15,8.634502E-18,2.2508675E-16
15827.261,9.538311E-16,8.119538E-18,2.4032278E-16
15834.211,9.420793E-16,8.540223E-18,2.1585523E-16
15841.16,9.368653E-16,7.987011E-18,2.0484049E-16
15848.11,9.866071E-16,8.268798E-18,1.6848061E-16
15855.061,9.83137E-16,8.43465E-18,1.1442445E-16
15862.01,9.844846E-16,7.9224745E-18,7.027459E-17
15868.96,1.010434E-15,8.054252E-18,5.866297E-17
15875.91,1.0387458E-15,8.202078E-18,5.1428883E-17
15882.859,1.050165E-15,8.352046E-18,4.2612702E-17
15889.81,1.0450679E-15,8.276986E-18,3.852878E-17
15896.759,9.820595E-16,7.836436E-18,3.458498E-17
15903.709,9.544949E-16,7.659089E-18,2.763178E-17
15910.659,9.375756E-16,7.647073E-18,2.7263565E-17
15917.608,9.557285E-16,7.640727E-18,2.7518734E-17
15924.559,9.555054E-16,7.655498E-18,2.460026E-17
15931.509,9.585804E-16,7.855262E-18,2.3293289E-17
15938.458,9.845786E-16,7.868098E-18,2.6000393E-17
15945.408,9.960659E-16,8.045031E-18,3.575023E-17
15952.358,1.0333309E-15,8.351535E-18,5.3223977E-17
15959.308,1.0448057E-15,8.252207E-18,6.15629E-17
15966.258,9.685113E-16,7.932778E-18,5.7396925E-17
15973.207,9.740565E-16,8.100699E-18,5.307339E-17
15980.157,9.745523E-16,7.942305E-18,4.4161545E-17
15987.107,9.358036E-16,7.9009935E-18,3.628257E-17
15994.057,9.388423E-16,8.028756E-18,3.9036536E-17
16001.007,9.580538E-16,8.153527E-18,6.131894E-17
16007.957,9.591824E-16,8.199919E-18,1.1132072E-16
16014.906,9.450553E-16,8.128113E-18,1.4348014E-16
16021.856,9.344215E-16,8.821946E-18,1.5797874E-16
16028.806,9.671481E-16,8.377142E-18,1.5219332E-16
16035.756,9.243899E-16,7.898449E-18,1.1132798E-16
16042.706,9.575385E-16,7.953547E-18,8.4011864E-17
16049.655,9.622426E-16,7.955026E-18,6.836079E-17
16056.605,9.785289E-16,8.052804E-18,5.9329146E-17
16063.556,9.668376E-16,8.14923E-18,7.0256876E-17
16070.505,9.917128E-16,8.2268025E-18,7.4220375E-17
16077.455,1.0054846E-15,8.358678E-18,6.751819E-17
16084.405,9.854048E-16,8.2819085E-18,6.1121275E-17
16091.3545,9.98941E-16,8.355111E-18,5.9658205E-17
16098.305,1.0066975E-15,8.243835E-18,7.357221E-17
16105.254,9.614972E-16,7.932224E-18,1.1529897E-16
16112.204,9.219978E-16,7.894236E-18,1.4749994E-16
16119.154,9.461153E-16,8.225334E-18,1.4548123E-16
16126.104,8.779405E-16,7.680191E-18,1.2997543E-16
16133.054,8.975147E-16,8.142925E-18,1.0180864E-16
16140.004,9.144783E-16,7.704235E-18,7.9475493E-17
16146.953,9.259681E-16,7.689123E-18,5.935801E-17
16153.903,9.503722E-16,7.800417E-18,3.6841784E-17
16160.853,9.549171E-16,7.754297E-18,3.584202E-17
16167.803,9.59684E-16,7.712814E-18,4.1136906E-17
16174.753,1.002857E-15,7.967245E-18,4.9135266E-17
16181.702,1.0095447E-15,8.019098E-18,6.080313E-17
16188.652,9.971829E-16,7.981051E-18,6.267767E-17
16195.603,9.439903E-16,7.892832E-18,6.139121E-17
16202.552,9.507843E-16,7.823226E-18,6.275179E-17
16209.502,9.272852E-16,7.8119094E-18,9.085359E-17
16216.452,9.268397E-16,7.6028825E-18,1.06740935E-16
16223.401,9.4572E-16,7.653304E-18,1.0698396E-16
16230.352,9.199723E-16,7.8334385E-18,1.1226367E-16
16237.301,9.422895E-16,7.942614E-18,1.01015693E-16
16244.251,9.458794E-16,7.740803E-18,7.4755277E-17
16251.201,9.378206E-16,7.711375E-18,5.3640823E-17
16258.15,9.377224E-16,7.718499E-18,3.6913884E-17
16265.101,9.506191E-16,7.722298E-18,2.8692265E-17
16272.051,9.462128E-16,7.697654E-18,2.7445588E-17
16279.0,9.417776E-16,7.741508E-18,3.3426504E-17
16285.95,9.440474E-16,7.795852E-18,3.6552377E-17
16292.899,9.485293E-16,7.807463E-18,3.9510765E-17
16299.85,9.677622E-16,7.871466E-18,4.7137787E-17
16306.8,9.853855E-16,7.966912E-18,4.2665466E-17
16313.749,9.847223E-16,7.9499245E-18,5.089741E-17
16320.699,9.596506E-16,7.95616E-18,6.013232E-17
16327.649,9.65752E-16,7.9316264E-18,6.78701E-17
16334.599,9.733656E-16,7.925829E-18,8.12608E-17
16341.549,9.797355E-16,7.874238E-18,8.061858E-17
16348.499,9.392991E-16,7.80472E-18,6.6020177E-17
16355.448,9.621741E-16,7.875999E-18,6.4308885E-17
16362.398,9.712588E-16,7.985332E-18,6.452999E-17
16369.348,9.863702E-16,8.08808E-18,6.086717E-17
16376.298,9.883526E-16,8.16123E-18,5.607763E-17
16383.248,9.688337E-16,8.030834E-18,5.0642723E-17
16390.197,9.987335E-16,8.19241E-18,5.7911464E-17
16397.146,9.77744E-16,8.0746435E-18,4.8242904E-17
16404.098,9.906262E-16,8.1878316E-18,5.1241477E-17
16411.047,9.673491E-16,8.0574795E-18,5.250472E-17
16417.996,9.321894E-16,7.879862E-18,6.575094E-17
16424.947,9.011425E-16,7.879205E-18,6.7396E-17
16431.896,8.72949E-16,7.628326E-18,8.0713174E-17
16438.846,8.7783864E-16,7.48846E-18,8.099598E-17
16445.797,8.738811E-16,7.565037E-18,7.414912E-17
16452.746,8.803603E-16,7.621163E-18,7.28356E-17
16459.695,8.866543E-16,7.675692E-18,7.335551E-17
