WAVE,FLUX,ERR,SKYBACK
9665.275,5.008493E-15,1.3164323E-16,-2.1257368E-16
9669.486,4.466166E-15,1.2956047E-16,-5.1440357E-17
9673.697,4.610981E-15,1.3030895E-16,-2.466507E-16
9677.909,4.570955E-15,1.3113427E-16,-2.3342709E-16
9682.12,4.0543173E-15,1.2854049E-16,-6.170916E-17
9686.331,4.1919157E-15,1.2976813E-16,-1.5659193E-16
9690.542,4.4267954E-15,1.3159192E-16,-2.9705665E-16
9694.754,4.1944347E-15,1.3115392E-16,-1.5893762E-16
9698.965,4.1709164E-15,1.3186952E-16,-1.2779938E-16
9703.176,4.2489743E-15,1.3322122E-16,-1.2068527E-16
9707.388,4.302066E-15,1.3522786E-16,-4.4838625E-17
9711.599,4.141882E-15,1.3411131E-16,-6.607362E-17
9715.81,4.0603795E-15,1.327594E-16,-1.9423863E-16
9720.0205,4.1466362E-15,1.3526478E-16,-5.992933E-17
9724.232,4.529444E-15,1.3779712E-16,-2.6587708E-16
9728.443,4.2595423E-15,1.360694E-16,-2.291334E-16
9732.654,4.1086913E-15,1.3526658E-16,-2.1299498E-16
9736.865,4.2460644E-15,1.3659967E-16,-2.9566521E-16
9741.077,4.127837E-15,1.368885E-16,-2.2404194E-16
9745.288,4.334749E-15,1.3778717E-16,-4.453983E-16
9749.499,3.9392906E-15,1.3617991E-16,-3.0172907E-16
9753.71,4.1913304E-15,1.3991826E-16,-2.6677803E-16
9757.922,3.905556E-15,1.4026547E-16,-3.281754E-17
9762.133,4.33869E-15,1.4332844E-16,-3.199474E-16
9766.344,4.061435E-15,1.4217715E-16,-2.78297E-16
9770.556,3.8495386E-15,1.4128958E-16,-2.534482E-16
9774.767,3.7455564E-15,1.4171035E-16,-1.9415031E-16
9778.978,4.0390715E-15,1.439957E-16,-3.937123E-16
9783.188,3.6108125E-15,1.4404371E-16,-1.1405588E-17
9787.4,3.8861685E-15,1.4727595E-16,-8.143953E-17
9791.611,4.052454E-15,1.4885836E-16,-1.7643294E-16
9795.822,3.5261401E-15,1.4660875E-16,5.053744E-18
9800.033,3.8235673E-15,1.4947717E-16,-1.6961573E-16
9804.245,3.7907697E-15,1.49845E-16,-2.5136955E-16
9808.456,3.6469834E-15,1.5086349E-16,-1.2344196E-16
9812.667,3.8947265E-15,1.536034E-16,-2.1757919E-16
9816.878,3.956394E-15,1.5473574E-16,-3.0955743E-16
9821.09,3.7310446E-15,1.5463999E-16,-2.0049899E-16
9825.301,3.5052136E-15,1.5062759E-16,-4.4461887E-16
9829.512,3.4023734E-15,1.5090838E-16,-4.0778252E-16
9833.723,3.2952434E-15,1.5343766E-16,-1.7842431E-16
9837.935,3.3232798E-15,1.5593677E-16,-9.703674E-17
9842.1455,3.5266505E-15,1.5849478E-16,-1.8792068E-16
9846.356,3.5700863E-15,1.579765E-16,-4.1777073E-16
9850.568,3.6286853E-15,1.5981251E-16,-3.9897772E-16
9854.779,3.682144E-15,1.6351184E-16,-2.333137E-16
9858.99,3.753638E-15,1.6401918E-16,-3.8872557E-16
9863.201,3.7047324E-15,1.6653197E-16,-1.7606649E-16
9867.413,3.7674514E-15,1.6752209E-16,-2.49482E-16
9871.624,3.5953355E-15,1.6556743E-16,-3.544118E-16
9875.835,3.7375752E-15,1.680674E-16,-3.6897094E-16
9880.046,3.3998357E-15,1.6460086E-16,-4.5371225E-16
9884.258,3.1451945E-15,1.656152E-16,-1.704652E-16
9888.469,3.610375E-15,1.7079893E-16,-2.9207096E-16
9892.68,3.4813795E-15,1.7178789E-16,-1.6304905E-16
9896.891,3.3939177E-15,1.6933138E-16,-4.053542E-16
9901.103,3.679825E-15,1.7418653E-16,-3.2749184E-16
9905.313,3.548127E-15,1.7385387E-16,-3.2679788E-16
9909.524,3.26199E-15,1.7424662E-16,-3.847401E-17
9913.735,3.0067086E-15,1.7277732E-16,3.573566E-17
9917.947,3.5243347E-15,1.7604554E-16,-3.3341215E-16
9922.158,3.6278358E-15,1.7987725E-16,-1.4576258E-16
9926.369,3.605457E-15,1.7707797E-16,-4.936466E-16
9930.581,3.389038E-15,1.7628565E-16,-3.7991124E-16
9934.792,3.4844426E-15,1.8280602E-16,8.1902924E-17
9939.003,3.4281363E-15,1.8413737E-16,2.3827836E-16
9943.214,3.262449E-15,1.8184788E-16,1.5548585E-16
9947.426,3.1876918E-15,1.8067405E-16,7.050436E-17
9951.637,3.766544E-15,1.8614429E-16,-1.5941704E-16
9955.848,3.800034E-15,1.8692781E-16,-1.47753E-16
9960.059,3.8044985E-15,1.8801069E-16,-9.10553E-17
9964.2705,3.9680982E-15,1.9025447E-16,-7.737392E-17
9968.481,3.906503E-15,1.8899106E-16,-1.2695233E-16
9972.692,4.1109135E-15,1.8850938E-16,-4.8016736E-16
9976.903,3.9070136E-15,1.8878456E-16,-1.9480438E-16
9981.115,4.2632227E-15,1.9114032E-16,-3.979304E-16
9985.326,4.2211574E-15,1.9072755E-16,-3.5476832E-16
9989.537,4.5112102E-15,1.9328944E-16,-4.631455E-16
9993.748,4.414779E-15,1.9277627E-16,-3.7830903E-16
9997.96,4.9248783E-15,1.9860785E-16,-3.4536217E-16
10002.171,4.920864E-15,1.984497E-16,-3.451308E-16
