WAVE,FLUX,ERR,SKYBACK
6105.2993,4.3216435E-17,4.508787E-18,2.1049335E-16
6110.823,5.452853E-17,4.564376E-18,2.0515559E-16
6116.347,4.739929E-17,4.5131996E-18,2.0490908E-16
6121.8706,3.5216328E-17,4.4555525E-18,2.1122163E-16
6127.3945,5.0382403E-17,4.572858E-18,2.1072756E-16
6132.918,5.128889E-17,4.5110315E-18,1.9805131E-16
6138.442,5.840795E-17,4.611733E-18,2.0653916E-16
6143.966,5.152455E-17,4.5767345E-18,2.088377E-16
6149.4893,5.6029535E-17,4.5950015E-18,2.0595807E-16
6155.013,5.31235E-17,4.583098E-18,2.068289E-16
6160.5366,5.2998756E-17,4.568616E-18,2.0458834E-16
6166.0605,5.9982155E-17,4.6310037E-18,2.0472539E-16
6171.5845,5.7042084E-17,4.6572117E-18,2.1329912E-16
6177.108,5.5355267E-17,4.649859E-18,2.136655E-16
6182.632,5.847567E-17,4.647741E-18,2.0936154E-16
6188.1553,5.4533877E-17,4.6434094E-18,2.1315609E-16
6193.679,4.9279533E-17,4.5787884E-18,2.0854958E-16
6199.2026,5.369477E-17,4.6037643E-18,2.0636027E-16
6204.7266,5.037075E-17,4.582019E-18,2.0686477E-16
6210.2505,4.72913E-17,4.599432E-18,2.1328114E-16
6215.774,4.283846E-17,4.5860246E-18,2.1754366E-16
6221.298,4.1322102E-17,4.6141326E-18,2.243431E-16
6226.8213,5.76105E-17,4.708877E-18,2.2024E-16
6232.345,5.402975E-17,4.723796E-18,2.2547848E-16
6237.869,3.8053412E-17,4.6698833E-18,2.380416E-16
6243.3926,3.6822812E-17,4.6823712E-18,2.4127831E-16
6248.9165,4.2026178E-17,4.72921E-18,2.4266875E-16
6254.44,3.885194E-17,4.6698597E-18,2.35301E-16
6259.964,3.4479604E-17,4.5912867E-18,2.2736712E-16
6265.488,4.5065796E-17,4.6340924E-18,2.208541E-16
6271.011,2.9540572E-17,4.5745474E-18,2.310341E-16
6276.535,2.759405E-17,4.5643297E-18,2.3188186E-16
6282.0586,3.4003284E-17,4.85562E-18,2.7676929E-16
6287.5825,3.126033E-17,5.0856015E-18,3.2550322E-16
6293.106,4.487306E-17,5.1421617E-18,3.18181E-16
6298.63,3.3873493E-17,5.1067645E-18,3.255439E-16
6304.154,2.651019E-17,5.059762E-18,3.25831E-16
6309.6772,3.4966334E-17,5.0551613E-18,3.1282642E-16
6315.201,2.614596E-17,4.8016453E-18,2.7656293E-16
6320.7246,3.343619E-17,4.5729166E-18,2.2405363E-16
6326.2485,2.2517726E-17,4.4233165E-18,2.1207542E-16
6331.7725,3.062351E-17,4.480372E-18,2.1098398E-16
6337.296,2.7559559E-17,4.502088E-18,2.1893206E-16
6342.82,1.9411773E-17,4.489054E-18,2.2781504E-16
6348.3433,2.692063E-17,4.593776E-18,2.3666524E-16
6353.867,3.1618E-17,4.619925E-18,2.3444646E-16
6359.391,1.9613496E-17,4.5642403E-18,2.4093175E-16
6364.9146,1.5639181E-17,4.5200114E-18,2.3914684E-16
6370.4385,2.8822463E-17,4.6020193E-18,2.3559883E-16
6375.962,1.7055184E-17,4.487539E-18,2.312598E-16
6381.486,2.6494807E-17,4.3574497E-18,1.9604525E-16
6387.01,2.4787837E-17,4.3654775E-18,1.994543E-16
6392.533,1.6672641E-17,4.291056E-18,1.9852433E-16
6398.057,1.7569758E-17,4.291968E-18,1.9804448E-16
6403.5806,2.1874879E-17,4.312417E-18,1.9460503E-16
6409.1045,2.2600695E-17,4.308636E-18,1.931647E-16
6414.628,1.9090402E-17,4.2837666E-18,1.9424565E-16
6420.152,2.9828795E-17,4.339226E-18,1.883238E-16
6425.676,2.3266238E-17,4.294849E-18,1.9029866E-16
6431.199,1.7157374E-17,4.243773E-18,1.9042389E-16
6436.723,2.9825463E-17,4.2585996E-18,1.7558166E-16
6442.2466,1.6306278E-17,4.231586E-18,1.8937203E-16
6447.7705,2.3505904E-17,4.324639E-18,1.9592776E-16
6453.2944,2.363699E-17,4.3748627E-18,2.0376726E-16
6458.818,2.4749016E-17,4.38757E-18,2.0483628E-16
6464.342,1.9378094E-17,4.3571793E-18,2.0766199E-16
6469.865,2.4860056E-17,4.363751E-18,2.007131E-16
6475.389,2.0601056E-17,4.3057435E-18,1.9691694E-16
6480.913,1.8335793E-17,4.3505027E-18,2.0767153E-16
6486.4365,2.4392478E-17,4.406738E-18,2.0878424E-16
6491.9604,1.7025637E-17,4.337553E-18,2.0772259E-16
6497.484,2.1846464E-17,4.3566767E-18,2.0365122E-16
6503.008,2.730181E-17,4.369945E-18,1.9937362E-16
6508.5312,2.5591095E-17,4.366382E-18,2.0079312E-16
6514.055,2.9303128E-17,4.397662E-18,2.0167686E-16
6519.579,2.8786084E-17,4.3882E-18,1.9989456E-16
6525.1025,2.905912E-17,4.366001E-18,1.9667222E-16
6530.6265,3.7649258E-17,4.431826E-18,1.9587862E-16
6536.15,3.1707024E-17,4.413733E-18,2.0218347E-16
6541.674,2.9715458E-17,4.4578306E-18,2.1135383E-16
6547.1978,3.362307E-17,4.433349E-18,2.0163093E-16
6552.721,3.3581147E-17,4.4507226E-18,2.0441536E-16
6558.245,2.4840118E-17,4.417275E-18,2.1129229E-16
6563.7686,2.6634382E-17,4.3622635E-18,2.007121E-16
6569.2925,2.2161628E-17,4.361412E-18,2.0536256E-16
6574.8164,3.0829643E-17,4.3412333E-18,1.899174E-16
6580.34,2.7504346E-17,4.3372574E-18,1.943635E-16
6585.864,1.9670683E-17,4.2557524E-18,1.926523E-16
6591.387,1.684519E-17,4.278714E-18,1.9781537E-16
6596.911,1.558018E-17,4.22199E-18,1.9102307E-16
6602.435,2.1469435E-17,4.2328813E-18,1.8418223E-16
6607.9585,2.6735336E-17,4.237232E-18,1.7738528E-16
6613.4824,3.0190183E-17,4.244849E-18,1.7318545E-16
6619.006,2.2758721E-17,4.1906674E-18,1.761743E-16
6624.53,7.3097454E-18,4.1121832E-18,1.8407037E-16
6630.053,2.0895775E-17,4.171833E-18,1.754568E-16
6635.577,2.871554E-17,4.199715E-18,1.6794809E-16
6641.101,2.9098083E-17,4.2019518E-18,1.6770276E-16
6646.6245,2.4062831E-17,4.1813132E-18,1.708314E-16
6652.1484,2.874673E-17,4.190284E-18,1.6559728E-16
6657.672,2.5838254E-17,4.163051E-18,1.6624852E-16
6663.196,1.7822242E-17,4.1314657E-18,1.7203317E-16
6668.7197,2.719093E-17,4.1562906E-18,1.6251202E-16
6674.243,2.9614585E-17,4.2040123E-18,1.664958E-16
6679.767,2.7056259E-17,4.192902E-18,1.6832424E-16
6685.2905,2.1935943E-17,4.1507017E-18,1.6857934E-16
6690.8145,2.1029479E-17,4.162687E-18,1.7138397E-16
6696.3384,1.9431829E-17,4.1178953E-18,1.6639724E-16
6701.862,1.6916365E-17,4.1019423E-18,1.6774213E-16
6707.3857,2.3382022E-17,4.162448E-18,1.6774128E-16
6712.909,2.616178E-17,4.1444313E-18,1.611554E-16
6718.433,3.0946772E-17,4.1718383E-18,1.5820087E-16
6723.9565,2.520639E-17,4.182382E-18,1.6830122E-16
6729.4805,2.5470956E-17,4.1806357E-18,1.6780771E-16
6735.0044,2.3224887E-17,4.162151E-18,1.6857556E-16
6740.528,2.010174E-17,4.134697E-18,1.6727564E-16
6746.052,3.1600933E-17,4.191709E-18,1.601728E-16
6751.575,2.7318528E-17,4.177276E-18,1.636374E-16
6757.099,1.8624079E-17,4.1366943E-18,1.7030349E-16
6762.623,3.4939603E-17,4.2223364E-18,1.6006546E-16
6768.1465,3.3889838E-17,4.202948E-18,1.5916717E-16
6773.6704,3.931693E-17,4.2320355E-18,1.5478828E-16
6779.194,4.0787657E-17,4.21937E-18,1.5008353E-16
6784.718,3.9304807E-17,4.271784E-18,1.6059684E-16
6790.2417,4.386697E-17,4.2944103E-18,1.5781566E-16
6795.765,3.2974778E-17,4.2298666E-18,1.6312849E-16
6801.289,4.4078827E-17,4.297321E-18,1.57663E-16
6806.8125,4.0539417E-17,4.2832516E-18,1.6067541E-16
6812.3364,4.001514E-17,4.394588E-18,1.7956676E-16
6817.8604,3.954452E-17,4.5428106E-18,2.0646122E-16
6823.384,3.5497798E-17,4.5794754E-18,2.1918607E-16
6828.9077,4.093141E-17,4.6477256E-18,2.2312052E-16
6834.431,3.2580315E-17,4.6235914E-18,2.3043404E-16
6839.955,3.967258E-17,4.5914356E-18,2.140683E-16
6845.4785,4.247932E-17,4.613345E-18,2.136171E-16
6851.0024,3.9510414E-17,4.553893E-18,2.0673291E-16
6856.5264,4.7304537E-17,4.5407852E-18,1.9257564E-16
6862.05,4.4365733E-17,4.526923E-18,1.94931E-16
6867.5737,3.199192E-17,4.4409474E-18,1.9818655E-16
6873.097,2.8589906E-17,4.4110763E-18,1.989764E-16
6878.621,3.322277E-17,4.3232156E-18,1.7818028E-16
6884.145,3.8791687E-17,4.244856E-18,1.5772991E-16
6889.6685,3.5629852E-17,4.2730914E-18,1.6623019E-16
6895.1924,3.3015948E-17,4.279742E-18,1.6941772E-16
6900.716,4.649376E-17,4.3877572E-18,1.6920897E-16
6906.2397,4.46814E-17,4.4121926E-18,1.7536838E-16
6911.7637,3.4996146E-17,4.452938E-18,1.9401685E-16
6917.287,3.4713786E-17,4.4183017E-18,1.8738035E-16
6922.811,3.0211157E-17,4.4168475E-18,1.9264919E-16
6928.3345,4.334145E-17,4.481124E-18,1.8489341E-16
6933.8584,3.499498E-17,4.5241324E-18,2.0286149E-16
6939.382,4.0379758E-17,4.5328017E-18,1.9681765E-16
6944.906,3.5925235E-17,4.4914666E-18,1.9489916E-16
6950.4297,3.366652E-17,4.439403E-18,1.8854634E-16
6955.953,3.9009126E-17,4.458197E-18,1.839266E-16
6961.477,2.705651E-17,4.4455656E-18,1.9823931E-16
6967.0005,2.826259E-17,4.376648E-18,1.8369127E-16
6972.5244,1.8937531E-17,4.2869053E-18,1.8130712E-16
6978.0483,2.4309533E-17,4.295454E-18,1.7435384E-16
6983.572,2.0284472E-17,4.2595963E-18,1.7357918E-16
6989.0957,2.2460847E-17,4.2785917E-18,1.7411376E-16
6994.619,2.1578178E-17,4.2343884E-18,1.6717079E-16
7000.143,2.4229114E-17,4.2027384E-18,1.574221E-16
7005.667,2.306088E-17,4.1841815E-18,1.5586727E-16
7011.1904,1.8930662E-17,4.136268E-18,1.5420456E-16
7016.7144,2.2638367E-17,4.119687E-18,1.4517962E-16
7022.238,1.2097104E-17,4.08382E-18,1.5469367E-16
7027.7617,1.3208263E-17,4.0892447E-18,1.5310459E-16
7033.2856,1.9335388E-17,4.105919E-18,1.4696854E-16
7038.809,9.1068714E-18,4.0851506E-18,1.5818342E-16
7044.333,1.21066866E-17,4.120104E-18,1.5822202E-16
7049.8564,1.07805895E-17,4.118667E-18,1.5957921E-16
7055.3804,7.323507E-18,4.0745705E-18,1.5784369E-16
7060.904,1.6789932E-17,4.1701905E-18,1.5779873E-16
7066.4277,1.4012678E-17,4.1270655E-18,1.5546351E-16
7071.9517,2.074736E-17,4.103094E-18,1.4117784E-16
7077.475,1.0530168E-17,4.1115323E-18,1.5737347E-16
7082.999,1.3938854E-17,4.0663756E-18,1.4457733E-16
7088.5225,8.748275E-18,4.055803E-18,1.5042643E-16
7094.0464,5.56128E-18,3.995762E-18,1.4479028E-16
7099.5703,1.5254938E-17,4.0709876E-18,1.4261078E-16
7105.0938,1.8110158E-17,4.1011114E-18,1.4244442E-16
7110.6177,8.032667E-18,3.962432E-18,1.3560828E-16
7116.141,1.4450834E-17,4.0297183E-18,1.3587045E-16
7121.665,1.4830888E-17,4.054231E-18,1.3831732E-16
7127.189,1.0322582E-17,4.074549E-18,1.4768784E-16
7132.7124,5.0224914E-18,4.0648698E-18,1.5279025E-16
7138.2363,1.6793388E-17,4.0850273E-18,1.3851603E-16
7143.76,8.676514E-18,4.085409E-18,1.5063536E-16
7149.2837,1.3299163E-17,4.1545887E-18,1.5355158E-16
7154.807,1.1165899E-17,4.1314177E-18,1.5254984E-16
7160.331,6.2931487E-18,4.030206E-18,1.4361809E-16
7165.855,1.1154508E-17,4.028753E-18,1.357669E-16
7171.3784,1.2999745E-17,4.0392937E-18,1.3476204E-16
7176.9023,1.0390163E-17,4.02535E-18,1.3650399E-16
7182.426,3.9560856E-18,3.96403E-18,1.3641156E-16
7187.9497,5.3173064E-18,3.9117987E-18,1.2548834E-16
7193.4736,1.34744E-17,3.9366865E-18,1.1837399E-16
7198.997,8.143023E-18,3.9402194E-18,1.2564397E-16
7204.521,1.2062005E-17,3.977279E-18,1.2491343E-16
7210.0444,1.25909016E-17,4.002078E-18,1.2811053E-16
7215.5684,7.213682E-18,3.9872033E-18,1.317545E-16
7221.0923,1.2523637E-17,4.121268E-18,1.4306974E-16
7226.6157,2.1884557E-17,4.472842E-18,1.8485421E-16
7232.1396,1.3959452E-17,4.779439E-18,2.4895503E-16
7237.663,1.1002769E-17,4.861292E-18,2.6626875E-16
7243.187,3.3897266E-18,4.844122E-18,2.7410434E-16
7248.711,-1.920771E-18,4.8738776E-18,2.816776E-16
7254.2344,1.3965355E-17,4.8947763E-18,2.6650356E-16
7259.7583,3.0460546E-17,4.9717004E-18,2.5748777E-16
7265.2817,7.1600746E-18,4.8071246E-18,2.5874456E-16
7270.8057,1.7263608E-17,4.9409156E-18,2.670777E-16
7276.329,1.2383337E-17,4.9125686E-18,2.6765145E-16
7281.853,1.3166373E-18,4.8872027E-18,2.7818396E-16
7287.377,1.2114213E-17,5.0447355E-18,2.898953E-16
7292.9004,9.713259E-18,4.8450537E-18,2.5580673E-16
7298.4243,9.749396E-18,4.667602E-18,2.2462194E-16
7303.9478,1.8603239E-17,4.7443846E-18,2.2403733E-16
7309.4717,1.1092062E-17,4.746577E-18,2.342734E-16
7314.9956,6.033397E-18,4.7782084E-18,2.4601373E-16
7320.519,1.0438363E-17,4.818254E-18,2.45566E-16
7326.043,1.3606149E-17,5.022974E-18,2.7638476E-16
7331.5664,1.34549356E-17,5.1285376E-18,2.9358588E-16
7337.0903,1.27986314E-17,4.9216754E-18,2.5705547E-16
7342.6143,1.2006897E-17,4.9366503E-18,2.5907228E-16
7348.1377,1.854761E-17,5.0118617E-18,2.6215045E-16
7353.6616,1.9317241E-17,5.061993E-18,2.692044E-16
7359.185,1.0030169E-17,4.9698504E-18,2.6498925E-16
7364.709,6.0287806E-18,4.7256216E-18,2.2972534E-16
7370.2324,2.1032283E-17,4.870406E-18,2.3018687E-16
7375.7563,1.7544319E-17,4.7693133E-18,2.180573E-16
7381.2803,1.6996371E-17,4.7600046E-18,2.1571818E-16
7386.8037,9.420515E-18,4.6688303E-18,2.103677E-16
7392.3276,4.1795547E-19,4.5235964E-18,1.9844842E-16
7397.851,1.2469125E-18,4.4960625E-18,1.9263933E-16
7403.375,1.8733674E-17,4.5825512E-18,1.8053566E-16
7408.899,2.0314338E-17,4.5942778E-18,1.784297E-16
7414.4224,1.4011662E-18,4.4016576E-18,1.7577903E-16
7419.9463,1.5566715E-17,4.4120143E-18,1.5470776E-16
7425.4697,7.678854E-18,4.33583E-18,1.5497147E-16
7430.9937,4.7867387E-18,4.32175E-18,1.5568358E-16
7436.5176,1.1229899E-17,4.3914125E-18,1.5598994E-16
7442.041,1.1764325E-17,4.3937493E-18,1.546957E-16
7447.565,1.608892E-17,4.4092453E-18,1.4998189E-16
7453.0884,1.5616265E-17,4.4456065E-18,1.5423231E-16
7458.6123,1.3522149E-17,4.424755E-18,1.5460383E-16
7464.136,1.4169427E-17,4.5157523E-18,1.6626476E-16
7469.6597,2.0433578E-17,4.705137E-18,1.8648633E-16
7475.1836,2.4285088E-17,4.7907576E-18,1.9369151E-16
7480.707,1.19182275E-17,4.7349547E-18,2.0256601E-16
7486.231,1.1477826E-17,4.6850976E-18,1.9470975E-16
7491.7544,1.4734782E-17,4.6330816E-18,1.7978112E-16
7497.2783,1.4717565E-17,4.5388405E-18,1.6445858E-16
7502.8022,2.689038E-17,4.473736E-18,1.3606226E-16
7508.3257,2.3300679E-17,4.522169E-18,1.4844783E-16
7513.8496,1.2118618E-17,4.725035E-18,1.9529697E-16
7519.373,1.8156191E-17,4.8378535E-18,2.0406142E-16
7524.897,1.13589525E-17,4.8332932E-18,2.128608E-16
7530.421,3.0390223E-18,4.799066E-18,2.1904463E-16
7535.9443,1.7907057E-17,4.872837E-18,2.0766159E-16
7541.4683,1.8172281E-17,4.766706E-18,1.8895133E-16
7546.9917,1.2521003E-17,4.5342666E-18,1.6008123E-16
7552.5156,1.8575949E-17,4.509317E-18,1.483719E-16
7558.0396,2.0186263E-17,4.6798554E-18,1.7060815E-16
7563.563,2.107025E-17,4.7381844E-18,1.777917E-16
7569.087,1.8058435E-17,4.7882074E-18,1.8919394E-16
7574.6104,1.5058745E-17,4.777296E-18,1.9162036E-16
7580.1343,2.3875898E-17,4.803608E-18,1.8124603E-16
7585.6577,1.4692607E-17,4.732481E-18,1.8325269E-16
7591.1816,1.21536465E-17,4.4827465E-18,1.4771091E-16
7596.7056,1.6774688E-17,4.301107E-18,1.1376161E-16
7602.229,1.9095881E-17,4.2538987E-18,1.0582929E-16
7607.753,2.125646E-17,4.1717378E-18,9.4856864E-17
7613.2764,1.1269512E-17,4.1224287E-18,9.9488864E-17
7618.8003,7.44958E-18,4.148554E-18,1.06457205E-16
7624.324,2.6590794E-17,4.2296483E-18,9.798404E-17
7629.8477,2.1227863E-17,4.2719395E-18,1.0616461E-16
7635.3716,1.4710583E-17,4.229271E-18,1.0640659E-16
7640.895,2.083433E-17,4.2465554E-18,1.01787135E-16
7646.419,4.4464726E-18,4.17554E-18,1.0900577E-16
7651.943,2.9769042E-17,4.3681187E-18,1.05457865E-16
7657.4663,1.6205783E-17,4.3180214E-18,1.1197785E-16
7662.99,1.2302235E-17,4.3588204E-18,1.2199007E-16
7668.5137,1.6211155E-17,4.476253E-18,1.3060666E-16
7674.0376,2.4701099E-17,4.5200854E-18,1.2488394E-16
7679.5615,2.833772E-17,4.5224644E-18,1.1849099E-16
7685.085,2.3531811E-17,4.5123037E-18,1.2072055E-16
7690.609,2.2077403E-17,4.5921403E-18,1.3387818E-16
7696.1323,1.861767E-17,4.726929E-18,1.5759957E-16
7701.6562,1.9624653E-17,5.241551E-18,2.3937111E-16
7707.1797,1.7416288E-17,5.547717E-18,2.9646743E-16
7712.7036,2.0434246E-17,5.7090765E-18,3.190484E-16
7718.2275,1.7122333E-17,5.7518467E-18,3.3037162E-16
7723.751,1.0022897E-17,5.70293E-18,3.3122268E-16
7729.275,1.5998487E-17,5.6595205E-18,3.1220877E-16
7734.7983,2.4523281E-17,5.5652745E-18,2.7896874E-16
7740.3223,2.4896068E-17,5.553334E-18,2.7467997E-16
7745.846,1.8223565E-17,5.584532E-18,2.8942216E-16
7751.3696,2.5378153E-17,5.670973E-18,2.922169E-16
7756.8936,3.0945078E-17,5.7382797E-18,2.9456042E-16
7762.417,1.7796607E-17,5.736676E-18,3.1286777E-16
7767.941,1.8876185E-17,5.650914E-18,2.9420694E-16
7773.465,2.8210283E-17,5.3475882E-18,2.2479376E-16
7778.9883,2.0841636E-17,5.3109284E-18,2.290442E-16
7784.512,1.7526415E-17,5.5102686E-18,2.6671183E-16
7790.0356,3.697808E-17,5.6333403E-18,2.5557533E-16
7795.5596,2.84E-17,5.6150286E-18,2.643917E-16
7801.083,3.4245052E-17,5.6813312E-18,2.6539406E-16
7806.607,2.1162481E-17,5.773854E-18,2.9994924E-16
7812.131,1.6025258E-17,5.925996E-18,3.3545668E-16
7817.6543,2.0445266E-17,5.674714E-18,2.8055677E-16
7823.178,2.3812758E-17,5.6555124E-18,2.6962832E-16
7828.7017,1.0782792E-17,5.5760564E-18,2.752435E-16
7834.2256,3.1747943E-17,5.711708E-18,2.63062E-16
7839.7495,1.968564E-17,5.770633E-18,2.9042348E-16
7845.273,1.4998985E-17,5.8328004E-18,3.086319E-16
7850.797,3.6877555E-17,6.0946113E-18,3.1879218E-16
7856.3203,2.7672161E-17,6.2582293E-18,3.6233063E-16
7861.844,1.15725405E-17,6.2519403E-18,3.8411615E-16
7867.368,3.1454423E-17,6.4443578E-18,3.8724065E-16
7872.8916,2.1831187E-17,6.244204E-18,3.6148245E-16
7878.4155,1.9800614E-17,6.0414335E-18,3.2436491E-16
7883.939,2.4779987E-17,5.9934728E-18,3.0571248E-16
7889.463,1.3345492E-17,5.669582E-18,2.6577112E-16
7894.987,2.1218377E-17,5.5527803E-18,2.3191108E-16
7900.5103,2.2301597E-17,5.904959E-18,2.8808628E-16
7906.034,1.8226349E-17,6.2511197E-18,3.5417044E-16
7911.5576,1.4365604E-17,6.2046698E-18,3.5127052E-16
7917.0815,1.374836E-17,6.1927216E-18,3.4664053E-16
7922.605,1.7735662E-17,6.392257E-18,3.7486002E-16
7928.129,2.7425117E-17,6.371298E-18,3.5262882E-16
7933.653,1.3691588E-17,6.0469136E-18,3.1327225E-16
7939.1763,2.0684593E-17,5.6936297E-18,2.4019837E-16
7944.7,3.3915292E-17,5.584516E-18,2.0060868E-16
7950.2236,2.7172451E-17,5.620422E-18,2.1263853E-16
7955.7476,2.6378302E-17,5.855954E-18,2.5129228E-16
7961.2715,3.6777982E-17,5.9740117E-18,2.5263748E-16
7966.795,2.0619816E-17,6.0649784E-18,2.9112025E-16
7972.319,1.4363751E-17,6.0493033E-18,2.9436362E-16
7977.8423,2.4147055E-17,6.2095117E-18,3.0590984E-16
7983.366,2.3425846E-17,6.4015293E-18,3.3827624E-16
7988.89,2.9874822E-17,6.216877E-18,2.922628E-16
7994.4136,1.2605125E-17,6.0747532E-18,2.915699E-16
7999.9375,1.1574176E-17,6.003482E-18,2.7858773E-16
8005.461,7.415901E-18,5.9928354E-18,2.816017E-16
8010.985,1.4430435E-17,6.0236206E-18,2.7289017E-16
8016.5083,1.9024047E-17,5.9150813E-18,2.455754E-16
8022.032,1.471024E-17,5.8295235E-18,2.3542743E-16
8027.556,1.8499196E-17,5.9005105E-18,2.3915486E-16
8033.0796,1.4020543E-17,5.7933997E-18,2.2615901E-16
8038.6035,7.348192E-18,5.725815E-18,2.2349338E-16
8044.127,2.0051652E-17,5.7347307E-18,2.0278437E-16
8049.651,2.8599346E-17,5.586149E-18,1.661437E-16
8055.175,3.19404E-17,5.631169E-18,1.6669242E-16
8060.698,1.1986309E-17,5.4521575E-18,1.6599151E-16
8066.222,1.7487657E-17,5.5285386E-18,1.657155E-16
8071.7456,3.0424093E-17,5.654744E-18,1.6334403E-16
8077.2695,1.9581957E-17,5.515639E-18,1.5750588E-16
8082.7935,1.8744383E-17,5.4124016E-18,1.4043223E-16
8088.317,2.3744299E-17,5.3015155E-18,1.1673465E-16
8093.841,2.7959807E-17,5.4271887E-18,1.2462691E-16
8099.3643,1.9752165E-17,5.4734512E-18,1.4198522E-16
8104.888,2.6382418E-17,5.457767E-18,1.2798287E-16
8110.412,2.7011545E-17,5.501296E-18,1.3141219E-16
8115.9355,3.2031454E-17,5.4816854E-18,1.1924301E-16
8121.4595,1.9452391E-17,5.38812E-18,1.215077E-16
8126.983,6.993229E-18,5.307611E-18,1.2605531E-16
8132.507,1.4569663E-17,5.2895636E-18,1.1330744E-16
8138.0303,2.7717656E-17,5.409384E-18,1.0703206E-16
8143.554,2.0536666E-17,5.3819737E-18,1.1268005E-16
8149.078,2.2967803E-17,5.4300044E-18,1.1316229E-16
8154.6016,2.0175213E-17,5.4305164E-18,1.1553163E-16
8160.1255,3.130233E-17,5.426853E-18,9.7885265E-17
8165.649,2.6335606E-17,5.3568022E-18,9.3953424E-17
8171.173,2.1699065E-17,5.2760818E-18,8.7197866E-17
8176.697,2.1182105E-17,5.338176E-18,9.5331077E-17
8182.22,2.3187831E-17,5.3684415E-18,9.346673E-17
8187.744,2.6600868E-17,5.3435293E-18,8.395938E-17
8193.268,1.4413348E-17,5.395347E-18,1.0416257E-16
8198.791,1.4141017E-17,5.42467E-18,1.07320974E-16
8204.315,2.3982401E-17,5.4623802E-18,9.672387E-17
8209.839,1.3241834E-17,5.4015465E-18,1.0205652E-16
8215.362,2.2571347E-17,5.5471183E-18,9.8060766E-17
8220.887,2.531117E-17,5.4842133E-18,9.056256E-17
8226.41,2.811314E-17,5.489623E-18,8.823899E-17
8231.934,2.3337832E-17,5.4828434E-18,9.200841E-17
8237.458,3.583154E-17,5.579708E-18,8.677878E-17
8242.981,3.3812397E-17,5.6141757E-18,9.120215E-17
8248.505,1.5129297E-17,5.493017E-18,9.687813E-17
8254.028,1.0014996E-17,5.494353E-18,1.0051464E-16
8259.553,1.5082363E-17,5.589487E-18,1.03789005E-16
8265.076,2.0293278E-17,5.6877137E-18,1.0790985E-16
8270.6,1.5525985E-17,6.042899E-18,1.583823E-16
8276.124,1.0351156E-17,6.4663715E-18,2.248915E-16
8281.647,1.4416244E-17,6.8971908E-18,2.8281533E-16
8287.171,1.9721728E-17,7.495048E-18,3.7113532E-16
8292.694,1.6436165E-17,7.76062E-18,4.1820566E-16
8298.219,5.363064E-18,7.748124E-18,4.2629424E-16
8303.742,1.2431492E-17,7.5661326E-18,3.811619E-16
8309.266,2.1444368E-17,7.208647E-18,3.0627343E-16
8314.79,2.1021073E-17,6.8277287E-18,2.4383418E-16
8320.313,1.2451392E-17,6.337774E-18,1.8252291E-16
8325.837,4.3791616E-18,5.9940014E-18,1.4289683E-16
8331.361,2.5495263E-17,6.789458E-18,2.2272753E-16
8336.885,2.975846E-17,7.726771E-18,3.667755E-16
8342.408,1.08449954E-17,7.902274E-18,4.1766422E-16
8347.932,1.6955988E-17,8.075201E-18,4.354352E-16
8353.456,-1.943461E-17,8.219269E-18,4.742974E-16
8358.9795,-2.2243246E-19,8.170381E-18,4.613988E-16
8364.503,2.2225969E-18,7.705239E-18,3.764972E-16
8370.027,4.837078E-18,6.9803894E-18,2.5664047E-16
8375.551,1.4451527E-17,6.7206204E-18,2.0237715E-16
8381.074,1.6399809E-17,6.6627963E-18,1.8646225E-16
8386.599,-3.3039316E-18,7.104074E-18,2.6632513E-16
8392.122,1.7798227E-17,7.661144E-18,3.240852E-16
8397.6455,3.9350074E-18,7.677091E-18,3.4085236E-16
8403.169,2.2203309E-19,7.828024E-18,3.6149656E-16
8408.693,1.8198379E-17,7.939039E-18,3.501388E-16
8414.217,-5.0258944E-18,8.13619E-18,3.967761E-16
8419.74,2.1835482E-18,8.251549E-18,4.0652655E-16
8425.265,1.2042237E-17,8.136689E-18,3.7029872E-16
8430.788,6.031819E-18,8.110773E-18,3.668371E-16
8436.312,8.07305E-19,7.892261E-18,3.320242E-16
8441.835,2.829588E-17,8.185306E-18,3.359058E-16
8447.359,-1.0919455E-18,8.0509075E-18,3.4138437E-16
8452.883,-4.1278807E-18,7.767639E-18,2.9292244E-16
8458.406,1.19156815E-17,7.7656394E-18,2.7240985E-16
8463.931,-1.2689871E-18,7.790798E-18,2.8184532E-16
8469.454,-3.6519536E-18,7.744649E-18,2.6847045E-16
8474.978,-1.1012067E-18,7.617858E-18,2.4420132E-16
8480.502,-3.636098E-18,7.681677E-18,2.458342E-16
8486.025,1.9745295E-18,7.430589E-18,2.057109E-16
8491.549,8.983065E-18,7.170924E-18,1.5954709E-16
8497.072,1.5025484E-18,7.420574E-18,1.9154477E-16
8502.597,-1.952588E-18,7.616607E-18,1.9531018E-16
8508.12,-4.201785E-18,7.576986E-18,1.9849512E-16
8513.644,2.4402134E-18,7.595252E-18,1.705171E-16
8519.168,4.497321E-18,7.44619E-18,1.6713211E-16
8524.691,-2.2079368E-17,7.186219E-18,1.3399267E-16
8530.215,-1.2606004E-18,6.877254E-18,9.4684526E-17
8535.738,1.885981E-18,7.153546E-18,1.1963632E-16
8541.263,1.3799263E-18,7.15306E-18,1.1462374E-16
