   5.9360835e+03   5.5671161e-17   1.0253281e-17
   5.9374507e+03   5.6934286e-17   9.9397753e-18
   5.9388179e+03   3.1649492e-17   9.6014038e-18
   5.9401855e+03   4.1025432e-17   9.5868761e-18
   5.9415532e+03   5.5638974e-17   9.8461004e-18
   5.9429214e+03   4.0329489e-17   9.7728792e-18
   5.9442900e+03   4.4054647e-17   9.6630164e-18
   5.9456592e+03   6.6183409e-17   9.7234965e-18
   5.9470283e+03   4.5823238e-17   9.7188354e-18
   5.9483979e+03   4.7291689e-17   9.8705229e-18
   5.9497676e+03   6.6972367e-17   9.7866005e-18
   5.9511377e+03   5.7422084e-17   9.7565846e-18
   5.9525083e+03   5.2702813e-17   9.8172583e-18
   5.9538789e+03   6.2927428e-17   9.7685911e-18
   5.9552500e+03   6.5718388e-17   9.8947361e-18
   5.9566216e+03   5.9308003e-17   9.7674496e-18
   5.9579932e+03   6.2783194e-17   9.7052274e-18
   5.9593652e+03   5.7103666e-17   9.5274092e-18
   5.9607373e+03   4.7453049e-17   9.4648165e-18
   5.9621104e+03   5.1603074e-17   9.4423908e-18
   5.9634834e+03   4.5687395e-17   9.2838856e-18
   5.9648564e+03   6.9309622e-17   9.4395982e-18
   5.9662300e+03   4.0432363e-17   9.3944011e-18
   5.9676040e+03   5.8448212e-17   9.6767724e-18
   5.9689785e+03   6.1693724e-17   9.6526038e-18
   5.9703530e+03   5.8519442e-17   9.3919576e-18
   5.9717275e+03   5.4649838e-17   9.4470073e-18
   5.9731030e+03   4.7022478e-17   9.5068662e-18
   5.9744785e+03   5.4266397e-17   9.7554447e-18
   5.9758545e+03   6.2327675e-17   9.7609835e-18
   5.9772305e+03   5.8310608e-17   9.8269834e-18
   5.9786069e+03   5.5817393e-17   9.9701965e-18
   5.9799839e+03   5.6561737e-17   9.9431973e-18
   5.9813608e+03   7.0241663e-17   9.8142118e-18
   5.9827383e+03   4.8107819e-17   9.3247012e-18
   5.9841157e+03   4.5461727e-17   9.3037462e-18
   5.9854941e+03   6.9613892e-17   9.6416437e-18
   5.9868726e+03   4.5082932e-17   9.4799919e-18
   5.9882510e+03   4.9528875e-17   9.4974909e-18
   5.9896299e+03   5.9855821e-17   9.6529355e-18
   5.9910093e+03   5.9922552e-17   9.7267217e-18
   5.9923892e+03   5.7407234e-17   9.5418750e-18
   5.9937690e+03   5.4424739e-17   9.4111184e-18
   5.9951494e+03   5.8832685e-17   9.3718240e-18
   5.9965298e+03   6.7573668e-17   9.4704338e-18
   5.9979106e+03   5.7454827e-17   1.0386750e-17
   5.9992920e+03   6.6425144e-17   1.0876528e-17
   6.0006733e+03   5.5531096e-17   9.3128377e-18
   6.0020552e+03   5.5235416e-17   9.2255967e-18
   6.0034375e+03   5.2154558e-17   9.2581156e-18
   6.0048203e+03   5.1592221e-17   9.3125656e-18
   6.0062031e+03   6.1422250e-17   9.7060008e-18
   6.0075859e+03   5.7182175e-17   9.5695574e-18
   6.0089697e+03   4.3036579e-17   9.3207671e-18
   6.0103535e+03   5.0231688e-17   9.2556200e-18
   6.0117373e+03   6.1343397e-17   9.3810859e-18
   6.0131216e+03   5.6635574e-17   9.4088552e-18
   6.0145063e+03   5.7291098e-17   9.4706431e-18
   6.0158916e+03   4.3157295e-17   9.2039072e-18
   6.0172769e+03   5.8132321e-17   9.2957010e-18
   6.0186626e+03   4.2144349e-17   9.1098038e-18
   6.0200488e+03   4.7792114e-17   9.2393725e-18
   6.0214351e+03   4.8120881e-17   9.3581085e-18
   6.0228218e+03   4.9399981e-17   9.4850733e-18
   6.0242085e+03   5.2961661e-17   9.3959926e-18
   6.0255957e+03   6.7806602e-17   9.6607474e-18
   6.0269834e+03   6.0947832e-17   9.4904367e-18
   6.0283716e+03   4.4266339e-17   8.8960355e-18
   6.0297598e+03   5.4938054e-17   9.0223245e-18
   6.0311484e+03   3.5318653e-17   8.8071260e-18
   6.0325371e+03   5.0677200e-17   8.8620888e-18
   6.0339263e+03   4.4279071e-17   8.8716543e-18
   6.0353159e+03   4.6371110e-17   8.9284916e-18
   6.0367056e+03   5.6630267e-17   9.0234238e-18
   6.0380957e+03   6.2376036e-17   8.9099512e-18
   6.0394863e+03   4.8772409e-17   8.7070686e-18
   6.0408770e+03   6.3785168e-17   8.8183889e-18
   6.0422681e+03   5.3444761e-17   8.8024301e-18
   6.0436597e+03   4.5085764e-17   8.8837510e-18
   6.0450513e+03   6.2707027e-17   9.1445553e-18
   6.0464434e+03   4.0313461e-17   9.0074567e-18
   6.0478359e+03   5.1202215e-17   8.8680793e-18
   6.0492285e+03   5.1843790e-17   8.9494011e-18
   6.0506216e+03   4.8153214e-17   8.8793728e-18
   6.0520151e+03   5.4898005e-17   9.1588184e-18
   6.0534087e+03   5.1389674e-17   9.2864242e-18
   6.0548027e+03   3.2293833e-17   8.9803020e-18
   6.0561973e+03   5.9578709e-17   9.1483248e-18
   6.0575918e+03   5.6371128e-17   9.1406485e-18
   6.0589868e+03   5.2148894e-17   9.1193817e-18
   6.0603818e+03   5.7324861e-17   9.1051335e-18
   6.0617778e+03   5.7723813e-17   9.1119569e-18
   6.0631733e+03   6.4002021e-17   9.2010633e-18
   6.0645698e+03   6.0242241e-17   9.2035556e-18
   6.0659663e+03   5.7215302e-17   9.1233290e-18
   6.0673633e+03   4.2847744e-17   8.8231129e-18
   6.0687607e+03   5.3757370e-17   9.0329355e-18
   6.0701582e+03   5.7739946e-17   9.1670579e-18
   6.0715562e+03   4.6680740e-17   9.0584640e-18
   6.0729541e+03   5.1444083e-17   8.9678968e-18
   6.0743525e+03   4.8601956e-17   8.9020094e-18
   6.0757515e+03   3.9113758e-17   8.7939250e-18
   6.0771504e+03   4.8549586e-17   9.0581662e-18
   6.0785503e+03   5.0554394e-17   9.2965985e-18
   6.0799497e+03   3.2749523e-17   9.2025737e-18
   6.0813501e+03   3.1478444e-17   8.9477285e-18
   6.0827505e+03   5.4384306e-17   9.1430597e-18
   6.0841514e+03   4.5257910e-17   8.9164123e-18
   6.0855522e+03   2.3829035e-17   8.7615550e-18
   6.0869536e+03   4.8480937e-17   9.1960018e-18
   6.0883555e+03   3.6524881e-17   9.1590930e-18
   6.0897573e+03   3.9387773e-17   9.1169341e-18
   6.0911597e+03   3.4324912e-17   1.0263610e-17
   6.0925625e+03   5.3219742e-17   1.0152852e-17
   6.0939658e+03   5.3763272e-17   8.9781390e-18
   6.0953691e+03   4.7806301e-17   9.0077818e-18
   6.0967725e+03   4.8231419e-17   9.0888769e-18
   6.0981768e+03   4.2344686e-17   8.9893282e-18
   6.0995811e+03   4.3640434e-17   8.8317842e-18
   6.1009858e+03   5.0368642e-17   8.9899958e-18
   6.1023906e+03   4.2141689e-17   8.9593264e-18
   6.1037959e+03   4.5052002e-17   8.9993884e-18
   6.1052017e+03   3.7757685e-17   8.9481470e-18
   6.1066074e+03   5.6759506e-17   9.0533785e-18
   6.1080137e+03   3.6506498e-17   8.9271193e-18
   6.1094204e+03   4.6734950e-17   9.2148888e-18
   6.1108271e+03   4.8686342e-17   9.2554976e-18
   6.1122344e+03   5.8696008e-17   9.2400707e-18
   6.1136421e+03   4.8969516e-17   9.1245673e-18
   6.1150498e+03   4.2417888e-17   8.9705860e-18
   6.1164580e+03   4.9353195e-17   8.7811930e-18
   6.1178667e+03   4.5581199e-17   8.5790409e-18
   6.1192754e+03   5.3238654e-17   8.5336295e-18
   6.1206846e+03   3.7729269e-17   8.3797954e-18
   6.1220942e+03   5.9622490e-17   8.8475784e-18
   6.1235039e+03   4.8399039e-17   8.9413724e-18
   6.1249141e+03   4.1983532e-17   8.6463519e-18
   6.1263247e+03   4.3112230e-17   8.5398408e-18
   6.1277354e+03   5.6609594e-17   8.6352453e-18
   6.1291465e+03   6.3628268e-17   8.7353069e-18
   6.1305581e+03   4.7322579e-17   8.6576793e-18
   6.1319697e+03   4.4957332e-17   8.6410190e-18
   6.1333818e+03   4.9619494e-17   8.7413138e-18
   6.1347944e+03   4.6126304e-17   8.6417213e-18
   6.1362070e+03   5.7818892e-17   8.7157382e-18
   6.1376201e+03   5.8486222e-17   8.5813603e-18
   6.1390337e+03   4.0496275e-17   8.2861015e-18
   6.1404473e+03   5.7627331e-17   8.3895114e-18
   6.1418613e+03   5.3587698e-17   8.2846903e-18
   6.1432754e+03   3.6085245e-17   7.9500039e-18
   6.1446904e+03   4.2947601e-17   8.1409255e-18
   6.1461055e+03   5.9000093e-17   8.5068545e-18
   6.1475205e+03   5.4635769e-17   8.4254177e-18
   6.1489365e+03   5.8205722e-17   8.1610888e-18
   6.1503525e+03   6.4133060e-17   8.1643760e-18
   6.1517686e+03   6.2561218e-17   8.0891655e-18
   6.1531855e+03   5.1617235e-17   7.9722327e-18
   6.1546025e+03   4.2524654e-17   7.9223844e-18
   6.1560195e+03   5.0549232e-17   8.0817399e-18
   6.1574375e+03   5.2639710e-17   8.0755790e-18
   6.1588555e+03   4.2909313e-17   7.9253548e-18
   6.1602734e+03   6.8837176e-17   8.3703151e-18
   6.1616924e+03   6.7356589e-17   8.7681410e-18
   6.1631113e+03   5.2542221e-17   8.4504143e-18
   6.1645303e+03   4.9439143e-17   8.1307594e-18
   6.1659502e+03   5.3983991e-17   8.0555216e-18
   6.1673701e+03   6.3562385e-17   8.0775469e-18
   6.1687900e+03   5.0303354e-17   7.9754058e-18
   6.1702109e+03   5.1635128e-17   8.1099021e-18
   6.1716318e+03   6.2088031e-17   8.4535046e-18
   6.1730527e+03   5.6326195e-17   8.3855220e-18
   6.1744746e+03   5.5954044e-17   8.1145285e-18
   6.1758965e+03   5.9640900e-17   8.0933427e-18
   6.1773184e+03   6.2945295e-17   8.1450597e-18
   6.1787412e+03   6.8529915e-17   8.2823816e-18
   6.1801641e+03   5.3031701e-17   7.9625663e-18
   6.1815874e+03   6.2266398e-17   8.0591479e-18
   6.1830107e+03   5.0497907e-17   7.9904448e-18
   6.1844346e+03   6.5067403e-17   8.3725799e-18
   6.1858589e+03   6.5560125e-17   8.5452745e-18
   6.1872832e+03   6.1835509e-17   8.4006544e-18
   6.1887080e+03   5.4378920e-17   8.2719972e-18
   6.1901333e+03   6.0743935e-17   8.3600555e-18
   6.1915586e+03   7.2397838e-17   8.5553537e-18
   6.1929844e+03   6.0691605e-17   8.4227285e-18
   6.1944106e+03   5.4742866e-17   8.4120902e-18
   6.1958374e+03   7.5876814e-17   8.6686485e-18
   6.1972642e+03   5.4592915e-17   8.3557269e-18
   6.1986914e+03   4.4564706e-17   8.2548770e-18
   6.2001187e+03   7.8399570e-17   8.7267505e-18
   6.2015464e+03   6.9290485e-17   8.7242640e-18
   6.2029746e+03   5.6525129e-17   8.7526222e-18
   6.2044028e+03   6.7552982e-17   9.0921443e-18
   6.2058320e+03   6.4397586e-17   8.9686586e-18
   6.2072607e+03   6.5150571e-17   8.7527968e-18
   6.2086904e+03   6.5931165e-17   8.6382554e-18
   6.2101201e+03   6.5022537e-17   8.5536199e-18
   6.2115503e+03   6.0844044e-17   8.4793209e-18
   6.2129805e+03   5.9535828e-17   8.4769734e-18
   6.2144116e+03   6.7162195e-17   8.5373658e-18
   6.2158423e+03   5.5036257e-17   8.5671989e-18
   6.2172739e+03   5.8925779e-17   8.6851226e-18
   6.2187056e+03   7.2260963e-17   8.6811464e-18
   6.2201377e+03   6.7099197e-17   8.4887599e-18
   6.2215703e+03   7.1843746e-17   8.6007792e-18
   6.2230029e+03   6.6444600e-17   8.6302566e-18
   6.2244360e+03   6.3460701e-17   8.6303203e-18
   6.2258691e+03   6.7487429e-17   8.6481336e-18
   6.2273032e+03   8.0613978e-17   8.8776415e-18
   6.2287373e+03   6.6696737e-17   8.7797372e-18
   6.2301714e+03   5.2851507e-17   8.6474934e-18
   6.2316060e+03   5.2360122e-17   8.4854139e-18
   6.2330410e+03   5.3183293e-17   8.4481040e-18
   6.2344766e+03   6.3743531e-17   8.7850891e-18
   6.2359121e+03   5.9358375e-17   9.3388402e-18
   6.2373481e+03   5.2107905e-17   9.9230050e-18
   6.2387847e+03   5.1238188e-17   9.4964156e-18
   6.2402212e+03   6.4380169e-17   9.0509565e-18
   6.2416587e+03   8.6882697e-17   9.0667623e-18
   6.2430957e+03   5.4986851e-17   8.7048658e-18
   6.2445337e+03   4.2167285e-17   8.3507283e-18
   6.2459717e+03   5.7921622e-17   8.3510343e-18
   6.2474097e+03   6.6807580e-17   8.3311886e-18
   6.2488486e+03   6.1895053e-17   8.3190596e-18
   6.2502876e+03   5.5775690e-17   8.5415274e-18
   6.2517271e+03   6.4653628e-17   8.8721449e-18
   6.2531665e+03   7.4651952e-17   8.9638287e-18
   6.2546064e+03   6.3982685e-17   8.7444828e-18
   6.2560469e+03   5.4385789e-17   8.7463663e-18
   6.2574878e+03   6.8561997e-17   9.2027565e-18
   6.2589287e+03   8.7266734e-17   9.5957807e-18
   6.2603701e+03   6.1104732e-17   9.5038627e-18
   6.2618115e+03   7.2940866e-17   9.3625066e-18
   6.2632534e+03   7.0707981e-17   8.7195524e-18
   6.2646958e+03   6.3645579e-17   8.7843545e-18
   6.2661387e+03   6.4844898e-17   9.0354411e-18
   6.2675815e+03   7.2357512e-17   9.1689910e-18
   6.2690249e+03   7.7648887e-17   9.1032657e-18
   6.2704688e+03   5.9892138e-17   8.7148523e-18
   6.2719126e+03   5.8601577e-17   8.5374047e-18
   6.2733569e+03   7.2078957e-17   8.5247778e-18
   6.2748018e+03   6.6211798e-17   8.4462585e-18
   6.2762466e+03   6.0434133e-17   8.4952111e-18
   6.2776919e+03   5.2277815e-17   8.4849358e-18
   6.2791377e+03   6.1955140e-17   8.6710986e-18
   6.2805835e+03   5.0850405e-17   8.2782796e-18
   6.2820298e+03   6.4609185e-17   8.3322325e-18
   6.2834766e+03   7.0268556e-17   8.3073674e-18
   6.2849233e+03   7.6079811e-17   8.5039684e-18
   6.2863711e+03   6.6372840e-17   8.5123064e-18
   6.2878184e+03   6.1471722e-17   8.5392344e-18
   6.2892666e+03   4.9583509e-17   8.5737750e-18
   6.2907148e+03   4.7824539e-17   8.6744288e-18
   6.2921636e+03   5.4356989e-17   8.3865460e-18
   6.2936123e+03   6.2934707e-17   8.0434497e-18
   6.2950620e+03   6.5226063e-17   7.9796377e-18
   6.2965117e+03   5.2800791e-17   8.0333531e-18
   6.2979614e+03   4.4032227e-17   8.4326076e-18
   6.2994116e+03   6.8614698e-17   9.7490167e-18
   6.3066685e+03   4.9051149e-17   8.6493280e-18
   6.3081206e+03   6.4516700e-17   8.6120230e-18
   6.3095732e+03   5.4158122e-17   8.3935729e-18
   6.3110264e+03   4.4461302e-17   8.1201426e-18
   6.3124800e+03   5.2958909e-17   7.8501012e-18
   6.3139336e+03   5.6047191e-17   7.5888610e-18
   6.3153877e+03   4.8878619e-17   7.4308000e-18
   6.3168418e+03   4.9580531e-17   7.4143457e-18
   6.3182964e+03   6.4511088e-17   7.5991983e-18
   6.3197515e+03   6.9347898e-17   7.5826638e-18
   6.3212070e+03   5.5846470e-17   7.5459816e-18
   6.3226626e+03   5.5918389e-17   7.7437506e-18
   6.3241187e+03   5.4159101e-17   7.5074491e-18
   6.3255747e+03   6.7324773e-17   7.5030360e-18
   6.3270317e+03   5.3650537e-17   7.4260694e-18
   6.3284888e+03   5.7495617e-17   7.5161105e-18
   6.3299458e+03   4.7395795e-17   7.5687150e-18
   6.3314038e+03   5.8795469e-17   7.9023219e-18
   6.3328618e+03   4.7059748e-17   7.9314089e-18
   6.3343198e+03   5.9791765e-17   7.7222050e-18
   6.3357788e+03   6.9133956e-17   7.5470636e-18
   6.3372378e+03   6.9142558e-17   7.4689802e-18
   6.3386973e+03   5.7255748e-17   7.4182657e-18
   6.3401567e+03   4.2529021e-17   7.1937648e-18
   6.3416167e+03   5.9255024e-17   7.3130070e-18
   6.3430771e+03   5.0431098e-17   7.2264690e-18
   6.3445381e+03   4.4483960e-17   7.2377832e-18
   6.3459990e+03   5.1908667e-17   7.4047322e-18
   6.3474604e+03   6.1084734e-17   7.4056736e-18
   6.3489224e+03   5.9795788e-17   7.5382342e-18
   6.3503843e+03   6.2987779e-17   7.8422248e-18
   6.3518467e+03   5.1059014e-17   7.8164887e-18
   6.3533091e+03   5.8027580e-17   7.5127232e-18
   6.3547725e+03   6.1113321e-17   7.3379697e-18
   6.3562358e+03   5.9403797e-17   7.4620269e-18
   6.3576997e+03   4.9403011e-17   7.5318616e-18
   6.3591636e+03   4.3663291e-17   7.4956460e-18
   6.3606279e+03   5.0297425e-17   7.3928068e-18
   6.3620928e+03   4.7077496e-17   7.4234745e-18
   6.3635581e+03   5.9691537e-17   8.4192263e-18
   6.3650234e+03   8.2582510e-17   1.1326519e-17
   6.3664893e+03   3.5613633e-17   1.2081669e-17
   6.3679551e+03   4.8563178e-17   9.2767958e-18
   6.3694219e+03   4.5408457e-17   7.2384119e-18
   6.3708887e+03   5.7273628e-17   7.2083207e-18
   6.3723555e+03   4.0799314e-17   6.9896431e-18
   6.3738232e+03   5.5804516e-17   7.1516754e-18
   6.3752910e+03   5.7581141e-17   7.1375868e-18
   6.3767588e+03   4.7519276e-17   7.0743522e-18
   6.3782275e+03   4.8815991e-17   7.1764345e-18
   6.3796963e+03   5.8917547e-17   7.2992940e-18
   6.3811655e+03   6.0566403e-17   7.3499423e-18
   6.3826348e+03   5.3737173e-17   7.3312985e-18
   6.3841045e+03   5.2520463e-17   7.3305540e-18
   6.3855747e+03   5.1597938e-17   7.4064735e-18
   6.3870454e+03   4.8763449e-17   7.4492643e-18
   6.3885161e+03   5.5618645e-17   7.5996003e-18
   6.3899873e+03   5.1553787e-17   7.5310560e-18
   6.3914590e+03   5.6388677e-17   7.5503102e-18
   6.3929307e+03   4.9621414e-17   7.4957403e-18
   6.3944028e+03   5.6255812e-17   7.5828846e-18
   6.3958755e+03   6.0890777e-17   7.5542212e-18
   6.3973481e+03   4.4930638e-17   7.3143479e-18
   6.3988218e+03   5.9962190e-17   7.4673341e-18
   6.4002949e+03   4.1210218e-17   7.2470013e-18
   6.4017690e+03   5.8087825e-17   7.4255565e-18
   6.4032432e+03   4.9668794e-17   7.4595123e-18
   6.4047178e+03   4.6898295e-17   7.3567996e-18
   6.4061929e+03   4.4704387e-17   7.2663251e-18
   6.4076680e+03   3.8613029e-17   7.2166802e-18
   6.4091436e+03   4.3941912e-17   7.3599934e-18
   6.4106196e+03   4.7447689e-17   7.4441797e-18
   6.4120957e+03   4.7607884e-17   7.4739590e-18
   6.4135723e+03   4.2125569e-17   7.4357341e-18
   6.4150493e+03   4.6720789e-17   7.4655127e-18
   6.4165269e+03   4.6416400e-17   7.5199784e-18
   6.4180044e+03   5.1348421e-17   7.6300058e-18
   6.4194824e+03   5.4405667e-17   7.6060829e-18
   6.4209604e+03   4.5698883e-17   7.4698793e-18
   6.4224390e+03   4.4433376e-17   7.4591880e-18
   6.4239180e+03   4.8110042e-17   7.3892954e-18
   6.4253975e+03   3.7320576e-17   7.1565938e-18
   6.4268770e+03   5.1013459e-17   7.3216113e-18
   6.4283574e+03   5.6152183e-17   7.4483495e-18
   6.4298374e+03   5.0131116e-17   7.4790304e-18
   6.4313184e+03   5.1936407e-17   7.5227502e-18
   6.4327993e+03   5.4488941e-17   7.4773074e-18
   6.4342808e+03   5.5703692e-17   7.4320284e-18
   6.4357622e+03   5.2893872e-17   7.3526017e-18
   6.4372446e+03   4.7838436e-17   7.3186525e-18
   6.4387271e+03   5.9736959e-17   7.4443252e-18
   6.4402095e+03   6.0164406e-17   7.4544657e-18
   6.4416929e+03   5.3598088e-17   7.3877006e-18
   6.4431763e+03   5.1324201e-17   7.4176205e-18
   6.4446597e+03   5.0707508e-17   7.6123852e-18
   6.4461440e+03   5.9924458e-17   7.7502009e-18
   6.4476284e+03   4.4668044e-17   7.4752792e-18
   6.4491133e+03   4.5301837e-17   7.2834039e-18
   6.4505981e+03   4.7281803e-17   7.2962268e-18
   6.4520840e+03   5.6719391e-17   7.4060293e-18
   6.4535698e+03   6.8354341e-17   7.6739688e-18
   6.4550557e+03   5.8243084e-17   7.5737112e-18
   6.4565425e+03   4.8463228e-17   7.3645048e-18
   6.4580293e+03   4.4958232e-17   7.1938508e-18
   6.4595161e+03   4.2333066e-17   7.0842287e-18
   6.4610039e+03   4.7704393e-17   7.0629917e-18
   6.4624917e+03   4.9812896e-17   7.1476751e-18
   6.4639800e+03   5.3284990e-17   7.3782360e-18
   6.4654683e+03   4.6345752e-17   7.5478304e-18
   6.4669575e+03   5.4506729e-17   7.8355941e-18
   6.4684468e+03   5.3428337e-17   7.8721216e-18
   6.4699360e+03   5.9659733e-17   7.7320120e-18
   6.4714263e+03   6.7707552e-17   7.7988929e-18
   6.4729165e+03   5.3398466e-17   7.6088589e-18
   6.4744072e+03   5.2849033e-17   7.5833023e-18
   6.4758979e+03   5.0196999e-17   7.4200541e-18
   6.4773892e+03   4.4384937e-17   7.2742627e-18
   6.4788809e+03   4.9117349e-17   7.2848241e-18
   6.4803730e+03   4.0980725e-17   7.2397990e-18
   6.4818652e+03   4.7175553e-17   7.2433708e-18
   6.4833579e+03   4.8377149e-17   7.2536915e-18
   6.4848511e+03   4.4028773e-17   7.1964746e-18
   6.4863442e+03   4.4771713e-17   7.1518640e-18
   6.4878379e+03   3.7682603e-17   7.0101481e-18
   6.4893320e+03   5.1585352e-17   7.1386853e-18
   6.4908267e+03   5.7247886e-17   7.1743269e-18
   6.4923213e+03   5.3341198e-17   7.1759986e-18
   6.4938164e+03   5.3107563e-17   7.3511293e-18
   6.4953115e+03   5.3217095e-17   7.2713816e-18
   6.4968076e+03   4.6275792e-17   7.0638544e-18
   6.4983037e+03   4.6674745e-17   7.2411730e-18
   6.4998003e+03   5.7922164e-17   7.8505429e-18
   6.5012969e+03   5.7362924e-17   8.0937141e-18
   6.5027939e+03   6.2044647e-17   7.7522010e-18
   6.5042915e+03   5.6791547e-17   7.3312927e-18
   6.5057896e+03   5.1388933e-17   7.3320330e-18
   6.5072876e+03   5.5234436e-17   7.4678288e-18
   6.5087861e+03   4.7308233e-17   7.2673326e-18
   6.5102852e+03   4.0582354e-17   6.9870019e-18
   6.5117842e+03   4.6764107e-17   6.9857090e-18
   6.5132837e+03   5.0994202e-17   7.1512709e-18
   6.5147837e+03   5.0737221e-17   7.2509106e-18
   6.5162842e+03   5.8942561e-17   7.3017052e-18
   6.5177847e+03   6.6684389e-17   7.2929347e-18
   6.5192856e+03   4.8837233e-17   7.0851485e-18
   6.5207866e+03   5.1580865e-17   7.1345114e-18
   6.5222886e+03   4.4157270e-17   7.1603980e-18
   6.5237905e+03   5.4150234e-17   7.4224496e-18
   6.5252930e+03   5.1574433e-17   7.3142999e-18
   6.5267954e+03   5.3790457e-17   7.2884513e-18
   6.5282983e+03   5.6401039e-17   7.2665492e-18
   6.5298018e+03   4.6325000e-17   7.2048184e-18
   6.5313057e+03   4.9756476e-17   7.3273685e-18
   6.5328096e+03   5.3788935e-17   7.6375166e-18
   6.5343140e+03   5.5660057e-17   8.0627875e-18
   6.5358188e+03   4.6591034e-17   8.0968731e-18
   6.5373237e+03   4.9450194e-17   7.5828573e-18
   6.5388291e+03   5.6989118e-17   7.1498572e-18
   6.5403350e+03   5.1628908e-17   7.0931598e-18
   6.5418413e+03   5.0023754e-17   7.1701124e-18
   6.5433477e+03   5.6384469e-17   7.3020130e-18
   6.5448545e+03   6.5730471e-17   7.4123721e-18
   6.5463618e+03   5.6248493e-17   7.3105296e-18
   6.5478691e+03   4.9707387e-17   7.1235363e-18
   6.5493770e+03   4.8115601e-17   6.9896522e-18
   6.5508853e+03   5.0585125e-17   7.0883911e-18
   6.5523940e+03   5.4837112e-17   7.1966086e-18
   6.5539028e+03   5.7113208e-17   7.5377710e-18
   6.5554121e+03   3.9655224e-17   7.7982105e-18
   6.5569219e+03   4.6577376e-17   7.7809944e-18
   6.5584316e+03   4.9458492e-17   7.3246620e-18
   6.5599419e+03   5.6346577e-17   7.1731564e-18
   6.5614526e+03   5.6861692e-17   7.1852151e-18
   6.5629639e+03   5.8424733e-17   7.3095345e-18
   6.5644751e+03   5.3861383e-17   7.4233901e-18
   6.5659868e+03   4.9881850e-17   7.3684447e-18
   6.5674985e+03   5.1508021e-17   7.1862805e-18
   6.5690112e+03   5.2769398e-17   7.1656564e-18
   6.5705239e+03   5.5656232e-17   7.1824357e-18
   6.5720371e+03   5.3453073e-17   7.1536052e-18
   6.5735503e+03   4.8668647e-17   6.9629996e-18
   6.5750645e+03   5.0118582e-17   7.8748984e-18
   6.5765786e+03   3.3916430e-17   7.7412301e-18
   6.5780928e+03   5.2833984e-17   7.2396088e-18
   6.5796079e+03   6.3120617e-17   7.6310646e-18
   6.5811230e+03   4.8919342e-17   7.2885878e-18
   6.5826382e+03   5.8978084e-17   7.0981080e-18
   6.5841543e+03   4.8633495e-17   6.6401688e-18
   6.5856704e+03   5.2978337e-17   6.5511551e-18
   6.5871870e+03   7.0264930e-17   6.8602046e-18
   6.5887041e+03   4.7472173e-17   6.6981248e-18
   6.5902212e+03   4.3374876e-17   6.5942243e-18
   6.5917388e+03   4.9390835e-17   6.7564646e-18
   6.5932568e+03   4.6602773e-17   6.7844444e-18
   6.5947754e+03   5.6232731e-17   6.9559074e-18
   6.5962939e+03   5.6479813e-17   7.0538100e-18
   6.5978130e+03   5.0605123e-17   7.1805109e-18
   6.5993325e+03   5.6942505e-17   7.4586164e-18
   6.6008521e+03   6.2076980e-17   7.5189320e-18
   6.6023721e+03   5.7474150e-17   7.3844986e-18
   6.6038926e+03   4.8914895e-17   7.3475493e-18
   6.6054136e+03   6.2419181e-17   7.7116394e-18
   6.6069346e+03   5.8249159e-17   7.7095533e-18
   6.6084561e+03   4.0038744e-17   7.2457018e-18
   6.6099780e+03   6.7166933e-17   7.4916557e-18
   6.6115000e+03   5.6149311e-17   7.3748578e-18
   6.6130225e+03   5.9735172e-17   7.3204947e-18
   6.6145454e+03   6.1366134e-17   7.2868582e-18
   6.6160688e+03   5.6966301e-17   7.2837612e-18
   6.6175923e+03   4.9414367e-17   7.1181009e-18
   6.6191162e+03   4.5075652e-17   7.0943989e-18
   6.6206406e+03   5.8597792e-17   7.3364361e-18
   6.6221650e+03   6.0662872e-17   7.3142412e-18
   6.6236899e+03   5.1400183e-17   7.1748116e-18
   6.6252153e+03   5.9295456e-17   7.2650975e-18
   6.6267412e+03   6.5072552e-17   7.4106507e-18
   6.6282671e+03   5.6406624e-17   7.3509663e-18
   6.6297935e+03   6.3414551e-17   7.3483508e-18
   6.6313203e+03   6.1653106e-17   7.3407490e-18
   6.6328472e+03   4.4575638e-17   7.2064934e-18
   6.6343750e+03   5.7713807e-17   7.3513675e-18
   6.6359023e+03   5.0573584e-17   7.2489617e-18
   6.6374307e+03   5.4145350e-17   7.2409943e-18
   6.6389590e+03   6.7125032e-17   7.3590710e-18
   6.6404883e+03   4.6070109e-17   7.1645388e-18
   6.6420171e+03   4.5789013e-17   7.3087313e-18
   6.6435469e+03   5.2356456e-17   7.2935004e-18
   6.6450767e+03   4.4904115e-17   7.1319057e-18
   6.6466069e+03   5.9369333e-17   7.2166413e-18
   6.6481377e+03   5.5671690e-17   7.1910938e-18
   6.6496685e+03   5.3339068e-17   7.1851621e-18
   6.6511997e+03   5.3625947e-17   7.1606759e-18
   6.6527314e+03   5.4897211e-17   7.1726154e-18
   6.6542637e+03   5.6620844e-17   7.1813893e-18
   6.6557959e+03   4.8500180e-17   7.1045360e-18
   6.6573286e+03   5.2513462e-17   7.0097791e-18
   6.6588618e+03   5.1408904e-17   7.0019226e-18
   6.6603950e+03   4.9732481e-17   7.0701675e-18
   6.6619292e+03   5.1124262e-17   7.1585401e-18
   6.6634634e+03   4.8301988e-17   7.1084146e-18
   6.6649976e+03   4.5737423e-17   6.9471541e-18
