# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abga
# CHANNEL = B+R
# EXPNUM = 24_326_028_003
# MJD-OBS = 60635.601140
# DATE-OBS = 2024-11-21T14:25:40
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:12:09.73
# DEC = 15:39:00.19
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.729990e-16 6.568397e-18
7144.480000 5.713823e-16 6.468524e-18
7147.480000 5.734953e-16 6.422845e-18
7150.480000 5.809887e-16 6.379412e-18
7153.480000 5.848459e-16 6.349325e-18
7156.480000 5.816031e-16 6.330138e-18
7159.480000 5.728360e-16 6.294277e-18
7162.480000 5.701283e-16 6.291306e-18
7165.480000 5.736511e-16 6.326146e-18
7168.480000 5.743149e-16 6.361270e-18
7171.480000 5.732443e-16 6.393479e-18
7174.480000 5.632824e-16 6.416692e-18
7177.480000 5.665616e-16 6.516970e-18
7180.480000 5.659740e-16 6.600241e-18
7183.480000 5.547362e-16 6.657723e-18
7186.480000 5.448101e-16 6.835110e-18
7189.480000 5.701323e-16 7.063368e-18
7192.480000 5.695686e-16 7.104521e-18
7195.480000 5.513094e-16 7.176829e-18
7198.480000 5.594432e-16 7.346434e-18
7201.480000 5.507476e-16 7.580567e-18
7204.480000 5.454738e-16 7.741811e-18
7207.480000 5.427783e-16 7.876934e-18
7210.480000 5.469595e-16 8.072222e-18
7213.480000 5.821947e-16 8.362795e-18
7216.480000 5.526798e-16 8.412197e-18
7219.480000 5.506000e-16 8.586310e-18
7222.480000 5.551974e-16 8.651314e-18
7225.480000 5.519773e-16 8.458086e-18
7228.480000 5.570880e-16 8.216497e-18
7231.480000 5.455143e-16 7.999781e-18
7234.480000 5.426152e-16 7.953578e-18
7237.480000 5.439740e-16 8.094054e-18
7240.480000 5.491204e-16 8.262419e-18
7243.480000 5.551659e-16 8.203207e-18
7246.480000 5.546467e-16 7.892770e-18
7249.480000 5.511360e-16 7.475011e-18
7252.480000 5.521317e-16 7.146029e-18
7255.480000 5.593480e-16 6.963489e-18
7258.480000 5.584091e-16 6.774097e-18
7261.480000 5.483529e-16 6.613690e-18
7264.480000 5.508830e-16 6.521711e-18
7267.480000 5.702005e-16 6.572943e-18
7270.480000 5.771311e-16 6.707181e-18
7273.480000 5.731662e-16 6.857846e-18
7276.480000 5.669548e-16 6.953849e-18
7279.480000 5.594312e-16 6.847503e-18
7282.480000 5.568419e-16 6.660118e-18
7285.480000 5.548825e-16 6.516250e-18
7288.480000 5.529523e-16 6.390323e-18
7291.480000 5.587483e-16 6.333921e-18
7294.480000 5.600984e-16 6.366632e-18
7297.480000 5.645178e-16 6.457108e-18
7300.480000 5.629601e-16 6.672686e-18
7303.480000 5.616740e-16 6.822859e-18
7306.480000 5.841696e-16 6.878853e-18
7309.480000 5.691324e-16 6.941373e-18
7312.480000 5.776700e-16 7.225906e-18
7315.480000 5.733880e-16 7.473450e-18
7318.480000 5.645830e-16 7.497179e-18
7321.480000 5.525873e-16 7.397040e-18
7324.480000 5.538552e-16 7.486198e-18
7327.480000 5.596163e-16 7.729022e-18
7330.480000 5.599514e-16 7.909005e-18
7333.480000 5.576513e-16 8.059803e-18
7336.480000 5.552379e-16 8.417300e-18
7339.480000 5.618046e-16 8.910125e-18
7342.480000 5.591830e-16 9.111179e-18
7345.480000 5.425952e-16 8.953121e-18
7348.480000 5.433102e-16 8.656084e-18
7351.480000 5.482260e-16 8.394823e-18
7354.480000 5.511953e-16 8.250282e-18
7357.480000 5.537472e-16 8.172372e-18
7360.480000 5.545901e-16 8.043370e-18
7363.480000 5.591276e-16 8.020509e-18
7366.480000 5.683114e-16 8.017916e-18
7369.480000 5.712504e-16 7.973263e-18
7372.480000 5.637911e-16 7.636276e-18
7375.480000 5.512433e-16 7.189045e-18
7378.480000 5.609633e-16 6.918575e-18
7381.480000 5.668883e-16 6.768255e-18
7384.480000 5.745341e-16 6.681722e-18
7387.480000 5.687591e-16 6.652094e-18
7390.480000 5.678863e-16 6.733092e-18
7393.480000 5.621170e-16 6.573464e-18
7396.480000 5.637898e-16 6.491944e-18
7399.480000 5.722360e-16 6.512053e-18
7402.480000 5.742106e-16 6.512393e-18
7405.480000 5.621849e-16 6.406276e-18
7408.480000 5.587339e-16 6.262069e-18
7411.480000 5.679367e-16 6.205122e-18
7414.480000 5.701986e-16 6.193043e-18
7417.480000 5.664139e-16 6.194763e-18
7420.480000 5.677645e-16 6.232456e-18
7423.480000 5.671109e-16 6.296165e-18
7426.480000 5.832538e-16 6.463718e-18
7429.480000 5.976169e-16 6.623932e-18
7432.480000 5.795678e-16 6.679869e-18
7435.480000 5.647661e-16 6.800654e-18
7438.480000 5.603346e-16 6.918250e-18
7441.480000 5.567751e-16 6.968738e-18
7444.480000 5.534244e-16 7.005526e-18
7447.480000 5.555503e-16 7.110619e-18
7450.480000 5.672834e-16 7.288359e-18
7453.480000 5.661065e-16 7.559249e-18
7456.480000 5.603724e-16 7.694644e-18
7459.480000 5.656355e-16 7.808562e-18
7462.480000 5.674283e-16 8.024783e-18
7465.480000 5.648125e-16 8.277323e-18
7468.480000 5.643568e-16 8.501865e-18
7471.480000 5.560110e-16 8.665693e-18
7474.480000 5.575790e-16 8.677813e-18
7477.480000 5.517866e-16 8.470420e-18
7480.480000 5.596943e-16 8.315373e-18
7483.480000 5.711319e-16 8.143329e-18
7486.480000 5.578318e-16 7.845766e-18
7489.480000 5.565417e-16 7.578386e-18
7492.480000 5.547373e-16 7.362202e-18
7495.480000 5.499314e-16 7.175448e-18
7498.480000 5.550698e-16 7.024035e-18
7501.480000 5.606606e-16 6.883773e-18
7504.480000 5.541447e-16 6.734762e-18
7507.480000 5.411810e-16 6.567038e-18
7510.480000 5.439544e-16 6.451516e-18
7513.480000 5.526808e-16 6.403355e-18
7516.480000 5.498293e-16 6.371521e-18
7519.480000 5.495913e-16 6.419743e-18
7522.480000 5.541635e-16 6.543202e-18
7525.480000 5.612793e-16 6.571161e-18
7528.480000 5.567577e-16 6.449826e-18
7531.480000 5.517253e-16 6.302875e-18
7534.480000 5.537451e-16 6.194698e-18
7537.480000 5.571364e-16 6.122024e-18
7540.480000 5.602475e-16 6.129354e-18
7543.480000 5.631096e-16 6.165761e-18
7546.480000 5.626721e-16 6.189572e-18
7549.480000 5.543885e-16 6.283295e-18
7552.480000 5.523900e-16 6.383584e-18
7555.480000 5.457678e-16 6.465365e-18
7558.480000 5.296662e-16 6.554667e-18
7561.480000 5.311382e-16 6.730480e-18
7564.480000 5.371911e-16 7.164858e-18
7567.480000 5.337147e-16 7.337632e-18
7570.480000 5.486154e-16 7.490579e-18
7573.480000 5.415835e-16 7.520807e-18
7576.480000 5.289088e-16 7.445244e-18
7579.480000 5.315952e-16 7.406525e-18
7582.480000 5.428162e-16 7.550951e-18
7585.480000 5.401389e-16 7.784917e-18
7588.480000 5.579866e-16 8.277591e-18
7591.480000 5.192486e-16 8.737628e-18
7594.480000 4.994791e-16 9.845490e-18
7597.480000 4.812771e-16 1.114936e-17
7600.480000 4.807336e-16 1.249017e-17
7603.480000 4.551681e-16 1.240226e-17
7606.480000 5.171059e-16 1.256674e-17
7609.480000 4.861644e-16 1.121343e-17
7612.480000 4.914949e-16 1.014840e-17
7615.480000 5.122311e-16 9.143080e-18
7618.480000 5.260680e-16 8.792737e-18
7621.480000 5.212264e-16 8.402310e-18
7624.480000 5.017278e-16 8.530928e-18
7627.480000 4.942870e-16 8.633592e-18
7630.480000 4.998037e-16 8.601675e-18
7633.480000 4.970913e-16 8.281234e-18
7636.480000 5.002530e-16 7.920860e-18
7639.480000 4.917500e-16 7.591954e-18
7642.480000 4.880829e-16 7.292380e-18
7645.480000 4.909762e-16 7.049297e-18
7648.480000 4.877070e-16 6.807615e-18
7651.480000 4.846971e-16 6.620817e-18
7654.480000 4.880330e-16 6.479330e-18
7657.480000 4.913098e-16 6.358797e-18
7660.480000 4.940075e-16 6.287989e-18
7663.480000 4.938225e-16 6.214447e-18
7666.480000 4.948202e-16 6.125182e-18
7669.480000 4.947042e-16 6.067815e-18
7672.480000 4.897100e-16 6.046479e-18
7675.480000 4.840370e-16 6.052799e-18
7678.480000 4.922522e-16 6.129204e-18
7681.480000 4.964663e-16 6.213430e-18
7684.480000 4.948153e-16 6.316340e-18
7687.480000 4.959625e-16 6.408592e-18
7690.480000 4.953770e-16 6.515358e-18
7693.480000 5.026704e-16 6.648524e-18
7696.480000 5.148185e-16 6.804725e-18
7699.480000 5.084317e-16 6.900129e-18
7702.480000 4.939263e-16 7.005701e-18
7705.480000 4.949521e-16 7.263516e-18
7708.480000 5.066535e-16 7.779211e-18
7711.480000 5.391772e-16 8.642592e-18
7714.480000 5.325174e-16 9.155654e-18
7717.480000 4.992473e-16 9.139347e-18
7720.480000 4.789525e-16 8.861758e-18
7723.480000 4.880524e-16 8.546569e-18
7726.480000 5.014386e-16 8.333960e-18
7729.480000 4.877240e-16 8.002107e-18
7732.480000 4.867875e-16 7.717171e-18
7735.480000 4.921700e-16 7.543346e-18
7738.480000 5.012334e-16 7.407023e-18
7741.480000 5.004377e-16 7.267386e-18
7744.480000 5.090327e-16 7.275848e-18
7747.480000 5.156330e-16 7.533964e-18
7750.480000 5.223114e-16 7.828336e-18
7753.480000 5.182642e-16 7.679357e-18
7756.480000 4.915955e-16 7.394863e-18
7759.480000 5.047821e-16 7.431788e-18
7762.480000 5.243373e-16 7.404798e-18
7765.480000 5.394769e-16 6.711134e-18
7768.480000 5.219994e-16 6.376116e-18
7771.480000 5.312056e-16 6.393968e-18
7774.480000 5.377933e-16 6.388710e-18
7777.480000 5.278280e-16 6.310858e-18
7780.480000 5.200768e-16 6.239403e-18
7783.480000 5.130817e-16 6.163443e-18
7786.480000 5.155395e-16 6.171811e-18
7789.480000 5.248932e-16 6.360895e-18
7792.480000 5.295482e-16 6.630946e-18
7795.480000 5.201413e-16 6.659469e-18
7798.480000 5.074627e-16 6.413945e-18
7801.480000 5.015342e-16 6.261258e-18
7804.480000 5.034139e-16 6.367526e-18
7807.480000 5.096453e-16 6.571521e-18
7810.480000 5.081262e-16 6.653826e-18
7813.480000 5.106120e-16 6.727083e-18
7816.480000 5.149997e-16 7.053892e-18
7819.480000 5.368883e-16 7.627903e-18
7822.480000 5.488657e-16 7.861989e-18
7825.480000 5.226276e-16 7.581621e-18
7828.480000 5.023598e-16 7.305020e-18
7831.480000 5.179646e-16 7.384117e-18
7834.480000 5.234366e-16 7.570480e-18
7837.480000 5.143944e-16 7.822123e-18
7840.480000 5.280986e-16 8.207874e-18
7843.480000 5.368796e-16 8.457220e-18
7846.480000 5.125720e-16 8.693156e-18
7849.480000 5.060065e-16 9.127208e-18
7852.480000 5.456486e-16 9.560324e-18
7855.480000 5.477393e-16 9.396206e-18
7858.480000 5.297209e-16 8.788149e-18
7861.480000 5.331393e-16 8.332295e-18
7864.480000 5.388542e-16 8.014940e-18
7867.480000 5.335830e-16 7.832475e-18
7870.480000 5.362100e-16 7.755447e-18
7873.480000 5.210099e-16 7.502120e-18
7876.480000 5.090651e-16 7.221288e-18
7879.480000 5.143220e-16 7.118205e-18
7882.480000 5.105950e-16 6.996991e-18
7885.480000 5.155381e-16 6.896165e-18
7888.480000 5.399529e-16 6.974235e-18
7891.480000 5.320032e-16 6.929784e-18
7894.480000 5.172851e-16 6.645322e-18
7897.480000 5.151435e-16 6.427800e-18
7900.480000 5.305770e-16 6.335922e-18
7903.480000 5.472707e-16 6.319480e-18
7906.480000 5.498104e-16 6.428354e-18
7909.480000 5.491940e-16 6.738531e-18
7912.480000 5.702586e-16 7.140482e-18
7915.480000 5.604142e-16 7.190233e-18
7918.480000 5.268751e-16 6.943906e-18
7921.480000 5.206624e-16 6.794497e-18
7924.480000 5.196670e-16 6.672464e-18
7927.480000 5.278326e-16 6.668540e-18
7930.480000 5.443390e-16 6.779118e-18
7933.480000 5.579033e-16 6.785009e-18
7936.480000 5.414854e-16 6.668332e-18
7939.480000 5.299963e-16 6.693878e-18
7942.480000 5.290353e-16 6.812415e-18
7945.480000 5.349298e-16 7.020426e-18
7948.480000 5.261256e-16 7.202318e-18
7951.480000 5.300053e-16 7.385489e-18
7954.480000 5.320934e-16 7.456984e-18
7957.480000 5.371425e-16 7.652813e-18
7960.480000 5.445903e-16 8.166381e-18
7963.480000 5.468402e-16 8.802464e-18
7966.480000 5.566949e-16 9.070935e-18
7969.480000 5.211927e-16 8.787764e-18
7972.480000 5.342038e-16 8.726404e-18
7975.480000 5.518888e-16 8.857078e-18
7978.480000 5.548773e-16 8.909715e-18
7981.480000 5.424672e-16 8.604941e-18
7984.480000 5.418792e-16 8.255555e-18
7987.480000 5.434402e-16 8.103658e-18
7990.480000 5.590427e-16 8.372311e-18
7993.480000 5.624166e-16 8.553482e-18
7996.480000 5.290794e-16 8.125900e-18
7999.480000 5.200548e-16 7.455599e-18
8002.480000 5.327275e-16 7.090953e-18
8005.480000 5.360767e-16 6.927912e-18
8008.480000 5.370115e-16 6.871335e-18
8011.480000 5.363400e-16 6.865243e-18
8014.480000 5.288883e-16 6.839703e-18
8017.480000 5.253903e-16 6.758313e-18
8020.480000 5.319203e-16 6.736348e-18
8023.480000 5.465700e-16 6.874254e-18
8026.480000 5.518422e-16 6.959336e-18
8029.480000 5.270154e-16 6.731770e-18
8032.480000 5.164672e-16 6.433448e-18
8035.480000 5.285979e-16 6.305998e-18
8038.480000 5.307059e-16 6.256215e-18
8041.480000 5.474260e-16 6.309255e-18
8044.480000 5.522875e-16 6.359218e-18
8047.480000 5.529621e-16 6.415765e-18
8050.480000 5.478584e-16 6.493291e-18
8053.480000 5.469969e-16 6.578665e-18
8056.480000 5.400072e-16 6.639099e-18
8059.480000 5.318643e-16 6.810497e-18
8062.480000 5.373105e-16 7.001038e-18
8065.480000 5.343131e-16 6.992161e-18
8068.480000 5.361780e-16 7.009897e-18
8071.480000 5.400692e-16 7.070201e-18
8074.480000 5.389453e-16 7.188190e-18
8077.480000 5.497026e-16 7.407331e-18
8080.480000 5.530009e-16 7.560643e-18
8083.480000 5.427442e-16 7.689360e-18
8086.480000 5.408147e-16 7.889763e-18
8089.480000 5.487621e-16 8.121227e-18
8092.480000 5.489015e-16 8.325886e-18
8095.480000 5.336350e-16 8.446945e-18
8098.480000 5.504923e-16 8.836630e-18
8101.480000 5.579338e-16 8.956153e-18
8104.480000 5.552238e-16 8.753591e-18
8107.480000 5.641394e-16 8.466853e-18
8110.480000 5.590256e-16 8.219075e-18
8113.480000 5.520258e-16 7.953388e-18
8116.480000 5.538993e-16 7.769665e-18
8119.480000 5.501852e-16 7.599384e-18
8122.480000 5.398623e-16 7.399747e-18
8125.480000 5.372720e-16 7.241652e-18
8128.480000 5.404590e-16 7.124294e-18
8131.480000 5.260196e-16 6.917801e-18
8134.480000 5.312041e-16 6.807998e-18
8137.480000 5.321223e-16 6.782908e-18
8140.480000 5.171474e-16 6.628521e-18
8143.480000 5.095542e-16 6.494171e-18
8146.480000 5.131113e-16 6.416616e-18
8149.480000 5.117656e-16 6.330792e-18
8152.480000 5.081899e-16 6.221537e-18
8155.480000 5.016163e-16 6.152454e-18
8158.480000 5.051564e-16 6.145175e-18
8161.480000 5.077511e-16 6.134391e-18
8164.480000 5.050174e-16 6.106434e-18
8167.480000 5.120599e-16 6.226333e-18
8170.480000 5.246974e-16 6.356249e-18
8173.480000 5.209224e-16 6.293662e-18
8176.480000 5.068231e-16 6.301863e-18
8179.480000 5.086544e-16 6.612337e-18
8182.480000 5.147690e-16 6.790603e-18
8185.480000 5.238339e-16 6.707545e-18
8188.480000 5.270529e-16 6.829465e-18
8191.480000 5.146630e-16 6.772332e-18
8194.480000 5.015387e-16 6.853798e-18
8197.480000 4.945143e-16 6.928238e-18
8200.480000 4.938560e-16 7.056368e-18
8203.480000 4.877257e-16 7.183356e-18
8206.480000 4.930539e-16 7.353626e-18
8209.480000 4.931861e-16 7.533332e-18
8212.480000 5.051061e-16 7.750991e-18
8215.480000 4.913196e-16 7.865425e-18
8218.480000 4.999054e-16 8.092453e-18
8221.480000 5.043436e-16 8.291044e-18
8224.480000 4.998859e-16 8.419640e-18
8227.480000 4.798978e-16 8.275368e-18
8230.480000 4.726331e-16 8.083999e-18
8233.480000 4.937378e-16 7.996518e-18
8236.480000 4.948546e-16 7.888565e-18
8239.480000 5.121584e-16 7.784903e-18
8242.480000 5.062441e-16 7.607048e-18
8245.480000 5.043162e-16 7.444890e-18
8248.480000 4.994606e-16 7.285547e-18
8251.480000 5.026967e-16 7.139865e-18
8254.480000 5.021068e-16 6.968040e-18
8257.480000 5.041194e-16 6.835330e-18
8260.480000 5.043348e-16 6.709354e-18
8263.480000 5.021114e-16 6.607678e-18
8266.480000 4.915289e-16 6.483129e-18
8269.480000 4.881712e-16 6.385768e-18
8272.480000 4.939657e-16 6.410525e-18
8275.480000 5.016681e-16 6.571052e-18
8278.480000 5.149460e-16 6.854185e-18
8281.480000 5.168469e-16 7.068517e-18
8284.480000 5.126194e-16 7.156908e-18
8287.480000 5.301741e-16 7.224798e-18
8290.480000 5.239015e-16 7.147663e-18
8293.480000 5.083226e-16 7.071889e-18
8296.480000 5.244366e-16 7.258176e-18
8299.480000 5.140992e-16 7.274709e-18
8302.480000 4.856009e-16 6.926270e-18
8305.480000 4.829821e-16 6.688285e-18
8308.480000 5.041299e-16 6.767130e-18
8311.480000 5.132393e-16 6.880712e-18
8314.480000 5.029020e-16 6.868381e-18
8317.480000 5.026753e-16 6.873264e-18
8320.480000 5.090752e-16 6.956428e-18
8323.480000 5.120525e-16 7.074106e-18
8326.480000 5.203766e-16 7.219048e-18
8329.480000 5.170472e-16 7.350131e-18
8332.480000 5.024515e-16 7.510987e-18
8335.480000 5.039966e-16 7.887533e-18
8338.480000 5.074268e-16 8.649375e-18
8341.480000 5.161617e-16 9.987451e-18
8344.480000 5.530296e-16 1.102628e-17
8347.480000 5.045879e-16 1.074999e-17
8350.480000 4.803183e-16 1.007418e-17
8353.480000 5.049731e-16 9.742067e-18
8356.480000 4.903198e-16 9.048403e-18
8359.480000 4.981691e-16 8.532486e-18
8362.480000 5.098378e-16 8.353619e-18
8365.480000 5.120399e-16 8.145119e-18
8368.480000 5.052866e-16 7.839022e-18
8371.480000 5.075883e-16 7.544042e-18
8374.480000 5.101710e-16 7.391585e-18
8377.480000 5.284248e-16 7.434902e-18
8380.480000 5.424129e-16 7.572118e-18
8383.480000 5.210579e-16 7.549835e-18
8386.480000 4.981915e-16 7.192261e-18
8389.480000 5.057281e-16 6.872177e-18
8392.480000 5.079379e-16 6.896637e-18
8395.480000 5.110357e-16 7.267339e-18
8398.480000 5.237976e-16 7.783154e-18
8401.480000 5.125221e-16 7.647975e-18
8404.480000 4.947979e-16 6.924502e-18
8407.480000 5.001875e-16 6.451071e-18
8410.480000 5.063887e-16 6.490149e-18
8413.480000 5.051006e-16 6.700037e-18
8416.480000 5.017178e-16 6.752355e-18
8419.480000 4.968912e-16 6.611152e-18
8422.480000 4.985954e-16 6.628659e-18
8425.480000 5.209136e-16 7.198664e-18
8428.480000 5.524207e-16 7.960570e-18
8431.480000 5.241835e-16 8.001926e-18
8434.480000 4.897209e-16 7.362843e-18
8437.480000 4.852637e-16 6.840005e-18
8440.480000 4.963480e-16 6.754646e-18
8443.480000 5.048399e-16 6.866237e-18
8446.480000 5.111717e-16 7.131125e-18
8449.480000 5.263442e-16 7.594284e-18
8452.480000 5.245065e-16 7.944938e-18
8455.480000 4.978328e-16 7.919268e-18
8458.480000 4.947561e-16 8.032612e-18
8461.480000 5.033437e-16 8.707727e-18
8464.480000 5.195530e-16 9.456534e-18
8467.480000 4.781844e-16 9.330322e-18
8470.480000 4.768048e-16 8.759461e-18
8473.480000 4.893474e-16 8.537745e-18
8476.480000 4.996536e-16 8.587733e-18
8479.480000 4.861935e-16 8.434664e-18
8482.480000 4.927563e-16 8.205580e-18
8485.480000 4.883524e-16 8.007296e-18
8488.480000 4.910723e-16 7.900978e-18
8491.480000 5.174168e-16 8.052511e-18
8494.480000 5.260099e-16 8.024923e-18
8497.480000 4.944474e-16 7.694652e-18
8500.480000 4.947397e-16 7.727534e-18
8503.480000 4.908494e-16 7.791015e-18
8506.480000 4.613458e-16 7.603242e-18
8509.480000 4.597351e-16 7.135707e-18
8512.480000 4.904849e-16 6.794952e-18
8515.480000 4.819942e-16 6.524277e-18
8518.480000 4.855973e-16 6.428584e-18
8521.480000 4.826748e-16 6.333759e-18
8524.480000 4.943859e-16 6.277503e-18
8527.480000 4.980666e-16 6.231038e-18
8530.480000 4.893356e-16 6.170264e-18
8533.480000 4.949661e-16 6.176536e-18
8536.480000 5.068048e-16 6.243900e-18
8539.480000 5.045834e-16 6.268587e-18
8542.480000 4.982562e-16 6.251622e-18
8545.480000 5.076969e-16 6.374849e-18
8548.480000 5.145766e-16 6.522426e-18
8551.480000 5.058529e-16 6.503641e-18
8554.480000 4.909309e-16 6.395522e-18
8557.480000 4.924752e-16 6.390561e-18
8560.480000 4.952493e-16 6.447155e-18
8563.480000 4.936082e-16 6.540427e-18
8566.480000 4.929117e-16 6.647436e-18
8569.480000 5.005865e-16 6.859059e-18
8572.480000 5.045848e-16 7.023154e-18
8575.480000 5.042472e-16 7.099544e-18
8578.480000 4.927545e-16 7.186260e-18
8581.480000 4.978608e-16 7.391162e-18
8584.480000 5.120268e-16 7.648463e-18
8587.480000 5.111071e-16 7.859693e-18
8590.480000 5.079392e-16 8.057034e-18
8593.480000 5.051426e-16 8.250669e-18
8596.480000 5.008421e-16 8.417929e-18
8599.480000 4.947352e-16 8.552686e-18
8602.480000 4.976210e-16 8.584760e-18
8605.480000 5.016454e-16 8.499292e-18
8608.480000 5.013461e-16 8.379043e-18
8611.480000 5.076784e-16 8.313896e-18
8614.480000 5.124626e-16 8.281079e-18
8617.480000 5.111137e-16 8.319660e-18
8620.480000 5.040357e-16 8.408706e-18
8623.480000 4.972391e-16 8.415305e-18
8626.480000 4.984820e-16 8.398571e-18
8629.480000 5.081012e-16 8.339605e-18
8632.480000 5.135757e-16 8.124423e-18
8635.480000 4.970437e-16 7.778088e-18
8638.480000 4.999121e-16 7.437424e-18
8641.480000 5.029367e-16 7.137956e-18
8644.480000 5.097375e-16 6.967915e-18
8647.480000 5.065614e-16 6.974788e-18
8650.480000 5.099743e-16 7.125139e-18
8653.480000 5.086629e-16 7.230695e-18
8656.480000 5.013056e-16 7.248177e-18
8659.480000 5.026954e-16 7.185353e-18
8662.480000 5.067971e-16 7.094568e-18
8665.480000 5.124997e-16 7.041714e-18
8668.480000 5.022235e-16 6.972780e-18
8671.480000 4.916958e-16 6.899900e-18
8674.480000 4.891944e-16 6.831705e-18
8677.480000 4.900821e-16 6.827721e-18
8680.480000 4.956142e-16 6.817676e-18
8683.480000 4.924279e-16 6.804070e-18
8686.480000 4.923276e-16 6.830430e-18
8689.480000 4.951613e-16 6.889375e-18
8692.480000 4.943042e-16 6.991749e-18
8695.480000 4.950667e-16 7.111437e-18
8698.480000 4.925679e-16 7.212921e-18
8701.480000 4.896864e-16 7.246575e-18
8704.480000 4.953019e-16 7.393648e-18
8707.480000 4.942012e-16 7.549183e-18
8710.480000 4.963293e-16 7.731017e-18
8713.480000 4.964467e-16 7.863639e-18
8716.480000 4.998705e-16 8.023441e-18
8719.480000 5.025973e-16 8.254320e-18
8722.480000 5.070111e-16 8.436914e-18
8725.480000 5.025387e-16 8.633642e-18
8728.480000 4.961272e-16 8.696919e-18
8731.480000 5.025896e-16 8.592808e-18
8734.480000 5.072933e-16 8.437736e-18
8737.480000 5.055790e-16 8.229124e-18
8740.480000 5.036268e-16 8.081397e-18
8743.480000 4.982970e-16 7.854744e-18
8746.480000 4.993629e-16 7.664733e-18
8749.480000 4.952874e-16 7.493576e-18
8752.480000 4.984321e-16 7.489535e-18
8755.480000 5.033944e-16 7.718355e-18
8758.480000 5.070631e-16 8.257914e-18
8761.480000 5.064444e-16 8.712457e-18
8764.480000 5.110854e-16 8.836439e-18
8767.480000 5.092941e-16 8.707737e-18
8770.480000 4.896481e-16 8.255539e-18
8773.480000 4.857957e-16 7.930559e-18
8776.480000 4.862251e-16 8.101856e-18
8779.480000 4.800129e-16 8.066581e-18
8782.480000 4.734943e-16 7.423459e-18
8785.480000 4.724302e-16 6.831395e-18
8788.480000 4.827271e-16 6.787801e-18
8791.480000 4.865414e-16 6.828837e-18
8794.480000 4.679466e-16 6.622738e-18
8797.480000 4.623670e-16 6.409244e-18
8800.480000 4.702549e-16 6.391790e-18
8803.480000 4.790516e-16 6.484045e-18
8806.480000 4.883299e-16 6.590885e-18
8809.480000 4.895966e-16 6.685726e-18
8812.480000 4.934027e-16 6.785670e-18
8815.480000 4.967048e-16 6.933683e-18
8818.480000 5.104281e-16 7.368310e-18
8821.480000 5.157041e-16 8.495501e-18
8824.480000 5.233060e-16 1.031516e-17
8827.480000 5.349408e-16 1.121850e-17
8830.480000 4.929378e-16 1.049417e-17
8833.480000 4.758495e-16 9.770006e-18
8836.480000 4.990329e-16 9.747130e-18
8839.480000 4.806689e-16 9.386170e-18
8842.480000 4.679531e-16 8.798553e-18
8845.480000 4.784857e-16 8.886063e-18
8848.480000 4.931556e-16 9.337145e-18
8851.480000 4.992807e-16 9.771168e-18
8854.480000 4.879762e-16 9.592562e-18
8857.480000 4.981632e-16 9.029191e-18
8860.480000 5.015960e-16 8.845441e-18
8863.480000 5.003186e-16 8.993237e-18
8866.480000 5.067835e-16 9.300298e-18
8869.480000 5.007041e-16 9.165278e-18
8872.480000 4.818180e-16 8.444774e-18
8875.480000 4.854225e-16 7.949474e-18
8878.480000 5.011955e-16 7.955875e-18
8881.480000 5.089644e-16 8.554134e-18
8884.480000 5.054415e-16 9.534574e-18
8887.480000 5.025240e-16 9.735163e-18
8890.480000 4.798894e-16 8.647978e-18
8893.480000 4.764061e-16 7.486602e-18
8896.480000 4.675415e-16 7.143747e-18
8899.480000 4.745723e-16 7.357613e-18
8902.480000 4.927102e-16 7.784884e-18
8905.480000 4.939818e-16 7.745573e-18
8908.480000 4.701400e-16 7.302557e-18
8911.480000 4.871812e-16 7.158755e-18
8914.480000 5.085228e-16 7.732587e-18
8917.480000 5.100016e-16 8.807154e-18
8920.480000 5.079432e-16 9.239607e-18
8923.480000 4.780736e-16 8.413190e-18
8926.480000 4.594548e-16 7.328039e-18
8929.480000 4.580939e-16 6.920876e-18
8932.480000 4.648417e-16 6.934431e-18
8935.480000 4.740425e-16 7.096842e-18
8938.480000 4.773638e-16 7.492509e-18
8941.480000 4.836580e-16 8.035658e-18
8944.480000 4.876533e-16 8.242757e-18
8947.480000 4.781716e-16 8.070337e-18
8950.480000 4.815163e-16 8.122570e-18
8953.480000 4.968093e-16 9.075786e-18
8956.480000 5.278940e-16 1.041932e-17
8959.480000 5.168171e-16 1.066155e-17
8962.480000 4.826830e-16 9.649261e-18
8965.480000 4.734891e-16 8.882455e-18
8968.480000 4.773957e-16 8.831647e-18
8971.480000 4.727475e-16 9.080938e-18
8974.480000 4.698717e-16 9.326663e-18
8977.480000 4.816579e-16 9.654075e-18
8980.480000 4.848081e-16 9.713954e-18
8983.480000 4.733529e-16 9.578436e-18
8986.480000 4.683072e-16 9.739468e-18
8989.480000 4.676675e-16 9.707717e-18
8992.480000 4.675945e-16 9.348940e-18
8995.480000 4.924500e-16 9.181178e-18
8998.480000 5.146033e-16 9.604620e-18
9001.480000 5.157684e-16 1.014195e-17
9004.480000 4.956299e-16 9.818552e-18
9007.480000 4.935726e-16 8.695955e-18
9010.480000 4.995612e-16 8.189469e-18
9013.480000 5.202160e-16 8.106051e-18
