WAVE,FLUX,ERR,SKYBACK
8585.612,1.9951988E-17,1.2044826E-17,1.2280158E-16
8591.135,4.8465554E-17,1.2350922E-17,1.2340547E-16
8596.657,3.666848E-17,1.2364131E-17,1.3172338E-16
8602.179,3.5868192E-17,1.2609538E-17,1.5517334E-16
8607.701,3.2415716E-17,1.30316085E-17,2.0916552E-16
8613.224,3.8097868E-17,1.3792646E-17,3.0324187E-16
8618.745,4.0495074E-17,1.4784947E-17,4.3952646E-16
8624.268,1.2843159E-17,1.5525702E-17,5.81552E-16
8629.79,-4.4735193E-18,1.6150731E-17,6.886439E-16
8635.312,1.8082722E-17,1.6537216E-17,7.284278E-16
8640.834,7.056395E-17,1.6959504E-17,7.329369E-16
8646.356,7.0884535E-17,1.7013626E-17,7.345099E-16
8651.878,2.1483227E-17,1.6668862E-17,7.293097E-16
8657.4,-1.0574551E-17,1.6557104E-17,7.2790306E-16
8662.923,-6.4655534E-18,1.6666248E-17,7.41986E-16
8668.445,4.2433697E-17,1.6905934E-17,7.313431E-16
8673.967,4.5698347E-17,1.6490633E-17,6.5544775E-16
8679.489,3.8230382E-17,1.5647435E-17,5.242142E-16
8685.012,4.0314206E-17,1.4831628E-17,3.923864E-16
8690.533,5.664108E-17,1.4195291E-17,2.7582074E-16
8696.056,3.2576503E-17,1.360185E-17,2.1809662E-16
8701.578,5.3088402E-18,1.2879744E-17,1.540053E-16
8707.1,2.6054899E-17,1.2822639E-17,1.1613002E-16
8712.622,4.247375E-17,1.2847625E-17,1.0039203E-16
8718.145,2.99772E-17,1.2828517E-17,1.0686841E-16
8723.666,3.3743943E-17,1.2752923E-17,8.7681654E-17
8729.188,3.9656018E-17,1.2646718E-17,6.406184E-17
8734.711,2.4598034E-17,1.2488338E-17,6.0004807E-17
8740.232,5.7248025E-17,1.2858718E-17,6.19671E-17
8745.755,5.4594503E-17,1.389953E-17,1.9969291E-16
8751.277,5.68072E-17,1.5997456E-17,5.0706373E-16
8756.799,8.5708015E-17,1.779501E-17,7.66446E-16
8762.321,4.150971E-17,1.8872902E-17,1.008493E-15
8767.844,2.4443849E-17,1.9943384E-17,1.2267681E-15
8773.365,5.010055E-17,2.0747874E-17,1.3484126E-15
8778.888,3.2579497E-18,2.0494634E-17,1.3443372E-15
8784.41,2.2938204E-18,1.9458112E-17,1.1088849E-15
8789.932,5.7470444E-17,1.8379674E-17,8.341748E-16
8795.454,4.5392664E-17,1.6963992E-17,6.019843E-16
8800.977,6.075216E-17,1.5333477E-17,3.2351283E-16
8806.498,4.329614E-17,1.4703382E-17,2.5145428E-16
8812.0205,1.2332658E-17,1.6197793E-17,5.0597047E-16
8817.543,4.7623673E-17,1.9817228E-17,1.0727778E-15
8823.064,5.934902E-17,2.1469362E-17,1.3763672E-15
8828.587,9.159452E-17,2.2058865E-17,1.4542844E-15
8834.109,1.2121572E-16,2.2386664E-17,1.4823402E-15
8839.632,8.628354E-17,2.2279575E-17,1.5084107E-15
8845.153,6.8262623E-17,2.0486147E-17,1.1652215E-15
8850.676,5.6973467E-18,1.7489905E-17,7.1000186E-16
8856.198,2.1976923E-17,1.6760858E-17,5.731751E-16
8861.72,5.350462E-17,1.6323708E-17,4.6454103E-16
8867.242,5.0665918E-17,1.621762E-17,4.5829633E-16
8872.765,3.9632046E-17,1.7690192E-17,7.171467E-16
8878.286,2.9029288E-17,1.844967E-17,8.729037E-16
8883.809,2.6491599E-18,1.835492E-17,8.99987E-16
8889.331,-4.0673407E-17,1.8722414E-17,9.769909E-16
8894.853,8.760983E-19,1.8932619E-17,1.0267862E-15
8900.375,4.4834036E-17,1.9277178E-17,1.0431367E-15
8905.897,5.0072793E-17,1.9228794E-17,1.0308708E-15
8911.419,4.2072474E-17,1.9019461E-17,1.0145113E-15
8916.941,8.697662E-18,1.8924637E-17,1.0580148E-15
8922.464,-4.929599E-18,1.8332958E-17,9.595117E-16
8927.985,-1.5252552E-17,1.8309034E-17,9.619387E-16
8933.508,6.6961535E-17,1.8846531E-17,9.691523E-16
8939.03,9.684991E-17,1.7786062E-17,7.229715E-16
8944.552,3.6272978E-17,1.6992268E-17,6.749495E-16
8950.074,4.3080724E-18,1.7331455E-17,7.918005E-16
8955.597,-2.5787379E-17,1.7473699E-17,8.1713226E-16
8961.118,-2.6312326E-17,1.7306556E-17,7.8361427E-16
8966.641,4.0669807E-18,1.6779432E-17,6.8152086E-16
8972.163,1.6401384E-17,1.6506062E-17,6.0895353E-16
8977.685,4.61809E-18,1.5443864E-17,4.3707898E-16
8983.207,4.653516E-17,1.4927564E-17,2.8363663E-16
8988.7295,5.5056645E-17,1.602571E-17,4.3527723E-16
8994.252,2.957696E-17,1.6305227E-17,5.0873863E-16
8999.773,1.6078859E-17,1.6362403E-17,5.297089E-16
9005.296,6.802895E-17,1.6565144E-17,4.621449E-16
9010.818,2.2668077E-17,1.5787068E-17,3.8728194E-16
9016.34,4.7118633E-17,1.5736666E-17,3.2091635E-16
9021.862,-1.225605E-17,1.4393303E-17,1.6669082E-16
9027.385,5.4054364E-17,1.4859656E-17,1.4629234E-16
9032.906,4.2194093E-17,1.5139711E-17,1.7734395E-16
9038.429,3.4340972E-17,1.5891562E-17,2.7981246E-16
9043.951,5.3548358E-17,1.635877E-17,3.0319243E-16
9049.473,3.4893747E-17,1.599428E-17,2.613051E-16
9054.995,1.9494475E-17,1.6041505E-17,2.7451242E-16
9060.518,2.1285159E-17,1.5827335E-17,2.193413E-16
9066.039,3.148655E-17,1.5597865E-17,1.5675546E-16
9071.562,1.9643905E-17,1.5232557E-17,1.09487525E-16
9077.084,4.5770315E-17,1.5334486E-17,7.842445E-17
9082.605,2.0225004E-18,1.5010287E-17,8.018536E-17
9088.128,1.8409527E-17,1.5483685E-17,1.1165936E-16
9093.65,5.7129064E-17,1.5987952E-17,1.1736228E-16
9099.172,5.5889735E-17,1.6109548E-17,1.2918643E-16
9104.694,1.9845057E-17,1.6002615E-17,1.5617695E-16
9110.217,3.2221752E-17,1.5952574E-17,1.2853552E-16
9115.738,2.6319173E-17,1.5753197E-17,1.04962655E-16
9121.261,2.7224268E-17,1.5468244E-17,5.9770615E-17
9126.783,4.6943873E-17,1.5360044E-17,1.3521001E-17
9132.305,5.9989E-17,1.5629859E-17,1.9400735E-17
9137.827,2.529548E-17,1.556418E-17,5.2294534E-17
9143.35,3.7252837E-17,1.5855646E-17,6.4880335E-17
9148.871,4.7092802E-17,1.6227945E-17,8.880525E-17
9154.394,3.5428503E-17,1.6415371E-17,1.1806367E-16
9159.916,2.1905916E-17,1.6394142E-17,1.1788454E-16
9165.438,4.1325454E-17,1.6531095E-17,9.2275306E-17
9170.96,7.3097474E-17,1.693866E-17,8.025893E-17
9176.482,9.247234E-18,1.6183653E-17,4.919107E-17
9182.005,2.434338E-17,1.6365644E-17,3.0087398E-17
9187.526,8.05404E-17,1.6924167E-17,4.9865644E-18
9193.049,2.2857745E-17,1.6661861E-17,2.6114601E-17
9198.571,4.6903586E-17,1.7185356E-17,3.1835912E-17
9204.093,7.713773E-17,1.7677341E-17,3.244046E-17
9209.615,6.339631E-17,1.795815E-17,6.764149E-17
9215.138,7.976702E-17,1.7970537E-17,4.0529878E-17
9220.659,4.753091E-17,1.7918247E-17,6.887489E-17
9226.182,4.5693748E-17,1.8112261E-17,1.0463614E-16
9231.704,5.6861156E-17,1.7815887E-17,6.536055E-17
9237.226,7.501425E-17,1.7735426E-17,6.5947735E-17
9242.748,1.956858E-17,1.6738774E-17,6.743037E-17
9248.2705,4.9752042E-17,1.6413498E-17,4.5537454E-17
9253.792,6.202098E-17,1.5938884E-17,3.8207092E-17
9259.314,5.9747335E-17,1.5058353E-17,2.2332123E-17
9264.837,2.5832988E-17,1.3924118E-17,3.5854594E-17
