6.374741210937500000e+03 1.223581443956199555e-16 2.279805224838832891e-17
6.375994140625000000e+03 9.954415899427263015e-17 2.277823796399523369e-17
6.377246582031250000e+03 1.220536360510820345e-16 2.273762505028010514e-17
6.378499511718750000e+03 1.220731178088688834e-16 2.271104277411510104e-17
6.379752441406250000e+03 1.408135100086334648e-16 2.273945808251752265e-17
6.381005371093750000e+03 1.449309371652366188e-16 2.277027717778002335e-17
6.382258300781250000e+03 9.272829662595408889e-17 2.261787907608447864e-17
6.383511230468750000e+03 1.200940253276092107e-16 2.263903504743113487e-17
6.384764160156250000e+03 1.471944209585369229e-16 2.277300191071777302e-17
6.386017089843750000e+03 1.124965633072117638e-16 2.265630161553756677e-17
6.387269531250000000e+03 1.077705429780063950e-16 2.280124351119155849e-17
6.388522460937500000e+03 1.380938989732367200e-16 2.300350736893424993e-17
6.389775390625000000e+03 1.314883125340740588e-16 2.291018485222601734e-17
6.391028320312500000e+03 1.424832237059085044e-16 2.282399924984289229e-17
6.392281250000000000e+03 1.078141651747899915e-16 2.277628912647205876e-17
6.393534179687500000e+03 1.357131011167416954e-16 2.254935212541813561e-17
6.394787109375000000e+03 1.311863452883779008e-16 2.219276448951387602e-17
6.396040039062500000e+03 1.240778330367829987e-16 2.231883012358940765e-17
6.397292968750000000e+03 1.376477243682705173e-16 2.262713522713894702e-17
6.398545898437500000e+03 1.448936677155574296e-16 2.275861889422670098e-17
6.399798828125000000e+03 1.188857328283509512e-16 2.246908417313721491e-17
6.401051269531250000e+03 1.259398232130847645e-16 2.194451766151936178e-17
6.402304199218750000e+03 1.200565441196932079e-16 2.195642906234012538e-17
6.403557128906250000e+03 1.256219740996275883e-16 2.242860195395886974e-17
6.404810058593750000e+03 9.766607519197303272e-17 2.256085655337752312e-17
6.406062988281250000e+03 1.262790599084601117e-16 2.261312278756229873e-17
6.407315917968750000e+03 1.589232861791672197e-16 2.255046881924508220e-17
6.408568847656250000e+03 1.540304003593527538e-16 2.224983002561268429e-17
6.409821777343750000e+03 1.616678846865079663e-16 2.218465811951085635e-17
6.411074707031250000e+03 1.864035760869384856e-16 2.240674949653644385e-17
6.412327148437500000e+03 1.210672661840044018e-16 2.221982983915661108e-17
6.413580078125000000e+03 1.308252974946107552e-16 2.215334602460327404e-17
6.414833007812500000e+03 1.727881567345360483e-16 2.246091493740764121e-17
6.416085937500000000e+03 1.812074524720069801e-16 2.251416551652135492e-17
6.417338867187500000e+03 1.477562155608033376e-16 2.237889832531178341e-17
6.418591796875000000e+03 1.954602641172182784e-16 2.249487566463661832e-17
6.419844726562500000e+03 1.813673299408012293e-16 2.261424609883414574e-17
6.421097656250000000e+03 1.798318709656659964e-16 2.232626813165748447e-17
6.422350585937500000e+03 1.662501211729169176e-16 2.209583877405736245e-17
6.423603515625000000e+03 1.810511748932385617e-16 2.230805857765274212e-17
6.424856445312500000e+03 1.526389369852507519e-16 2.255138533536379095e-17
6.426109375000000000e+03 2.011209853037187675e-16 2.266245914801741151e-17
6.427361816406250000e+03 2.051160161994436751e-16 2.268388147152130982e-17
6.428614746093750000e+03 2.046965231323159828e-16 2.270044659046829675e-17
6.429867675781250000e+03 2.039259349085513831e-16 2.272356132550547856e-17
6.431120605468750000e+03 2.066377108891860256e-16 2.250062953297753718e-17
6.432373535156250000e+03 1.774603904715907690e-16 2.218075713574205627e-17
6.433626464843750000e+03 1.898802228189437613e-16 2.231301008079948455e-17
6.434879394531250000e+03 1.625322818091809798e-16 2.241051978576846055e-17
6.436131835937500000e+03 1.930919599966952546e-16 2.260339514355867512e-17
6.437384765625000000e+03 1.897906490847716190e-16 2.259761811416060478e-17
6.438637695312500000e+03 2.073153372469894659e-16 2.245972876040924017e-17
6.439890625000000000e+03 1.651792597693506684e-16 2.196666955832353186e-17
6.441143554687500000e+03 1.846065956893384874e-16 2.203688064871703285e-17
6.442396484375000000e+03 2.031716520690214287e-16 2.242312436394254359e-17
6.443649414062500000e+03 1.587352448648767650e-16 2.248375835720390562e-17
6.444902343750000000e+03 1.703698776701250209e-16 2.250241128001697640e-17
6.446155273437500000e+03 2.057635728876195877e-16 2.259745598676054438e-17
6.447408203125000000e+03 2.146832533386809974e-16 2.263946187262721224e-17
6.448661132812500000e+03 2.145682686160912261e-16 2.258350972163290034e-17
6.449914062500000000e+03 2.184915134695363317e-16 2.230971955632274860e-17
6.451166992187500000e+03 1.960749982786880868e-16 2.191288792925655910e-17
6.452419433593750000e+03 2.003088924655387071e-16 2.209388497345051220e-17
6.453672363281250000e+03 1.819227717959632368e-16 2.239715585579205384e-17
6.454925292968750000e+03 2.106058484888356092e-16 2.246306560700027908e-17
6.456178222656250000e+03 1.880514786858217269e-16 2.222652834775706550e-17
6.457431152343750000e+03 2.078271569053678769e-16 2.203492684811018260e-17
6.458684082031250000e+03 2.419477616031392303e-16 2.224982340816778387e-17
6.459937011718750000e+03 2.531277494739487405e-16 2.245968409265616231e-17
6.461189453125000000e+03 2.053569970729375235e-16 2.237438688225091920e-17
6.462442382812500000e+03 1.989032412895701957e-16 2.221100382202067028e-17
6.463695312500000000e+03 2.611910796153360526e-16 2.186949734304447748e-17
6.464948242187500000e+03 2.377293257675760010e-16 2.197771241950111478e-17
6.466201171875000000e+03 2.065633837480644608e-16 2.250451066441163598e-17
6.467454101562500000e+03 1.514530908590947314e-16 2.261633886578390490e-17
6.468707031250000000e+03 2.499196121862230779e-16 2.263311243424525520e-17
6.469959960937500000e+03 2.196729126727192671e-16 2.231175442062962905e-17
6.471212890625000000e+03 2.051782731210668662e-16 2.225260935247086246e-17
6.472465820312500000e+03 2.238606435639445280e-16 2.237167703856419548e-17
6.473718750000000000e+03 2.306972582394707996e-16 2.225538537060659043e-17
6.474971679687500000e+03 2.226819972178401691e-16 2.224291645005296609e-17
6.476224609375000000e+03 2.279698121493119525e-16 2.211413435484581031e-17
6.477477050781250000e+03 2.636284169210603018e-16 2.216459402657277011e-17
6.478729980468750000e+03 2.497309355972221825e-16 2.232890683781152863e-17
6.479982910156250000e+03 2.409137461327785432e-16 2.274816994872893113e-17
6.481235839843750000e+03 2.285290656527366043e-16 2.257907934227206632e-17
6.482488769531250000e+03 2.772720001189589445e-16 2.213981500414313161e-17
6.483741699218750000e+03 2.527107975056628111e-16 2.189035883809306484e-17
6.484994628906250000e+03 2.228543684226064192e-16 2.183896114355146992e-17
6.486247070312500000e+03 2.299217995762594877e-16 2.204466276391993173e-17
6.487500000000000000e+03 2.322109061162142343e-16 2.215592848247566459e-17
6.488752929687500000e+03 2.169126440558543159e-16 2.213725736168911765e-17
6.490005859375000000e+03 2.732848042779961392e-16 2.225729781218281303e-17
6.491258789062500000e+03 2.543843228512004950e-16 2.209005843593684189e-17
6.492511718750000000e+03 2.202522832086412086e-16 2.186973060797721744e-17
6.493764648437500000e+03 2.146425957572127910e-16 2.165888557855990090e-17
6.495017578125000000e+03 2.662546425740222600e-16 2.139469070835536428e-17
6.496270507812500000e+03 2.578289940894469209e-16 2.098646053244819406e-17
6.497523437500000000e+03 2.473054567527594935e-16 2.112383537985855069e-17
6.498776367187500000e+03 2.194035561954923996e-16 2.176241715838826295e-17
6.500029296875000000e+03 2.630431171545075802e-16 2.251087499204461898e-17
6.501281738281250000e+03 2.542024225257776340e-16 2.229317098098801273e-17
6.502534667968750000e+03 2.951647240967587849e-16 2.207318560580198523e-17
6.503787597656250000e+03 2.684048357106273014e-16 2.209243740737854440e-17
6.505040527343750000e+03 2.656036977540573302e-16 2.220411009879565335e-17
6.506293457031250000e+03 2.679554847321088951e-16 2.237683533686407616e-17
6.507546386718750000e+03 2.541499064830478674e-16 2.227162623475345657e-17
6.508799316406250000e+03 2.414433534830492945e-16 2.207264793840382576e-17
6.510052246093750000e+03 2.482001353032968483e-16 2.202463341256757272e-17
6.511304687500000000e+03 2.195551750930509194e-16 2.192156174515979015e-17
6.512557617187500000e+03 2.534358577085124922e-16 2.204349313053378175e-17
6.513810546875000000e+03 2.586531571471253552e-16 2.204221430930677477e-17
6.515063476562500000e+03 2.751855462116347892e-16 2.202694455519904588e-17
6.516316406250000000e+03 2.641451070188854250e-16 2.180566216081253523e-17
6.517569335937500000e+03 2.867250995685537499e-16 2.157451315607949207e-17
6.518822265625000000e+03 2.566528888421843249e-16 2.145096380542734675e-17
6.520075195312500000e+03 2.548739078947134806e-16 2.147350447711941676e-17
6.521328125000000000e+03 2.018966557251668931e-16 2.149688225559139043e-17
6.522581054687500000e+03 2.667084404755137514e-16 2.187038242629990922e-17
6.523833984375000000e+03 2.950469865170904371e-16 2.204651730285327562e-17
6.525086914062500000e+03 2.531957238679658981e-16 2.185431857880412943e-17
6.526339355468750000e+03 2.428299464177045841e-16 2.175055207968180232e-17
6.527592285156250000e+03 2.925412513008754031e-16 2.176175375953699542e-17
6.528845214843750000e+03 2.950268694845931475e-16 2.164424448171771231e-17
6.530098144531250000e+03 2.599076129420089740e-16 2.162548071670255943e-17
6.531351074218750000e+03 2.801190896129174615e-16 2.220894745101786345e-17
6.532604003906250000e+03 2.736638515218924386e-16 2.241419412204942110e-17
6.533856933593750000e+03 2.789802538153340547e-16 2.212902029714931460e-17
6.535109863281250000e+03 2.928231015140742716e-16 2.214111367770483986e-17
6.536362304687500000e+03 3.091873545385537270e-16 2.185398936092033332e-17
6.537615234375000000e+03 2.994608752052325962e-16 2.173498784927600455e-17
6.538868164062500000e+03 2.851261131223744444e-16 2.168989988844696412e-17
6.540121093750000000e+03 2.760105563022604777e-16 2.167492626499852921e-17
6.541374023437500000e+03 2.901687120156161079e-16 2.173147067731142907e-17
6.542626953125000000e+03 2.561057055582580469e-16 2.163712080228240563e-17
6.543879882812500000e+03 2.848512509309904239e-16 2.165264036493512554e-17
6.545132812500000000e+03 2.907895871659535100e-16 2.169948525738522860e-17
6.546385742187500000e+03 2.597926282194192027e-16 2.146805501124391741e-17
6.547638671875000000e+03 2.733944950446655711e-16 2.118262972343759479e-17
6.548891601562500000e+03 3.050828446343962011e-16 2.121786430880990356e-17
6.550144531250000000e+03 2.814866243062595294e-16 2.130535685656086240e-17
6.551396972656250000e+03 2.601585464526330604e-16 2.132884051415124285e-17
6.552649902343750000e+03 2.644424155833716844e-16 2.133337511826925855e-17
6.553902832031250000e+03 2.702901192929785604e-16 2.281830824722852746e-17
6.555155761718750000e+03 2.421845073118968072e-16 2.173512681561891346e-17
6.556408691406250000e+03 2.705287708258674595e-16 2.125536040597693230e-17
6.557661621093750000e+03 2.811681399180919125e-16 2.079847215771694278e-17
6.558914550781250000e+03 2.784017303123593676e-16 2.070417853096957294e-17
6.560167480468750000e+03 2.577190915645406755e-16 2.043757987390495723e-17
6.561419921875000000e+03 2.704559259924035897e-16 2.002792529298297070e-17
6.562672851562500000e+03 2.791466957894695247e-16 1.895093944416137888e-17
6.563925781250000000e+03 2.839146442495639813e-16 1.743210514497723669e-17
6.565178710937500000e+03 2.622653291506913190e-16 1.778447581411870095e-17
6.566431640625000000e+03 2.750517150059686097e-16 1.943967083728220975e-17
6.567684570312500000e+03 2.677602436377667788e-16 2.026885488127884086e-17
6.568937500000000000e+03 2.773325629746876270e-16 2.064272066581810809e-17
6.570190429687500000e+03 3.143032217817328874e-16 2.079227822929014571e-17
6.571443359375000000e+03 3.041712254249137604e-16 2.080557433045632308e-17
6.572696289062500000e+03 2.982280187505039620e-16 2.087718004736258847e-17
6.573949218750000000e+03 3.141964956303788456e-16 2.088862988140154748e-17
6.575202148437500000e+03 2.872528010946931790e-16 2.085321827937815237e-17
6.576454589843750000e+03 2.670953227741721531e-16 2.082583529238019694e-17
6.577707519531250000e+03 2.842883975375399414e-16 2.133805696053630869e-17
6.578960449218750000e+03 3.254683865759654474e-16 2.179752270358501344e-17
6.580213378906250000e+03 3.127798330260960283e-16 2.148905878135786389e-17
6.581466308593750000e+03 3.192244832052803724e-16 2.123391326705465740e-17
6.582719238281250000e+03 2.889602077581210349e-16 2.109418591798219996e-17
6.583972167968750000e+03 2.733720486715633322e-16 2.111438566854074490e-17
6.585224609375000000e+03 2.454142439397774544e-16 2.103758525738764649e-17
6.586477539062500000e+03 2.838077063399731259e-16 2.107317387606212795e-17
6.587730468750000000e+03 3.098393581497027247e-16 2.102431397163984572e-17
6.588983398437500000e+03 2.770392778167008255e-16 2.092038203639500800e-17
6.590236328125000000e+03 2.682223001104939997e-16 2.100314807412583884e-17
6.591489257812500000e+03 2.434506098098051727e-16 2.098029638252344890e-17
6.592742187500000000e+03 2.723661970466988505e-16 2.088068729315981331e-17
6.593995117187500000e+03 3.048268289260885888e-16 2.066204360492734682e-17
6.595248046875000000e+03 2.703710109394413461e-16 2.048836049170958760e-17
6.596500976562500000e+03 2.641952937210102423e-16 2.081634753075421371e-17
6.597753906250000000e+03 2.684634927422246617e-16 2.102302853296793831e-17
6.599006835937500000e+03 2.639943351542741595e-16 2.096864140769257674e-17
6.600259765625000000e+03 2.848194871954683877e-16 2.092169394484651710e-17
6.601512207031250000e+03 2.844129113807863235e-16 2.098744322301590706e-17
6.602765136718750000e+03 2.538606447315605238e-16 2.100899127797291343e-17
6.604018066406250000e+03 2.638473749379255384e-16 2.107699710485334805e-17
6.605270996093750000e+03 3.043186091577360086e-16 2.127796890647923165e-17
6.606523925781250000e+03 2.615927849905714045e-16 2.110709158989925230e-17
6.607776855468750000e+03 2.776745525271415507e-16 2.093980754590020330e-17
6.609029785156250000e+03 2.883903663428557043e-16 2.089305860640115639e-17
6.610282226562500000e+03 2.582393815523916294e-16 2.068130367831003152e-17
6.611535156250000000e+03 2.653574229246431423e-16 2.071811156120741614e-17
6.612788085937500000e+03 2.967247470273643925e-16 2.094864183484226964e-17
6.614041015625000000e+03 2.653849514954289071e-16 2.093176238726251256e-17
6.615293945312500000e+03 2.740727566771794521e-16 2.091404417854162670e-17
6.616546875000000000e+03 2.451103708699499742e-16 2.094105989734760859e-17
6.617799804687500000e+03 2.622765523372424384e-16 2.088981771276117363e-17
6.619052734375000000e+03 2.424650869756747942e-16 2.086314113800633849e-17
6.620305664062500000e+03 2.764461429953860017e-16 2.094687001397018105e-17
6.621558593750000000e+03 2.675838490265010708e-16 2.094567887388810469e-17
6.622811523437500000e+03 2.474761338916312350e-16 2.087806016753434489e-17
6.624064453125000000e+03 2.431941705850239333e-16 2.083127483208834565e-17
6.625317382812500000e+03 2.611838798352843910e-16 2.072803938291927758e-17
6.626569824218750000e+03 3.046176117881167766e-16 2.083119707711076566e-17
6.627822753906250000e+03 2.784154945977522500e-16 2.082586837960469906e-17
6.629075683593750000e+03 2.810207561852696642e-16 2.086654912213005696e-17
6.630328613281250000e+03 2.695502360135519290e-16 2.081290149632231780e-17
6.631581542968750000e+03 2.695089431573732819e-16 2.081374356618589678e-17
6.632834472656250000e+03 3.122296851268543602e-16 2.085719867248575753e-17
6.634087402343750000e+03 2.932595352401470498e-16 2.060051956532687773e-17
6.635339843750000000e+03 2.598773315141446327e-16 2.035509011449871910e-17
6.636592773437500000e+03 3.055463834147811170e-16 2.059380120439172204e-17
6.637845703125000000e+03 3.054019642972742588e-16 2.079991145198278505e-17
6.639098632812500000e+03 3.089664906975571682e-16 2.086748052749979167e-17
6.640351562500000000e+03 3.110472271324873569e-16 2.083403265225059744e-17
6.641604492187500000e+03 2.817616982558803634e-16 2.087448674728811581e-17
6.642857421875000000e+03 2.632883331927377002e-16 2.122072800809056214e-17
6.644110351562500000e+03 2.646077987663230865e-16 2.098023351679689487e-17
6.645363281250000000e+03 2.826862347178084323e-16 2.052272653743871569e-17
6.646616210937500000e+03 3.320265391700818677e-16 2.062248948239628614e-17
6.647869140625000000e+03 2.898415455397391344e-16 2.064344196731225433e-17
6.649122070312500000e+03 2.628307236429835644e-16 2.066380715399330988e-17
6.650374511718750000e+03 2.423020331333283414e-16 2.063009458094809868e-17
6.651627441406250000e+03 2.592645031768061464e-16 2.065671656178250532e-17
6.652880371093750000e+03 2.973761153638029495e-16 2.071948798974670438e-17
6.654133300781250000e+03 2.372638811630597630e-16 2.059586915592310461e-17
6.655386230468750000e+03 2.733127563652555311e-16 2.065053421388428399e-17
6.656639160156250000e+03 2.763624984918446395e-16 2.062199317402875433e-17
6.657892089843750000e+03 2.523018923503757976e-16 2.055020713174895237e-17
6.659145019531250000e+03 2.961938691276727598e-16 2.070649132796227121e-17
6.660397460937500000e+03 2.882813108508967131e-16 2.063586499290126860e-17
6.661650390625000000e+03 2.761424816837953350e-16 2.054764618057248820e-17
6.662903320312500000e+03 2.777016575814536883e-16 2.051258034004514025e-17
6.664156250000000000e+03 2.915474698955092953e-16 2.038894827133173963e-17
6.665409179687500000e+03 2.900391159746861999e-16 2.034139034919361586e-17
6.666662109375000000e+03 3.041055803715015521e-16 2.052407484183717712e-17
6.667915039062500000e+03 3.213717117265700238e-16 2.060539496785726527e-17
6.669167968750000000e+03 2.962895838507124957e-16 2.067234862099853244e-17
6.670420898437500000e+03 2.275630245763930748e-16 2.069539718158671000e-17
6.671673828125000000e+03 2.838335408448643821e-16 2.063357039388204650e-17
6.672926757812500000e+03 3.124948064393449562e-16 2.060017049510838035e-17
6.674179687500000000e+03 2.521015690583501556e-16 2.045662653468960325e-17
6.675432128906250000e+03 3.093453261832166540e-16 2.060608649084935961e-17
6.676685058593750000e+03 3.042082831163561360e-16 2.058929141569208293e-17
6.677937988281250000e+03 2.973343989911506752e-16 2.046609775270333541e-17
6.679190917968750000e+03 2.726800227536565688e-16 2.011738818495303085e-17
6.680443847656250000e+03 3.030722001758513057e-16 2.023466088911712380e-17
6.681696777343750000e+03 2.750394330282334224e-16 2.045573648835049619e-17
6.682949707031250000e+03 2.874798059245573315e-16 2.055254474416002723e-17
6.684202636718750000e+03 2.835834543671875499e-16 2.057477935902545261e-17
6.685455078125000000e+03 2.549482350358350455e-16 2.046847506978381282e-17
6.686708007812500000e+03 2.210959280241064917e-16 2.041828671329777041e-17
6.687960937500000000e+03 2.629802249581739484e-16 2.048610559735976805e-17
6.689213867187500000e+03 2.907707406828771018e-16 2.055010125263054559e-17
6.690466796875000000e+03 2.919517163695864101e-16 2.054293621416461126e-17
6.691719726562500000e+03 2.636680157113444403e-16 2.051005247609317820e-17
6.692972656250000000e+03 2.941955066468630517e-16 2.050745182024731148e-17
6.694225585937500000e+03 2.973117408598116226e-16 2.051945421093545591e-17
6.695478515625000000e+03 2.836071712897106703e-16 2.054344741178316903e-17
6.696731445312500000e+03 2.825272042819614374e-16 2.038786301036807006e-17
6.697984375000000000e+03 2.863339821051590767e-16 2.029460997683129193e-17
6.699237304687500000e+03 3.165114366752248484e-16 2.041732883814843401e-17
6.700489746093750000e+03 3.246410471447348095e-16 2.046931713964739180e-17
6.701742675781250000e+03 2.515353275331106558e-16 2.040864840480030254e-17
6.702995605468750000e+03 2.681458553870042991e-16 2.042542031890042772e-17
6.704248535156250000e+03 2.750614558848620342e-16 2.035103692949720926e-17
6.705501464843750000e+03 3.070867128293630621e-16 2.035660220065846603e-17
6.706754394531250000e+03 2.962506203351387979e-16 2.030101400913367747e-17
6.708007324218750000e+03 2.980145664477958783e-16 2.036521149647391795e-17
6.709260253906250000e+03 2.978205959028746436e-16 2.034535254432774486e-17
6.710512695312500000e+03 2.571405680615659883e-16 2.031908294243428580e-17
6.711765625000000000e+03 2.375662719252295482e-16 2.026647425547591324e-17
6.713018554687500000e+03 2.542754791174783174e-16 2.023917398653921312e-17
6.714271484375000000e+03 2.550977363510254295e-16 2.016502055334628440e-17
6.715524414062500000e+03 3.007161780330634693e-16 2.025093318612726696e-17
6.716777343750000000e+03 2.661288581813549964e-16 2.014962175906299724e-17
6.718030273437500000e+03 2.290770959696101366e-16 1.993822086427404506e-17
6.719283203125000000e+03 2.583395431984044505e-16 1.996975629794701669e-17
6.720536132812500000e+03 2.757837632306331388e-16 2.010113077719391365e-17
6.721789062500000000e+03 2.980666589740520178e-16 2.025526595817581972e-17
6.723041992187500000e+03 2.717880970601977905e-16 2.041271151596916301e-17
6.724294921875000000e+03 2.777217746139509780e-16 2.133871208758145069e-17
6.725547363281250000e+03 2.710924712522651964e-16 2.090562678862828709e-17
6.726800292968750000e+03 2.666002320165020145e-16 2.034407041437828766e-17
6.728053222656250000e+03 2.615851616940461158e-16 2.019436561275721561e-17
6.729306152343750000e+03 2.786141238238833834e-16 2.025292007395861933e-17
6.730559082031250000e+03 2.564947054392845843e-16 2.029553311039490111e-17
6.731812011718750000e+03 2.635449841757557532e-16 2.034946528633335851e-17
6.733064941406250000e+03 2.826184720820280882e-16 2.033407972693987220e-17
6.734317382812500000e+03 2.668759412408332893e-16 2.021013332959370142e-17
6.735570312500000000e+03 2.505076648098543760e-16 2.019550546764131368e-17
6.736823242187500000e+03 2.462352306239036850e-16 2.018335253008168460e-17
6.738076171875000000e+03 2.837289322758784760e-16 2.027107007095925787e-17
6.739329101562500000e+03 2.538894438517671701e-16 2.012520007865798165e-17
6.740582031250000000e+03 2.836200885421562984e-16 2.018435507298409887e-17
6.741834960937500000e+03 2.381930763061977305e-16 2.012758566754458458e-17
6.743087890625000000e+03 2.619767026739144161e-16 2.015809539725799045e-17
6.744340820312500000e+03 2.361756555840748006e-16 2.004430512347274575e-17
6.745593750000000000e+03 2.230661266594199943e-16 2.004661295738176870e-17
6.746846679687500000e+03 2.122277048245907807e-16 2.008978516791213632e-17
6.748099609375000000e+03 2.555318407364932584e-16 2.012634655098698014e-17
6.749352539062500000e+03 2.570653938874971692e-16 2.006010096445005837e-17
6.750604980468750000e+03 2.380984203743420624e-16 1.987314491112327327e-17
6.751857910156250000e+03 2.666231019060778806e-16 1.997723566504572116e-17
6.753110839843750000e+03 2.763514870635303336e-16 2.004699180610231799e-17
6.754363769531250000e+03 2.416100072154215780e-16 1.997364735554846613e-17
6.755616699218750000e+03 2.462549241399273475e-16 2.005974527678666057e-17
6.756869628906250000e+03 2.180614324905679607e-16 1.995881600716539034e-17
6.758122558593750000e+03 2.616810881753226653e-16 2.007377756869801013e-17
6.759375000000000000e+03 2.205711911132824526e-16 2.001291692794880857e-17
6.760627929687500000e+03 2.707600108204678835e-16 2.008398497745691449e-17
6.761880859375000000e+03 2.765520221137927892e-16 2.011392560690888388e-17
6.763133789062500000e+03 2.669938905787384506e-16 2.010323512467224855e-17
6.764386718750000000e+03 2.744672622723631425e-16 2.008791243100531627e-17
6.765639648437500000e+03 2.252734945199647010e-16 1.999967542070305970e-17
6.766892578125000000e+03 2.162000775889766357e-16 1.999882673339458029e-17
6.768145507812500000e+03 2.425658838963980560e-16 1.996310080273841503e-17
6.769398437500000000e+03 1.893002170083113792e-16 1.986882206524207114e-17
6.770651367187500000e+03 2.631221029768390438e-16 2.013927042087750865e-17
6.771904296875000000e+03 2.521949544407849422e-16 2.001659788167466954e-17
6.773157226562500000e+03 2.874929349352397731e-16 1.992184930559039554e-17
6.774410156250000000e+03 2.658055033537406672e-16 1.992667507728402990e-17
6.775662597656250000e+03 2.684999151589565966e-16 2.000444659847626556e-17
6.776915527343750000e+03 2.608490900628821288e-16 2.002785250108906603e-17
6.778168457031250000e+03 2.559058057827060320e-16 1.996671889073772197e-17
6.779421386718750000e+03 2.497885338376354750e-16 1.999709792591434446e-17
6.780674316406250000e+03 2.138319852266904256e-16 2.001506098009654601e-17
6.781927246093750000e+03 1.734518070487097927e-16 1.996736740033796354e-17
6.783180175781250000e+03 -3.896838601314452782e-17 1.982182000847558301e-17
6.784432617187500000e+03 -1.565604877728013489e-16 1.999659996318558754e-17
6.785685546875000000e+03 9.181667741647164815e-17 2.052713706446484843e-17
6.786938476562500000e+03 4.451554125724189667e-16 2.083535448686945718e-17
6.788191406250000000e+03 3.802299136489032186e-16 2.031567164958811712e-17
6.789444335937500000e+03 2.756520496073350951e-16 1.998690044332279074e-17
6.790697265625000000e+03 2.281061844538198949e-16 1.986670282851271029e-17
6.791950195312500000e+03 2.143340640061754121e-16 1.987673487498175341e-17
6.793203125000000000e+03 2.238051629058993713e-16 1.985934753850588877e-17
6.794456054687500000e+03 2.444308386880152117e-16 1.984423494871454495e-17
6.795708984375000000e+03 2.812346320044513751e-16 1.993634481864477479e-17
6.796961914062500000e+03 2.574836164052039800e-16 1.986609071485942105e-17
6.798214843750000000e+03 2.403095998831494134e-16 1.976446826788483139e-17
6.799467285156250000e+03 2.244270968474208414e-16 1.979118785603151929e-17
6.800720214843750000e+03 2.370669460028231382e-16 1.983290588304501868e-17
6.801973144531250000e+03 2.803719289476728702e-16 1.992293125783161490e-17
6.803226074218750000e+03 2.188686548893013090e-16 1.988715073325502113e-17
6.804479003906250000e+03 1.333111274365653132e-16 1.976952399578875549e-17
6.805731933593750000e+03 5.715841855543062761e-17 1.974570781159212872e-17
6.806984863281250000e+03 1.664671733656508321e-16 2.002379269864265577e-17
6.808237792968750000e+03 3.335675038593742536e-16 2.027577507428345949e-17
6.809490234375000000e+03 2.956909433152405189e-16 2.003699946430267741e-17
6.810743164062500000e+03 2.561592803921718814e-16 1.982013586874842504e-17
6.811996093750000000e+03 2.497057363670413671e-16 1.978305832497134813e-17
6.813249023437500000e+03 2.341315533241133603e-16 1.976293136630670786e-17
6.814501953125000000e+03 2.314858459133645532e-16 1.978467463588827675e-17
6.815754882812500000e+03 2.441345889147130202e-16 1.980404555147304355e-17
6.817007812500000000e+03 2.378032293922239387e-16 1.979768453256251076e-17
6.818260742187500000e+03 2.183873284170240528e-16 1.977966853882110582e-17
6.819513671875000000e+03 2.196184908058581783e-16 1.980440289349766646e-17
6.820766601562500000e+03 1.775287883820815538e-16 1.962605117290265795e-17
6.822019531250000000e+03 1.834643717599660634e-16 1.960648669705455374e-17
6.823272460937500000e+03 1.906948567559655847e-16 1.966534886944382718e-17
6.824524902343750000e+03 2.139452758833856882e-16 1.984013378723750704e-17
6.825777832031250000e+03 2.102867288259575515e-16 1.982354054414969330e-17
6.827030761718750000e+03 2.204936875986086842e-16 1.984332339567951151e-17
6.828283691406250000e+03 2.463521211706247785e-16 2.008617700608018001e-17
6.829536621093750000e+03 2.284708321376128712e-16 2.121828451656108049e-17
6.830789550781250000e+03 2.384732324535020903e-16 2.117131223829664426e-17
6.832042480468750000e+03 2.177408305200322081e-16 2.041590443313361769e-17
6.833295410156250000e+03 1.884836772471582336e-16 1.991841981477075068e-17
6.834547851562500000e+03 2.191627870802353648e-16 2.027902423972956778e-17
6.835800781250000000e+03 1.905618725832466595e-16 2.064829917186916571e-17
6.837053710937500000e+03 1.841513154801893010e-16 2.021960785632988380e-17
6.838306640625000000e+03 2.311571971298298847e-16 1.968894502359751485e-17
6.839559570312500000e+03 2.351302051689261804e-16 1.953686455925719050e-17
6.840812500000000000e+03 1.995723973179010929e-16 1.937374288810050834e-17
6.842065429687500000e+03 2.295912449685934970e-16 1.945556428557180362e-17
6.843318359375000000e+03 2.108116774950184041e-16 1.942144473966521634e-17
6.844571289062500000e+03 2.189186298331893127e-16 1.943082496781156767e-17
6.845824218750000000e+03 2.362688292082727737e-16 1.942559387761778233e-17
6.847077148437500000e+03 2.264800929533284518e-16 1.954005582206042008e-17
6.848330078125000000e+03 2.131192070015759318e-16 1.956311596317717339e-17
6.849582519531250000e+03 2.230724794065244015e-16 1.958414951179317178e-17
6.850835449218750000e+03 2.161778429741112104e-16 1.957926418309543359e-17
6.852088378906250000e+03 2.263684963625276977e-16 1.964043253503250489e-17
6.853341308593750000e+03 1.965048674994196443e-16 1.955096302561754431e-17
6.854594238281250000e+03 2.099436804823195599e-16 1.949494635453545327e-17
6.855847167968750000e+03 2.202010377153323234e-16 1.927460694604725308e-17
6.857100097656250000e+03 2.337400123442450600e-16 1.925661576772422473e-17
6.858353027343750000e+03 2.084518437039679234e-16 1.925678285820796044e-17
6.859605468750000000e+03 2.051210983971272009e-16 1.926756102158952639e-17
