# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23lh
# CHANNEL = B+R
# EXPNUM = 23_023_040_003
# MJD-OBS = 59967.491314
# DATE-OBS = 2023-01-23T11:47:31
# EXPTIME = 2700.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:29:40.56
# DEC = 27:14:34.50
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 3.123782e-17 2.924633e-18
7143.860000 3.434647e-17 2.863390e-18
7146.860000 3.636879e-17 2.847988e-18
7149.860000 3.501514e-17 2.781428e-18
7152.860000 3.342600e-17 2.695268e-18
7155.860000 3.471492e-17 2.662116e-18
7158.860000 3.733927e-17 2.619283e-18
7161.860000 3.501604e-17 2.570550e-18
7164.860000 3.439341e-17 2.531250e-18
7167.860000 3.352264e-17 2.494239e-18
7170.860000 3.168542e-17 2.470991e-18
7173.860000 2.928141e-17 2.453389e-18
7176.860000 2.937091e-17 2.442444e-18
7179.860000 3.286796e-17 2.435469e-18
7182.860000 3.287786e-17 2.404649e-18
7185.860000 3.166733e-17 2.380537e-18
7188.860000 2.763979e-17 2.361430e-18
7191.860000 2.725554e-17 2.365958e-18
7194.860000 2.628991e-17 2.359228e-18
7197.860000 2.541188e-17 2.364318e-18
7200.860000 2.802463e-17 2.398958e-18
7203.860000 2.939212e-17 2.437791e-18
7206.860000 3.201860e-17 2.484770e-18
7209.860000 3.062688e-17 2.518910e-18
7212.860000 2.780205e-17 2.568894e-18
7215.860000 2.768154e-17 2.611537e-18
7218.860000 3.099636e-17 2.678187e-18
7221.860000 2.799074e-17 2.722617e-18
7224.860000 2.472338e-17 2.756360e-18
7227.860000 2.446708e-17 2.825962e-18
7230.860000 2.338176e-17 2.927521e-18
7233.860000 2.659246e-17 3.083574e-18
7236.860000 3.130637e-17 3.389020e-18
7239.860000 3.152137e-17 3.906480e-18
7242.860000 2.870267e-17 4.534710e-18
7245.860000 3.412917e-17 4.930409e-18
7248.860000 3.185198e-17 4.735661e-18
7251.860000 3.137040e-17 4.186057e-18
7254.860000 2.988259e-17 3.723005e-18
7257.860000 2.523623e-17 3.441018e-18
7260.860000 2.585594e-17 3.234198e-18
7263.860000 2.841582e-17 3.082390e-18
7266.860000 2.718698e-17 2.937660e-18
7269.860000 2.522597e-17 2.934409e-18
7272.860000 3.011697e-17 3.117000e-18
7275.860000 3.492007e-17 3.521611e-18
7278.860000 3.436834e-17 3.901457e-18
7281.860000 2.756874e-17 3.936492e-18
7284.860000 2.530059e-17 3.593395e-18
7287.860000 2.497829e-17 3.261356e-18
7290.860000 2.650984e-17 3.001058e-18
7293.860000 3.206891e-17 2.792596e-18
7296.860000 3.377357e-17 2.667752e-18
7299.860000 3.070561e-17 2.632090e-18
7302.860000 2.637884e-17 2.631099e-18
7305.860000 2.459075e-17 2.648357e-18
7308.860000 2.411216e-17 2.648339e-18
7311.860000 2.526042e-17 2.670514e-18
7314.860000 2.683189e-17 2.858848e-18
7317.860000 2.983623e-17 3.173775e-18
7320.860000 2.629488e-17 3.241923e-18
7323.860000 2.312143e-17 2.977098e-18
7326.860000 2.472220e-17 2.766830e-18
7329.860000 3.026851e-17 2.847272e-18
7332.860000 3.225986e-17 2.970759e-18
7335.860000 3.362484e-17 3.005297e-18
7338.860000 3.646636e-17 3.208062e-18
7341.860000 3.741468e-17 3.644334e-18
7344.860000 3.250958e-17 3.854216e-18
7347.860000 2.674797e-17 3.583025e-18
7350.860000 2.337108e-17 3.142599e-18
7353.860000 2.409837e-17 2.980946e-18
7356.860000 2.699883e-17 3.134916e-18
7359.860000 2.392483e-17 3.328767e-18
7362.860000 2.246118e-17 3.500509e-18
7365.860000 2.482103e-17 3.778468e-18
7368.860000 2.731962e-17 4.142119e-18
7371.860000 2.997995e-17 4.406993e-18
7374.860000 3.007710e-17 4.367132e-18
7377.860000 2.831334e-17 3.778538e-18
7380.860000 2.380304e-17 3.277987e-18
7383.860000 2.445404e-17 3.229576e-18
7386.860000 2.761045e-17 2.940345e-18
7389.860000 2.506037e-17 2.918459e-18
7392.860000 2.241058e-17 2.959151e-18
7395.860000 2.530939e-17 3.004017e-18
7398.860000 2.867011e-17 3.003364e-18
7401.860000 2.909830e-17 3.064808e-18
7404.860000 2.939164e-17 3.151640e-18
7407.860000 2.725263e-17 3.086932e-18
7410.860000 3.136480e-17 3.060705e-18
7413.860000 2.903950e-17 2.789604e-18
7416.860000 3.004749e-17 2.488388e-18
7419.860000 3.023728e-17 2.431762e-18
7422.860000 3.092510e-17 2.415387e-18
7425.860000 2.761477e-17 2.391031e-18
7428.860000 2.726104e-17 2.396064e-18
7431.860000 2.632126e-17 2.443453e-18
7434.860000 2.486792e-17 2.475754e-18
7437.860000 2.632332e-17 2.512617e-18
7440.860000 2.613157e-17 2.582258e-18
7443.860000 2.511190e-17 2.614936e-18
7446.860000 2.271543e-17 2.509902e-18
7449.860000 2.146230e-17 2.405031e-18
7452.860000 2.384796e-17 2.397706e-18
7455.860000 2.340259e-17 2.433260e-18
7458.860000 2.526798e-17 2.461142e-18
7461.860000 2.597051e-17 2.527735e-18
7464.860000 2.709714e-17 2.696524e-18
7467.860000 2.641302e-17 2.858577e-18
7470.860000 2.498514e-17 3.043107e-18
7473.860000 2.334192e-17 3.413870e-18
7476.860000 2.076036e-17 3.538565e-18
7479.860000 2.458969e-17 3.304715e-18
7482.860000 2.277853e-17 3.371398e-18
7485.860000 2.143817e-17 3.442093e-18
7488.860000 2.099271e-17 3.401882e-18
7491.860000 2.092032e-17 3.281202e-18
7494.860000 1.724946e-17 3.223458e-18
7497.860000 1.685706e-17 3.243524e-18
7500.860000 1.968406e-17 3.191881e-18
7503.860000 2.074340e-17 3.060152e-18
7506.860000 1.728485e-17 2.944850e-18
7509.860000 2.491993e-17 2.918866e-18
7512.860000 2.161439e-17 2.810978e-18
7515.860000 1.779252e-17 2.777568e-18
7518.860000 2.072206e-17 2.815470e-18
7521.860000 2.180928e-17 2.995551e-18
7524.860000 2.743339e-17 3.341912e-18
7527.860000 2.896138e-17 3.574323e-18
7530.860000 2.397523e-17 3.440934e-18
7533.860000 2.277791e-17 3.165382e-18
7536.860000 2.274941e-17 2.889166e-18
7539.860000 2.263115e-17 2.846739e-18
7542.860000 1.920432e-17 3.124613e-18
7545.860000 1.915813e-17 2.479679e-18
7548.860000 1.893502e-17 2.445893e-18
7551.860000 2.037185e-17 2.411844e-18
7554.860000 2.288549e-17 2.405051e-18
7557.860000 2.429468e-17 2.418150e-18
7560.860000 2.227187e-17 2.447559e-18
7563.860000 2.081430e-17 2.450030e-18
7566.860000 2.420457e-17 2.473560e-18
7569.860000 2.488100e-17 2.617759e-18
7572.860000 2.450365e-17 2.878696e-18
7575.860000 2.661005e-17 2.989614e-18
7578.860000 2.346013e-17 2.841557e-18
7581.860000 2.039869e-17 2.656799e-18
7584.860000 1.717164e-17 2.727954e-18
7587.860000 1.805171e-17 2.877896e-18
7590.860000 1.953695e-17 2.818241e-18
7593.860000 2.247268e-17 2.883508e-18
7596.860000 2.398016e-17 3.161056e-18
7599.860000 2.073905e-17 3.816147e-18
7602.860000 2.181049e-17 4.676077e-18
7605.860000 1.440198e-17 5.305364e-18
7608.860000 7.458595e-18 5.468289e-18
7611.860000 1.205664e-17 5.672512e-18
7614.860000 2.069860e-17 5.443745e-18
7617.860000 3.223295e-17 5.116882e-18
7620.860000 3.091667e-17 4.827864e-18
7623.860000 2.292774e-17 4.599355e-18
7626.860000 1.721017e-17 4.332580e-18
7629.860000 2.034868e-17 4.646743e-18
7632.860000 1.885152e-17 4.848148e-18
7635.860000 1.812961e-17 4.647072e-18
7638.860000 1.936251e-17 4.176552e-18
7641.860000 2.105851e-17 3.872291e-18
7644.860000 1.871564e-17 3.640156e-18
7647.860000 1.751811e-17 3.435055e-18
7650.860000 1.844763e-17 3.264084e-18
7653.860000 2.372422e-17 3.192239e-18
7656.860000 2.461736e-17 3.095451e-18
7659.860000 2.359062e-17 2.991726e-18
7662.860000 1.999376e-17 2.890347e-18
7665.860000 1.643476e-17 2.806482e-18
7668.860000 1.651111e-17 2.684790e-18
7671.860000 1.898769e-17 2.547921e-18
7674.860000 1.961783e-17 2.435371e-18
7677.860000 2.094402e-17 2.377024e-18
7680.860000 2.045596e-17 2.346092e-18
7683.860000 2.368963e-17 2.346758e-18
7686.860000 2.593925e-17 2.349095e-18
7689.860000 2.464992e-17 2.349997e-18
7692.860000 2.193050e-17 2.366272e-18
7695.860000 1.740104e-17 2.382344e-18
7698.860000 1.424849e-17 2.395811e-18
7701.860000 1.858673e-17 2.447279e-18
7704.860000 2.153088e-17 2.488420e-18
7707.860000 1.652312e-17 2.553991e-18
7710.860000 1.583972e-17 2.931202e-18
7713.860000 2.555355e-17 3.590513e-18
7716.860000 2.808136e-17 4.144557e-18
7719.860000 2.316331e-17 4.225528e-18
7722.860000 1.565416e-17 3.875878e-18
7725.860000 2.018240e-17 3.472260e-18
7728.860000 1.991794e-17 3.280507e-18
7731.860000 1.992155e-17 3.167036e-18
7734.860000 1.966111e-17 3.089898e-18
7737.860000 1.246639e-17 3.016735e-18
7740.860000 6.364110e-18 3.024081e-18
7743.860000 1.337668e-17 3.167206e-18
7746.860000 1.423771e-17 3.496311e-18
7749.860000 1.427318e-17 4.205928e-18
7752.860000 2.833916e-17 5.033855e-18
7755.860000 2.650191e-17 5.041836e-18
7758.860000 1.274693e-17 4.277544e-18
7761.860000 1.292498e-17 3.773374e-18
7764.860000 1.626576e-17 3.621489e-18
7767.860000 1.991857e-17 3.264612e-18
7770.860000 1.697684e-17 2.921722e-18
7773.860000 1.797586e-17 2.894421e-18
7776.860000 1.743293e-17 2.971447e-18
7779.860000 1.726362e-17 3.032019e-18
7782.860000 1.594627e-17 3.035246e-18
7785.860000 1.035310e-17 2.931518e-18
7788.860000 1.226377e-17 2.812392e-18
7791.860000 1.619250e-17 2.875922e-18
7794.860000 2.587794e-17 3.254301e-18
7797.860000 2.534432e-17 3.511014e-18
7800.860000 1.494359e-17 3.274640e-18
7803.860000 7.882975e-18 2.793877e-18
7806.860000 1.325678e-17 2.831427e-18
7809.860000 1.632900e-17 3.019698e-18
7812.860000 1.433963e-17 2.829797e-18
7815.860000 1.310671e-17 2.780280e-18
7818.860000 1.696661e-17 2.932612e-18
7821.860000 2.338801e-17 3.424490e-18
7824.860000 2.447316e-17 3.689859e-18
7827.860000 2.051243e-17 3.406488e-18
7830.860000 1.516809e-17 2.862696e-18
7833.860000 1.422744e-17 2.587888e-18
7836.860000 1.760607e-17 2.585948e-18
7839.860000 1.353396e-17 2.697529e-18
7842.860000 1.191635e-17 2.966943e-18
7845.860000 1.163979e-17 3.124906e-18
7848.860000 9.055280e-18 3.192428e-18
7851.860000 8.397564e-18 3.652752e-18
7854.860000 2.240081e-17 4.448321e-18
7857.860000 2.910225e-17 4.786556e-18
7860.860000 2.528638e-17 4.549440e-18
7863.860000 2.203127e-17 4.272625e-18
7866.860000 1.490056e-17 4.092295e-18
7869.860000 2.109919e-17 4.211502e-18
7872.860000 1.258254e-17 4.501666e-18
7875.860000 7.469324e-18 4.413013e-18
7878.860000 9.944689e-18 4.012762e-18
7881.860000 1.607117e-17 3.895380e-18
7884.860000 2.520653e-17 3.931975e-18
7887.860000 1.626850e-17 3.747846e-18
7890.860000 1.901531e-17 3.819042e-18
7893.860000 2.506055e-17 4.098982e-18
7896.860000 2.615372e-17 3.572714e-18
7899.860000 1.455725e-17 3.078785e-18
7902.860000 1.105243e-17 2.754284e-18
7905.860000 1.029008e-17 2.636347e-18
7908.860000 1.102609e-17 2.778251e-18
7911.860000 8.042493e-18 3.225145e-18
7914.860000 2.065096e-17 4.050352e-18
7917.860000 3.324620e-17 4.567811e-18
7920.860000 2.055085e-17 4.291915e-18
7923.860000 1.761183e-17 3.771811e-18
7926.860000 1.566173e-17 3.372536e-18
7929.860000 1.513130e-17 3.041240e-18
7932.860000 2.086857e-17 2.935300e-18
7935.860000 2.336792e-17 2.912609e-18
7938.860000 1.505500e-17 2.688667e-18
7941.860000 1.160850e-17 2.462293e-18
7944.860000 1.059818e-17 2.421270e-18
7947.860000 1.443677e-17 2.599047e-18
7950.860000 1.624507e-17 2.806238e-18
7953.860000 1.769428e-17 2.887629e-18
7956.860000 1.280845e-17 2.750615e-18
7959.860000 6.018250e-18 2.721400e-18
7962.860000 1.275486e-17 3.219765e-18
7965.860000 2.454857e-17 3.996553e-18
7968.860000 3.209857e-17 4.284753e-18
7971.860000 1.160992e-17 3.740121e-18
7974.860000 2.063310e-18 3.184899e-18
7977.860000 1.031455e-17 3.217688e-18
7980.860000 2.207818e-17 3.642388e-18
7983.860000 1.670590e-17 3.780856e-18
7986.860000 5.330271e-19 3.490285e-18
7989.860000 6.194204e-18 3.560439e-18
7992.860000 1.274470e-17 4.404871e-18
7995.860000 2.450145e-17 5.337007e-18
7998.860000 2.919290e-17 5.419713e-18
8001.860000 1.561121e-17 4.418075e-18
8004.860000 1.443931e-17 3.543044e-18
8007.860000 1.329539e-17 3.230522e-18
8010.860000 1.393011e-17 3.170720e-18
8013.860000 1.657512e-17 3.295294e-18
8016.860000 1.987142e-17 3.527322e-18
8019.860000 1.130740e-17 3.426670e-18
8022.860000 1.178533e-17 3.330938e-18
8025.860000 2.018777e-17 3.641370e-18
8028.860000 2.683163e-17 4.024396e-18
8031.860000 1.903065e-17 3.904742e-18
8034.860000 8.249948e-18 3.243615e-18
8037.860000 9.836148e-18 2.741365e-18
8040.860000 1.427814e-17 2.526459e-18
8043.860000 1.523502e-17 2.455087e-18
8046.860000 1.210167e-17 2.432518e-18
8049.860000 1.192447e-17 2.478868e-18
8052.860000 1.607890e-17 2.613632e-18
8055.860000 2.231103e-17 2.768713e-18
8058.860000 1.713831e-17 2.967888e-18
8061.860000 1.206216e-17 3.323465e-18
8064.860000 1.708885e-17 3.435843e-18
8067.860000 1.356682e-17 3.180641e-18
8070.860000 6.157170e-18 2.688557e-18
8073.860000 3.824085e-18 2.410534e-18
8076.860000 8.374705e-18 2.409086e-18
8079.860000 1.207086e-17 2.430441e-18
8082.860000 1.313683e-17 2.475918e-18
8085.860000 1.223478e-17 2.489664e-18
8088.860000 9.640962e-18 2.529712e-18
8091.860000 1.045838e-17 2.631601e-18
8094.860000 1.339693e-17 2.794226e-18
8097.860000 1.815962e-17 2.902246e-18
8100.860000 2.442865e-17 2.998541e-18
8103.860000 2.260030e-17 3.188805e-18
8106.860000 1.891598e-17 3.254157e-18
8109.860000 1.734356e-17 3.161672e-18
8112.860000 1.251809e-17 3.023677e-18
8115.860000 1.157329e-17 3.045555e-18
8118.860000 1.748593e-17 3.145755e-18
8121.860000 1.830156e-17 3.210384e-18
8124.860000 1.216830e-17 3.248889e-18
8127.860000 1.172530e-17 3.268135e-18
8130.860000 1.429600e-17 3.178824e-18
8133.860000 1.157640e-17 3.119364e-18
8136.860000 1.451597e-17 3.074834e-18
8139.860000 1.291316e-17 3.342749e-18
8142.860000 1.112810e-17 3.049299e-18
8145.860000 1.229886e-17 2.978778e-18
8148.860000 1.643812e-17 2.924042e-18
8151.860000 1.284164e-17 2.813753e-18
8154.860000 1.223932e-17 2.716303e-18
8157.860000 9.281806e-18 2.561331e-18
8160.860000 1.323320e-17 2.529079e-18
8163.860000 1.236665e-17 2.494056e-18
8166.860000 1.010484e-17 2.433632e-18
8169.860000 1.076278e-17 2.420114e-18
8172.860000 8.939923e-18 2.373553e-18
8175.860000 9.020856e-18 2.349100e-18
8178.860000 1.135041e-17 2.363292e-18
8181.860000 1.085716e-17 2.324010e-18
8184.860000 1.300787e-17 2.351652e-18
8187.860000 1.527479e-17 2.386102e-18
8190.860000 1.307353e-17 2.373427e-18
8193.860000 9.920289e-18 2.359701e-18
8196.860000 9.859140e-18 2.373347e-18
8199.860000 9.739532e-18 2.381618e-18
8202.860000 1.089416e-17 2.386704e-18
8205.860000 1.353246e-17 2.421721e-18
8208.860000 1.139633e-17 2.488267e-18
8211.860000 8.681416e-18 2.512041e-18
8214.860000 1.175928e-17 2.614815e-18
8217.860000 1.746264e-17 2.687463e-18
8220.860000 1.609601e-17 2.714103e-18
8223.860000 1.555193e-17 2.732799e-18
8226.860000 1.476798e-17 2.777945e-18
8229.860000 1.222852e-17 2.785122e-18
8232.860000 1.265613e-17 2.880887e-18
8235.860000 1.159941e-17 2.945316e-18
8238.860000 5.524525e-18 2.977308e-18
8241.860000 5.611421e-18 3.065143e-18
8244.860000 1.061261e-17 3.203385e-18
8247.860000 8.313158e-18 3.288083e-18
8250.860000 1.112764e-17 3.367099e-18
8253.860000 1.594155e-17 3.333078e-18
8256.860000 7.905761e-18 3.177076e-18
8259.860000 9.490544e-18 3.131007e-18
8262.860000 8.161819e-18 3.023567e-18
8265.860000 6.227112e-18 2.917534e-18
8268.860000 1.006408e-17 2.902630e-18
8271.860000 7.310202e-18 2.826164e-18
8274.860000 2.303208e-18 2.802130e-18
8277.860000 6.343884e-18 3.039370e-18
8280.860000 1.488213e-17 3.480287e-18
8283.860000 2.363359e-17 3.942725e-18
8286.860000 2.469580e-17 4.131775e-18
8289.860000 2.315610e-17 4.185322e-18
8292.860000 2.002124e-17 4.154138e-18
8295.860000 1.038473e-17 3.912962e-18
8298.860000 1.289380e-17 3.919779e-18
8301.860000 2.224384e-17 4.148349e-18
8304.860000 1.449975e-17 3.869014e-18
8307.860000 8.960140e-20 3.209438e-18
8310.860000 2.932024e-18 2.913858e-18
8313.860000 1.241521e-17 2.947291e-18
8316.860000 1.476517e-17 2.847739e-18
8319.860000 9.865668e-18 2.614360e-18
8322.860000 5.273642e-18 2.465237e-18
8325.860000 6.187327e-18 2.442886e-18
8328.860000 6.371971e-18 2.463485e-18
8331.860000 5.163578e-18 2.575821e-18
8334.860000 3.826225e-18 2.953635e-18
8337.860000 2.415180e-18 3.714366e-18
8340.860000 -2.387956e-18 3.576802e-18
8343.860000 1.780313e-17 4.903795e-18
8346.860000 5.451219e-17 6.215767e-18
8349.860000 3.284800e-17 6.087224e-18
8352.860000 1.040404e-17 5.232659e-18
8355.860000 2.550667e-17 4.809704e-18
8358.860000 1.677874e-17 4.323404e-18
8361.860000 3.868267e-18 3.729518e-18
8364.860000 8.833496e-18 3.674490e-18
8367.860000 1.070830e-17 3.811257e-18
8370.860000 9.915031e-18 3.768474e-18
8373.860000 5.118628e-18 3.527742e-18
8376.860000 1.067058e-17 3.515644e-18
8379.860000 1.390553e-17 3.684769e-18
8382.860000 2.863532e-17 4.201546e-18
8385.860000 2.517467e-17 4.411733e-18
8388.860000 1.038915e-17 4.057144e-18
8391.860000 3.898584e-18 3.479560e-18
8394.860000 4.956413e-18 3.663920e-18
8397.860000 1.329894e-17 4.234669e-18
8400.860000 3.798732e-17 6.007478e-18
8403.860000 3.179619e-17 6.182311e-18
8406.860000 2.416638e-18 5.106600e-18
8409.860000 1.948796e-18 3.829534e-18
8412.860000 1.644105e-17 3.131400e-18
8415.860000 2.218808e-17 3.395455e-18
8418.860000 1.385495e-17 3.657597e-18
8421.860000 6.567495e-18 3.451833e-18
8424.860000 5.365831e-18 3.112916e-18
8427.860000 6.036406e-18 3.390818e-18
8430.860000 1.766573e-17 4.307139e-18
8433.860000 3.392189e-17 4.933947e-18
8436.860000 1.743054e-17 4.463379e-18
8439.860000 2.804290e-18 3.393373e-18
8442.860000 9.863958e-18 2.753460e-18
8445.860000 1.279265e-17 2.596007e-18
8448.860000 9.568100e-18 2.687036e-18
8451.860000 1.066134e-17 3.008038e-18
8454.860000 1.626714e-17 3.370466e-18
8457.860000 1.194474e-17 3.333038e-18
8460.860000 5.785660e-18 3.195192e-18
8463.860000 1.465430e-17 3.709151e-18
8466.860000 3.996658e-17 4.598040e-18
8469.860000 2.957155e-17 4.680423e-18
8472.860000 3.641176e-18 3.885347e-18
8475.860000 2.184365e-18 3.185796e-18
8478.860000 8.388115e-18 2.980132e-18
8481.860000 7.060518e-18 2.926840e-18
8484.860000 8.636095e-18 2.967696e-18
8487.860000 5.199209e-18 3.014079e-18
8490.860000 2.451205e-18 3.201634e-18
8493.860000 1.339921e-17 3.843621e-18
8496.860000 1.541458e-17 4.036642e-18
8499.860000 5.539504e-18 4.014816e-18
8502.860000 6.411902e-18 4.036253e-18
8505.860000 1.782792e-17 4.569026e-18
8508.860000 1.688379e-17 4.792184e-18
8511.860000 6.317585e-18 4.241960e-18
8514.860000 6.632425e-18 3.452994e-18
8517.860000 1.112082e-18 3.007072e-18
8520.860000 5.490021e-18 2.887749e-18
8523.860000 7.914033e-18 2.851578e-18
8526.860000 8.457777e-18 2.787475e-18
8529.860000 8.340441e-18 2.721051e-18
8532.860000 1.047372e-17 2.660171e-18
8535.860000 8.151711e-18 2.631327e-18
8538.860000 9.359357e-18 2.698711e-18
8541.860000 1.502510e-17 2.826314e-18
8544.860000 1.089327e-17 2.814421e-18
8547.860000 8.384209e-18 2.809844e-18
8550.860000 1.045262e-17 2.942208e-18
8553.860000 1.141849e-17 3.076983e-18
8556.860000 8.440136e-18 2.961847e-18
8559.860000 4.500552e-18 2.493302e-18
8562.860000 3.507944e-18 2.388071e-18
8565.860000 5.740465e-18 2.379665e-18
8568.860000 6.686596e-18 2.392758e-18
8571.860000 9.525766e-18 2.419477e-18
8574.860000 1.269154e-17 2.444142e-18
8577.860000 1.145064e-17 2.460460e-18
8580.860000 7.758469e-18 2.469979e-18
8583.860000 5.189560e-18 2.502795e-18
8586.860000 5.343342e-18 2.600325e-18
8589.860000 6.780359e-18 3.259169e-18
8592.860000 1.009975e-17 3.025182e-18
8595.860000 1.050683e-17 2.851350e-18
8598.860000 8.600144e-18 2.917035e-18
8601.860000 9.428919e-18 2.970072e-18
8604.860000 8.979858e-18 2.916980e-18
8607.860000 1.256155e-17 2.913339e-18
8610.860000 8.122721e-18 2.960290e-18
8613.860000 3.644212e-18 3.026528e-18
8616.860000 9.517298e-18 3.201537e-18
8619.860000 5.500624e-18 3.354182e-18
8622.860000 4.034572e-18 3.554589e-18
8625.860000 5.877822e-18 3.842068e-18
8628.860000 5.761329e-18 4.021321e-18
8631.860000 9.151776e-18 4.069503e-18
8634.860000 1.234336e-17 4.015867e-18
8637.860000 8.597102e-18 3.838276e-18
8640.860000 8.656059e-18 3.630030e-18
8643.860000 8.968412e-18 3.437017e-18
8646.860000 6.931278e-18 3.297975e-18
8649.860000 1.139312e-17 3.306741e-18
8652.860000 1.054855e-17 3.390329e-18
8655.860000 1.006939e-17 3.464462e-18
8658.860000 1.181429e-17 3.412256e-18
8661.860000 2.083889e-17 3.390439e-18
8664.860000 1.893951e-17 3.288952e-18
8667.860000 1.495225e-17 3.184793e-18
8670.860000 1.503926e-17 3.088689e-18
8673.860000 1.153314e-17 2.979180e-18
8676.860000 6.596332e-18 2.871199e-18
8679.860000 4.961190e-18 2.800603e-18
8682.860000 7.564778e-18 2.793755e-18
8685.860000 9.289930e-18 3.037451e-18
8688.860000 1.001516e-17 3.534448e-18
8691.860000 9.621637e-18 3.361435e-18
8694.860000 8.302509e-18 2.729972e-18
8697.860000 9.176302e-18 2.583446e-18
8700.860000 1.040928e-17 2.571581e-18
8703.860000 1.032829e-17 2.634240e-18
8706.860000 9.467622e-18 2.673182e-18
8709.860000 8.861720e-18 2.675186e-18
8712.860000 8.155757e-18 2.680618e-18
8715.860000 8.086125e-18 2.706457e-18
8718.860000 9.463974e-18 2.692973e-18
8721.860000 8.719396e-18 2.706806e-18
8724.860000 1.231074e-17 2.792400e-18
8727.860000 1.369080e-17 2.883720e-18
8730.860000 9.284153e-18 2.963801e-18
8733.860000 3.815955e-18 3.000988e-18
8736.860000 4.865447e-18 3.079239e-18
8739.860000 9.072427e-18 3.201649e-18
8742.860000 6.269491e-18 3.326561e-18
8745.860000 8.494208e-19 3.674706e-18
8748.860000 2.569053e-19 3.467330e-18
8751.860000 1.757731e-18 3.548397e-18
8754.860000 7.174056e-18 3.615744e-18
8757.860000 2.835184e-18 3.961105e-18
8760.860000 6.760713e-18 4.864690e-18
8763.860000 1.167724e-17 5.730440e-18
8766.860000 1.217213e-17 6.068991e-18
8769.860000 2.487957e-17 6.182681e-18
8772.860000 1.603489e-17 5.833973e-18
8775.860000 -3.265025e-18 5.166882e-18
8778.860000 1.226193e-17 5.326698e-18
8781.860000 1.999231e-17 5.681019e-18
8784.860000 9.198627e-18 5.064154e-18
8787.860000 3.489045e-18 3.890176e-18
8790.860000 1.291113e-17 3.430207e-18
8793.860000 1.802897e-17 3.555288e-18
8796.860000 1.552291e-17 3.465066e-18
8799.860000 1.198210e-17 3.138890e-18
8802.860000 1.524590e-17 2.975949e-18
8805.860000 1.531392e-17 2.911949e-18
8808.860000 1.367212e-17 2.901241e-18
8811.860000 1.120877e-17 2.789953e-18
8814.860000 6.032791e-18 2.710375e-18
8817.860000 -1.091137e-19 2.718942e-18
8820.860000 -1.207885e-18 2.995257e-18
8823.860000 7.975291e-18 3.984411e-18
8826.860000 5.005006e-17 5.660358e-18
8829.860000 6.293573e-17 6.807835e-18
8832.860000 2.338916e-17 6.487799e-18
8835.860000 1.407256e-17 5.546814e-18
8838.860000 1.857367e-17 5.130139e-18
8841.860000 8.296806e-18 4.621887e-18
8844.860000 -2.755889e-18 3.802883e-18
8847.860000 3.934418e-18 3.454573e-18
8850.860000 1.673744e-17 3.848474e-18
8853.860000 1.762612e-17 3.949450e-18
8856.860000 1.239271e-17 3.629636e-18
8859.860000 6.762281e-18 3.362633e-18
8862.860000 6.219473e-18 3.460296e-18
8865.860000 1.196571e-17 3.989213e-18
8868.860000 2.556218e-17 4.860891e-18
8871.860000 2.614544e-17 5.204315e-18
8874.860000 5.469951e-18 4.676953e-18
8877.860000 5.904955e-18 4.116474e-18
8880.860000 7.501281e-18 4.092134e-18
8883.860000 1.779100e-17 5.037948e-18
8886.860000 5.720607e-17 6.829275e-18
8889.860000 5.398687e-17 7.675786e-18
8892.860000 4.317225e-18 6.564967e-18
8895.860000 -8.786223e-19 4.654356e-18
8898.860000 8.726687e-18 3.749021e-18
8901.860000 1.607071e-17 3.938360e-18
8904.860000 2.017541e-17 4.541265e-18
8907.860000 1.386716e-17 4.753271e-18
8910.860000 -1.473169e-19 4.168045e-18
8913.860000 1.591382e-18 3.570487e-18
8916.860000 1.566297e-17 3.943766e-18
8919.860000 4.441390e-17 5.273510e-18
8922.860000 4.735093e-17 6.324318e-18
8925.860000 2.546490e-17 6.028837e-18
8928.860000 9.344039e-18 4.781207e-18
8931.860000 9.141923e-18 3.752858e-18
8934.860000 9.557066e-18 3.209993e-18
8937.860000 1.037347e-17 2.916856e-18
8940.860000 8.214919e-18 3.084295e-18
8943.860000 1.370478e-17 3.577456e-18
8946.860000 1.448963e-17 3.911869e-18
8949.860000 6.303940e-18 3.717362e-18
8952.860000 2.136249e-18 3.468019e-18
8955.860000 6.910250e-18 3.984063e-18
8958.860000 2.947697e-17 5.290335e-18
8961.860000 3.959422e-17 6.284405e-18
8964.860000 1.249347e-17 5.328979e-18
8967.860000 -3.837953e-18 3.818345e-18
8970.860000 -6.870496e-19 3.208932e-18
8973.860000 5.088553e-18 3.188196e-18
8976.860000 7.634284e-18 3.225312e-18
8979.860000 1.077944e-17 3.285868e-18
8982.860000 9.865632e-18 3.375117e-18
8985.860000 7.286900e-18 3.652036e-18
8988.860000 1.062060e-17 4.220850e-18
8991.860000 1.308085e-17 4.627169e-18
8994.860000 8.424645e-18 4.555731e-18
8997.860000 -5.775385e-19 4.421573e-18
9000.860000 1.685426e-17 5.163634e-18
9003.860000 2.515187e-17 6.141731e-18
9006.860000 1.775149e-17 6.029506e-18
9009.860000 6.079327e-18 4.849602e-18
9012.860000 5.683294e-18 3.940250e-18
