WAVE,FLUX,ERR,BGFLUX
6937.6777,1.0159102E-15,2.0935281E-17,6.6306517E-16
6941.758,1.0059681E-15,2.0903241E-17,6.663916E-16
6945.8374,9.608239E-16,2.0831899E-17,7.08264E-16
6949.9175,9.538184E-16,2.0834766E-17,7.158089E-16
6953.997,9.933007E-16,2.0987769E-17,6.9224953E-16
6958.077,9.757754E-16,2.099146E-17,7.1300475E-16
6962.1567,1.0500536E-15,2.1106124E-17,6.350557E-16
6966.237,9.865447E-16,2.0838346E-17,6.5802204E-16
6970.3164,9.814997E-16,2.082773E-17,6.572297E-16
6974.396,1.0273694E-15,2.1301398E-17,6.9916344E-16
6978.476,9.69834E-16,2.1111057E-17,7.3419127E-16
6982.5557,1.0170885E-15,2.1270041E-17,7.069566E-16
6986.6357,1.0070171E-15,2.1095475E-17,6.827892E-16
6990.7153,9.488172E-16,2.0553924E-17,6.4147414E-16
6994.7954,9.46803E-16,2.0481834E-17,6.291601E-16
6998.875,9.72264E-16,2.0622675E-17,6.237649E-16
7002.955,9.847071E-16,2.0762794E-17,6.3813795E-16
7007.0347,9.82528E-16,2.089232E-17,6.6632794E-16
7011.1147,9.427735E-16,2.0608485E-17,6.5732584E-16
7015.1943,9.431599E-16,2.0620395E-17,6.599033E-16
7019.2744,9.313939E-16,2.0448332E-17,6.375421E-16
7023.354,9.417657E-16,2.0491352E-17,6.296933E-16
7027.434,9.235076E-16,2.0351676E-17,6.236479E-16
7031.5137,9.314333E-16,2.0453286E-17,6.3301615E-16
7035.5933,9.206917E-16,2.0354399E-17,6.240544E-16
7039.6733,9.507006E-16,2.0511669E-17,6.156994E-16
7043.753,9.320213E-16,2.0578343E-17,6.540271E-16
7047.833,9.293774E-16,2.0590795E-17,6.607201E-16
7051.9126,9.591018E-16,2.0705487E-17,6.435704E-16
7055.9927,9.32507E-16,2.0527306E-17,6.4037274E-16
7060.0723,9.340869E-16,2.0515512E-17,6.3469015E-16
7064.1523,9.279478E-16,2.0462342E-17,6.305672E-16
7068.232,8.884362E-16,2.0375048E-17,6.6265854E-16
7072.312,9.538873E-16,2.074099E-17,6.5204787E-16
7076.3916,9.349729E-16,2.0534676E-17,6.3224583E-16
7080.4717,9.359893E-16,2.0544354E-17,6.303841E-16
7084.5513,9.029723E-16,2.039848E-17,6.432375E-16
7088.6313,9.089304E-16,2.0437734E-17,6.434655E-16
7092.711,9.816142E-16,2.0872432E-17,6.355527E-16
7096.7905,9.471357E-16,2.0690659E-17,6.413562E-16
7100.8706,9.16546E-16,2.0440652E-17,6.2921276E-16
7104.95,9.653093E-16,2.0705871E-17,6.194479E-16
7109.0303,9.619697E-16,2.0724636E-17,6.2800076E-16
7113.11,9.769645E-16,2.0740219E-17,6.084632E-16
7117.19,9.658333E-16,2.0725136E-17,6.207628E-16
7121.2695,9.327663E-16,2.0553109E-17,6.2603575E-16
7125.3496,9.079576E-16,2.0388879E-17,6.232226E-16
7129.429,9.06346E-16,2.0362454E-17,6.1923297E-16
7133.5093,9.232794E-16,2.0532573E-17,6.3127073E-16
7137.589,9.343458E-16,2.0660675E-17,6.441095E-16
7141.669,9.00898E-16,2.0471979E-17,6.493515E-16
7145.7485,8.7478577E-16,2.0200702E-17,6.279935E-16
7149.828,8.5088224E-16,2.0088177E-17,6.356358E-16
7153.908,8.7210094E-16,2.0248984E-17,6.4226067E-16
7157.988,9.107347E-16,2.044131E-17,6.3462234E-16
7162.068,9.272167E-16,2.0439792E-17,6.151362E-16
7166.1475,9.096223E-16,2.0159882E-17,5.8710527E-16
7170.2275,8.2963325E-16,1.9659415E-17,6.0334676E-16
7174.307,8.925919E-16,1.9994633E-17,5.9550053E-16
7178.387,8.983879E-16,1.9898165E-17,5.7721325E-16
7182.467,8.980834E-16,1.976628E-17,5.5639937E-16
7186.547,8.854548E-16,1.961896E-17,5.513533E-16
7190.6265,8.062763E-16,1.9181409E-17,5.6560763E-16
7194.7065,7.9901656E-16,1.9217793E-17,5.8395325E-16
7198.786,8.7981365E-16,1.9654136E-17,5.6230314E-16
7202.866,8.923126E-16,1.9649335E-17,5.3965687E-16
7206.946,8.484837E-16,1.950469E-17,5.550491E-16
7211.0254,8.264773E-16,1.9544233E-17,5.8182455E-16
7215.1055,8.434621E-16,1.9733404E-17,5.8805924E-16
7219.185,8.7652674E-16,2.0011023E-17,5.9416206E-16
7223.265,8.7328986E-16,1.999585E-17,5.948442E-16
7227.3447,8.897536E-16,2.004525E-17,5.874339E-16
7231.425,8.2546966E-16,1.973465E-17,6.182349E-16
7235.5044,8.050822E-16,2.0073783E-17,7.2469275E-16
7239.5845,8.719757E-16,2.1083218E-17,8.5751164E-16
7243.664,8.7018977E-16,2.1378905E-17,9.25964E-16
7247.744,8.45037E-16,2.1112726E-17,8.98753E-16
7251.8237,8.3350355E-16,2.0639662E-17,8.008932E-16
7255.904,8.3853154E-16,2.0183644E-17,6.917767E-16
7259.9834,8.5396364E-16,1.9996932E-17,6.285765E-16
7264.063,8.472604E-16,1.981933E-17,5.994268E-16
7268.143,8.2728273E-16,1.9863866E-17,6.3409733E-16
7272.2227,8.4042254E-16,2.0379277E-17,7.271583E-16
7276.3027,8.2539533E-16,2.0763309E-17,8.2855556E-16
7280.3823,8.3336274E-16,2.1084061E-17,8.8718374E-16
7284.4624,8.7995373E-16,2.1186011E-17,8.4326746E-16
7288.542,8.3341695E-16,2.0412566E-17,7.3387586E-16
7292.622,8.3099575E-16,2.0146224E-17,6.7658366E-16
7296.7017,8.4978067E-16,2.0136089E-17,6.452009E-16
7300.7817,8.887129E-16,2.0445876E-17,6.5401754E-16
7304.8613,8.3339985E-16,2.0104317E-17,6.5342096E-16
7308.9414,8.318921E-16,2.0288376E-17,6.9109847E-16
7313.021,8.4231693E-16,2.0764248E-17,7.743901E-16
7317.101,8.577404E-16,2.0936593E-17,7.8688863E-16
7321.1807,8.8297E-16,2.1129935E-17,7.87236E-16
7325.2603,8.3454747E-16,2.074245E-17,7.663419E-16
7329.3403,8.3180245E-16,2.0406865E-17,6.8905606E-16
7333.42,8.2565405E-16,2.0790629E-17,7.752543E-16
7337.5,8.963711E-16,2.1527159E-17,8.349826E-16
7341.5796,8.722331E-16,2.1453844E-17,8.4774223E-16
7345.6597,8.4093045E-16,2.1113006E-17,8.1285914E-16
7349.7393,8.0963305E-16,2.0566296E-17,7.3608307E-16
7353.8193,8.106396E-16,2.0447896E-17,7.0547055E-16
7357.899,8.662876E-16,2.0771339E-17,6.9408564E-16
7361.979,8.507008E-16,2.0989946E-17,7.590049E-16
7366.0586,8.139338E-16,2.0932942E-17,7.9422166E-16
7370.1387,8.067378E-16,2.0908032E-17,7.9779656E-16
7374.2183,8.185273E-16,2.094243E-17,7.815751E-16
7378.2983,8.573657E-16,2.082866E-17,6.978822E-16
7382.378,8.5832887E-16,2.0530876E-17,6.290944E-16
7386.4575,7.72825E-16,1.9978498E-17,6.3001744E-16
7390.5376,7.7335765E-16,2.0173661E-17,6.635479E-16
7394.617,8.566347E-16,2.094376E-17,7.044392E-16
7398.6973,8.3500513E-16,2.0966628E-17,7.35527E-16
7402.777,7.626522E-16,2.0514953E-17,7.34645E-16
7406.857,7.9333985E-16,2.0664763E-17,7.181257E-16
7410.9365,8.3909794E-16,2.0700413E-17,6.558797E-16
7415.0166,8.3276563E-16,2.0487897E-17,6.1371444E-16
7419.096,8.045638E-16,2.0278872E-17,6.061007E-16
7423.1763,7.7811374E-16,2.0172536E-17,6.143669E-16
7427.256,7.954716E-16,2.0452613E-17,6.415882E-16
7431.336,8.3614264E-16,2.0929552E-17,6.801137E-16
7435.4155,8.1322093E-16,2.0956412E-17,7.1020123E-16
7439.495,7.7841767E-16,2.0715281E-17,7.001924E-16
7443.575,7.6171513E-16,2.0520126E-17,6.7753255E-16
7447.655,7.393172E-16,2.0142056E-17,6.253691E-16
7451.735,7.5965705E-16,2.0364623E-17,6.3758055E-16
7455.8145,7.7466563E-16,2.0568235E-17,6.4145863E-16
7459.8945,7.5577214E-16,1.9459232E-17,6.030889E-16
