WAVE,FLUX,ERR,SKYBACK
8573.65,4.1266431E-16,3.8319178E-17,-7.7634725E-17
8579.172,4.0781884E-16,3.8559736E-17,-4.598792E-17
8584.694,4.356074E-16,3.935658E-17,3.4513913E-17
8590.216,5.2641123E-16,4.0400977E-17,4.2652404E-17
8595.738,5.399797E-16,4.0798775E-17,9.247096E-17
8601.26,5.823583E-16,4.146121E-17,1.301555E-16
8606.781,6.083486E-16,4.2100714E-17,1.8933405E-16
8612.304,6.114272E-16,4.3097192E-17,3.6831158E-16
8617.825,5.40932E-16,4.3779957E-17,6.3224524E-16
8623.348,4.911335E-16,4.4628472E-17,8.5835836E-16
8628.869,5.970695E-16,4.6389973E-17,1.0289616E-15
8634.392,6.7605824E-16,4.7435192E-17,1.0836893E-15
8639.913,6.809148E-16,4.8173914E-17,1.2275317E-15
8645.436,6.8146146E-16,4.8505487E-17,1.2706881E-15
8650.957,6.379081E-16,4.826855E-17,1.235805E-15
8656.4795,5.9483116E-16,4.80732E-17,1.2211443E-15
8662.001,6.2918454E-16,4.8568307E-17,1.2322727E-15
8667.523,6.3378573E-16,4.857422E-17,1.1892599E-15
8673.045,6.281156E-16,4.8730494E-17,1.1731933E-15
8678.567,6.160798E-16,4.7714507E-17,9.411695E-16
8684.089,5.8410905E-16,4.5897843E-17,5.7017705E-16
8689.611,5.65408E-16,4.5603877E-17,4.858352E-16
8695.133,6.2478617E-16,4.509022E-17,2.2224043E-16
8700.655,6.244949E-16,4.438454E-17,4.457913E-17
8706.177,7.0870696E-16,4.4607518E-17,-8.9821564E-17
8711.699,6.301637E-16,4.4291555E-17,-6.9337555E-17
8717.221,7.126284E-16,4.478435E-17,-1.6504462E-16
8722.743,5.357793E-16,4.407561E-17,-3.6905417E-17
8728.265,7.103926E-16,4.5078088E-17,-1.7378251E-16
8733.787,6.724967E-16,4.47968E-17,-2.1791504E-16
8739.309,6.954128E-16,4.4989606E-17,-2.570245E-16
8744.831,7.748067E-16,4.7129462E-17,-1.2710074E-17
8750.353,7.6365716E-16,5.0923766E-17,7.041395E-16
8755.875,7.175898E-16,5.4991205E-17,1.595656E-15
8761.396,6.0051645E-16,5.725573E-17,2.2440687E-15
8766.919,4.8757525E-16,5.930374E-17,2.8452375E-15
8772.44,5.864995E-16,6.209142E-17,3.2977117E-15
8777.963,6.612305E-16,6.231477E-17,3.190533E-15
8783.484,5.852024E-16,6.031077E-17,2.7973788E-15
8789.007,7.0633617E-16,5.7883327E-17,2.0095473E-15
8794.528,6.8469575E-16,5.461513E-17,1.2996808E-15
8800.051,7.259317E-16,5.1650087E-17,6.257816E-16
8805.572,6.773432E-16,4.9156382E-17,1.8929615E-16
8811.095,7.952935E-16,5.176788E-17,4.771148E-16
8816.616,9.897088E-16,5.865981E-17,1.5852658E-15
8822.139,9.500437E-16,6.27196E-17,2.567994E-15
8827.66,1.0749831E-15,6.506685E-17,2.9182443E-15
8833.182,1.0325675E-15,6.571327E-17,3.1227017E-15
8838.704,9.187418E-16,6.478171E-17,3.0888166E-15
8844.226,8.33297E-16,6.3677065E-17,2.9415074E-15
8849.748,6.1647275E-16,5.62953E-17,1.6047953E-15
8855.27,8.514233E-16,5.570766E-17,1.0773674E-15
8860.792,9.088585E-16,5.4479905E-17,7.23846E-16
8866.313,8.729723E-16,5.3715316E-17,6.213728E-16
8871.836,7.0661495E-16,5.4958254E-17,1.1452514E-15
8877.357,7.3644787E-16,5.784547E-17,1.710608E-15
8882.88,5.5734133E-16,5.759899E-17,1.9724515E-15
8888.401,7.231485E-16,5.832924E-17,1.8413643E-15
8893.924,8.2569063E-16,5.9965175E-17,2.0310836E-15
8899.445,7.958783E-16,6.020094E-17,2.1397283E-15
8904.968,7.9757E-16,6.004399E-17,2.0958733E-15
8910.489,6.800428E-16,5.9782566E-17,2.219112E-15
8916.012,7.131705E-16,6.067017E-17,2.3557079E-15
8921.533,5.7932405E-16,5.882872E-17,2.157299E-15
8927.056,5.9039086E-16,5.8425156E-17,2.0141366E-15
8932.577,7.9606745E-16,6.0483877E-17,2.1050476E-15
8938.1,6.6788876E-16,5.7482905E-17,1.6142825E-15
8943.621,7.6851993E-16,5.655493E-17,1.2032867E-15
8949.144,6.6150457E-16,5.739324E-17,1.5558518E-15
8954.665,5.6675546E-16,5.757109E-17,1.7157091E-15
8960.1875,7.3897854E-16,5.838712E-17,1.5624624E-15
8965.709,6.3033275E-16,5.635983E-17,1.2579359E-15
8971.231,7.12405E-16,5.724687E-17,1.2681155E-15
8976.753,7.5812165E-16,5.636644E-17,9.372392E-16
8982.275,6.117521E-16,5.20635E-17,2.6783642E-16
8987.797,5.915921E-16,5.379926E-17,5.8982705E-16
8993.319,5.514573E-16,5.5126334E-17,8.8577406E-16
8998.841,8.301601E-16,5.769372E-17,8.6320514E-16
9004.363,7.1833667E-16,5.76376E-17,9.635653E-16
9009.885,7.1625503E-16,5.601633E-17,5.6950234E-16
9015.407,6.360208E-16,5.4905777E-17,4.1629128E-16
9020.929,5.3855726E-16,5.2637605E-17,7.2737955E-17
9026.451,6.75639E-16,5.2218013E-17,-2.9888172E-16
9031.973,6.032383E-16,5.2887367E-17,-1.0846537E-16
9037.495,7.245643E-16,5.5378955E-17,6.663201E-17
9043.017,6.1417E-16,5.570658E-17,2.5768447E-16
9048.539,6.6173083E-16,5.5951986E-17,1.5360823E-16
9054.061,5.460986E-16,5.589079E-17,2.8317328E-16
9059.582,5.359208E-16,5.5120272E-17,1.2236995E-16
9065.1045,4.9622223E-16,5.4712383E-17,5.5121033E-17
9070.626,5.048733E-16,5.3123475E-17,-2.826858E-16
9076.148,5.7304717E-16,5.3189904E-17,-4.1722395E-16
9081.67,4.732052E-16,5.2741744E-17,-4.0204564E-16
9087.192,5.314283E-16,5.3725824E-17,-3.553452E-16
9092.714,5.312954E-16,5.4493272E-17,-2.7797856E-16
9098.236,6.1383684E-16,5.57643E-17,-2.2778362E-16
9103.758,5.935493E-16,5.586093E-17,-2.1832642E-16
9109.28,5.7887566E-16,5.599473E-17,-2.3192413E-16
9114.802,6.037465E-16,5.564393E-17,-3.6365422E-16
9120.324,5.7000934E-16,5.4832006E-17,-5.0218646E-16
9125.846,5.647607E-16,5.4677304E-17,-5.587708E-16
9131.368,5.039704E-16,5.684338E-17,-5.473285E-16
9136.89,5.1882367E-16,5.7200936E-17,-5.1710096E-16
9142.412,6.44444E-16,5.5503713E-17,-6.2298204E-16
9147.934,5.0952685E-16,5.5076663E-17,-5.1123637E-16
9153.456,4.3875084E-16,5.5258156E-17,-3.6973867E-16
9158.978,5.738271E-16,5.670196E-17,-3.4634354E-16
9164.5,5.277201E-16,5.676001E-17,-2.8379042E-16
9170.021,5.0625375E-16,5.647745E-17,-3.375556E-16
9175.544,5.937318E-16,5.651829E-17,-4.9716726E-16
9181.065,5.058075E-16,5.5104344E-17,-6.6861403E-16
9186.588,5.332846E-16,5.5156466E-17,-7.462979E-16
9192.109,5.778683E-16,5.585569E-17,-7.403636E-16
9197.632,5.365356E-16,5.601097E-17,-6.7982277E-16
9203.153,4.222176E-16,5.579441E-17,-5.6345717E-16
9208.676,4.7208E-16,5.626608E-17,-5.9459267E-16
9214.197,3.7509803E-16,5.627778E-17,-4.95001E-16
9219.72,4.264478E-16,5.721699E-17,-4.6826353E-16
9225.241,5.6374034E-16,5.8161014E-17,-5.7397695E-16
9230.764,5.243624E-16,5.7999224E-17,-6.268033E-16
9236.285,4.035468E-16,5.766856E-17,-5.6222664E-16
9241.808,5.971938E-16,5.921161E-17,-6.812191E-16
9247.329,4.5964714E-16,5.847762E-17,-6.4428254E-16
9252.852,5.9167295E-16,5.929886E-17,-7.5881044E-16
9258.373,4.871593E-16,5.901517E-17,-5.8333804E-16
9263.8955,0.0,5.7925764E-17,-7.04556E-16
