4.030724853515625000e+03 2.737837406001264865e-15 7.189004747532995241e-17
4.031499511718750000e+03 2.696614485755636285e-15 7.180837399208735951e-17
4.032274414062500000e+03 2.756540990487001938e-15 7.213129854668792758e-17
4.033049316406250000e+03 2.809202961692712715e-15 7.210202759291321621e-17
4.033823974609375000e+03 2.705171169900166026e-15 7.161840578746466770e-17
4.034598632812500000e+03 2.721954668003596902e-15 7.230394116748617662e-17
4.035373535156250000e+03 2.847627829433633057e-15 7.283534876816138064e-17
4.036148437500000000e+03 2.827950129130419798e-15 7.324398133952489647e-17
4.036923095703125000e+03 2.759501167533992569e-15 7.362832563366597581e-17
4.037697753906250000e+03 2.765151681057694515e-15 7.408450626073086502e-17
4.038472656250000000e+03 2.700181692557510049e-15 7.446807872963764470e-17
4.039247558593750000e+03 2.741947770460666292e-15 7.401854304529977669e-17
4.040022216796875000e+03 2.709955584126526630e-15 7.301713550930711338e-17
4.040796875000000000e+03 3.048359753685495181e-15 7.418714191331407478e-17
4.041571777343750000e+03 3.357653196763935047e-15 7.638002693293579697e-17
4.042346679687500000e+03 2.836766569540666382e-15 7.441780290322134408e-17
4.043121337890625000e+03 2.771009901911716106e-15 7.391562144715870008e-17
4.043895996093750000e+03 2.827149780931844546e-15 7.302594385222617093e-17
4.044670898437500000e+03 2.915698512431971297e-15 7.094966835320087878e-17
4.045445800781250000e+03 2.710163965053395944e-15 6.854776865728197998e-17
4.046220458984375000e+03 2.788337594636922729e-15 6.862685806063091400e-17
4.046995117187500000e+03 2.694558050960420899e-15 6.989529743387088286e-17
4.047770019531250000e+03 2.718666349278906117e-15 7.206878418369007804e-17
4.048544921875000000e+03 2.743348202005377335e-15 7.302419118894541854e-17
4.049319580078125000e+03 2.761958580192476418e-15 7.290649618211641156e-17
4.050094238281250000e+03 2.807234610721887423e-15 7.304391606516044534e-17
4.050869140625000000e+03 2.723494965552382000e-15 7.306218117509781697e-17
4.051644042968750000e+03 2.699164499402884598e-15 7.235958065668182046e-17
4.052418701171875000e+03 2.741993555918586282e-15 7.166570848934831204e-17
4.053193359375000000e+03 2.584830359378480327e-15 7.022708844866921375e-17
4.053968261718750000e+03 2.747608158992481473e-15 7.119259150403459060e-17
4.054743164062500000e+03 2.762120906844275385e-15 7.135057626780110046e-17
4.055517822265625000e+03 2.754963137109108308e-15 7.099267216103479681e-17
4.056292480468750000e+03 2.817074767057316671e-15 7.130976856619126641e-17
4.057067382812500000e+03 2.653667318442038836e-15 7.062752508876211412e-17
4.057842285156250000e+03 2.629700534775822313e-15 6.960072772010804777e-17
4.058616943359375000e+03 2.711813305669864766e-15 6.983052830194020316e-17
4.059391601562500000e+03 2.739251115917870316e-15 7.109897096229389779e-17
4.060166503906250000e+03 2.755118206552466445e-15 7.143170854668904540e-17
4.060941406250000000e+03 2.750868836913587113e-15 7.184512633953013044e-17
4.061716064453125000e+03 2.751348624269824311e-15 7.139540393074153108e-17
4.062490722656250000e+03 2.732486218376812038e-15 7.011601511181629629e-17
4.063265625000000000e+03 2.774757817092114092e-15 6.861425241220820547e-17
4.064040527343750000e+03 2.595469868521775610e-15 6.760230989798836053e-17
4.064815185546875000e+03 2.614474407754849460e-15 6.887159403304592503e-17
4.065589843750000000e+03 2.692338073563037238e-15 7.044966040091617412e-17
4.066364746093750000e+03 2.548720233540782142e-15 6.944804870962810131e-17
4.067139648437500000e+03 2.608175633754449875e-15 6.873661468096036958e-17
4.067914306640625000e+03 2.588662053241604752e-15 6.924147389869096015e-17
4.068688964843750000e+03 2.571249991314814708e-15 7.043603286244775483e-17
4.069463867187500000e+03 2.541971933554148333e-15 7.078697609775350819e-17
4.070238769531250000e+03 2.636552080845379868e-15 7.005140445330729383e-17
4.071013427734375000e+03 2.522066494399953957e-15 6.819130896531017024e-17
4.071788085937500000e+03 2.599114209649622474e-15 6.766053989368939466e-17
4.072562988281250000e+03 2.706803870544199066e-15 6.888375618574041246e-17
4.073337890625000000e+03 2.535997894410353861e-15 6.970337431042393255e-17
4.074112548828125000e+03 2.631304873413693697e-15 7.008129603942430262e-17
4.074887451171875000e+03 2.712732619102928408e-15 6.986123379413388579e-17
4.075662109375000000e+03 2.631905805498237222e-15 6.935777236315907327e-17
4.076437011718750000e+03 2.554159282321515689e-15 6.792396136914076665e-17
4.077211669921875000e+03 2.512257963219462736e-15 6.688004760166631573e-17
4.077986572265625000e+03 2.583716519199725402e-15 6.684973005904955779e-17
4.078761230468750000e+03 2.423572971618144141e-15 6.693727412677148754e-17
4.079536132812500000e+03 2.576743086943299256e-15 6.836385663803584642e-17
4.080310791015625000e+03 2.561209681681538783e-15 6.908483916785375127e-17
4.081085693359375000e+03 2.507749599298776264e-15 6.937695664405536013e-17
4.081860351562500000e+03 2.603278137328205334e-15 6.969286508942252975e-17
4.082635253906250000e+03 2.487848039551894608e-15 6.861068823456843505e-17
4.083409912109375000e+03 2.597152506909737934e-15 6.818657735093647809e-17
4.084184814453125000e+03 2.525583548956373766e-15 6.702647009658919774e-17
4.084959472656250000e+03 2.450230280992362887e-15 6.663117283614991026e-17
4.085734375000000000e+03 2.601693711675863997e-15 6.752361748221860696e-17
4.086509033203125000e+03 2.643957458359814741e-15 6.891694824435956162e-17
4.087283935546875000e+03 2.540879885430309428e-15 6.886412473788322283e-17
4.088058593750000000e+03 2.541711631204765868e-15 6.904810271981328518e-17
4.088833496093750000e+03 2.369505347219224061e-15 6.864498222393913190e-17
4.089608154296875000e+03 2.392504817540767982e-15 6.810867202038906545e-17
4.090383056640625000e+03 2.485497597178887756e-15 6.845734036963655960e-17
4.091157714843750000e+03 2.491879847293803793e-15 6.856254757354118432e-17
4.091932617187500000e+03 2.521078638386320119e-15 6.819132118457991398e-17
4.092707275390625000e+03 2.516521642116011125e-15 6.777904560379034125e-17
4.093482177734375000e+03 2.450423178702223140e-15 6.717670541187070355e-17
4.094256835937500000e+03 2.558259888253502879e-15 6.830604660279731161e-17
4.095031738281250000e+03 2.576287279946099498e-15 6.767339563077273928e-17
4.095806396484375000e+03 2.508828721757683483e-15 6.697354860193013868e-17
4.096581054687500000e+03 2.555373620803255335e-15 6.680758179642065208e-17
4.097355957031250000e+03 2.365434665658396534e-15 6.710726519435380027e-17
4.098130859375000000e+03 2.325314995857867499e-15 7.152332202659468036e-17
4.098905761718750000e+03 2.232015537065265011e-15 7.159389713644097461e-17
4.099680175781250000e+03 2.423419236946184917e-15 8.040660256706040428e-17
4.100455078125000000e+03 2.416434070701474995e-15 7.377282755933314735e-17
4.101229980468750000e+03 2.288400721530870315e-15 6.362357856225176568e-17
4.102004882812500000e+03 2.412021205569432416e-15 6.266113470729337986e-17
4.102779296875000000e+03 2.598432679169571461e-15 6.392094754260423359e-17
4.103554199218750000e+03 2.543949098090174075e-15 6.508361782959620970e-17
4.104329101562500000e+03 2.544618845040554285e-15 6.590392343380374746e-17
4.105104003906250000e+03 2.493881350885421781e-15 6.556284502588020153e-17
4.105878417968750000e+03 2.394429403405426393e-15 6.554784371923362980e-17
4.106653320312500000e+03 2.550821472393809889e-15 6.600979529887899674e-17
4.107428222656250000e+03 2.520549653157313586e-15 6.648383953301899245e-17
4.108203125000000000e+03 2.533195150354596438e-15 6.674803744243447365e-17
4.108977539062500000e+03 2.558130702278327609e-15 6.637894699268563300e-17
4.109752441406250000e+03 2.537540943450197988e-15 6.612611537106082900e-17
4.110527343750000000e+03 2.703787395564114608e-15 6.684613692737725496e-17
4.111302246093750000e+03 2.621293449046439741e-15 6.669225869515537500e-17
4.112076660156250000e+03 2.598405398243296687e-15 6.686134668868492814e-17
4.112851562500000000e+03 2.588635030926429867e-15 6.712704740971742807e-17
4.113626464843750000e+03 2.501507694410631680e-15 6.723907845360919522e-17
4.114401367187500000e+03 2.455153242571019053e-15 6.677596191845962646e-17
4.115175781250000000e+03 2.598895276708056373e-15 6.714119696036589148e-17
4.115950683593750000e+03 2.626455088078537357e-15 6.784294940083247842e-17
4.116725585937500000e+03 2.700320696769630309e-15 6.805488144852822380e-17
4.117500488281250000e+03 2.752031043329641939e-15 6.784090774433093559e-17
4.118274902343750000e+03 2.601742058657635603e-15 6.681792908104386150e-17
4.119049804687500000e+03 2.581280199477582754e-15 6.586150858865135664e-17
4.119824707031250000e+03 2.571732386592080307e-15 6.596055502449765841e-17
4.120599609375000000e+03 2.475018253193434820e-15 6.643169714735566164e-17
4.121374023437500000e+03 2.570932434968134066e-15 6.656798728328119355e-17
4.122148925781250000e+03 2.614091325658698463e-15 6.669587957128177607e-17
4.122923828125000000e+03 2.615250610114216740e-15 6.663284984330769767e-17
4.123698730468750000e+03 2.704271303420170179e-15 6.698016734762896485e-17
4.124473144531250000e+03 2.728972999162457010e-15 6.773266594214444950e-17
4.125248046875000000e+03 2.712209270626795823e-15 6.721121231339411733e-17
4.126022949218750000e+03 2.671764733270413578e-15 6.669788731284229649e-17
4.126797851562500000e+03 2.678080097752541499e-15 6.626624716098258883e-17
4.127572265625000000e+03 2.805547723135843207e-15 6.679014551214395163e-17
4.128347167968750000e+03 2.613465266086688545e-15 6.596071270794969875e-17
4.129122070312500000e+03 2.493101790995887881e-15 6.562570063693904347e-17
4.129896972656250000e+03 2.555865224596348481e-15 6.567950409032794838e-17
4.130671386718750000e+03 2.639671201702722676e-15 6.653811597343970067e-17
4.131446289062500000e+03 2.683372328743034587e-15 6.579534962802049505e-17
4.132221191406250000e+03 2.610791754940050958e-15 6.421372844431915412e-17
4.132996093750000000e+03 2.611918797969616656e-15 6.414347835830676682e-17
4.133770507812500000e+03 2.646812156500179660e-15 6.469821258480761086e-17
4.134545410156250000e+03 2.700499699648171247e-15 6.502111044610624489e-17
4.135320312500000000e+03 2.597808634359954305e-15 6.534791113117169844e-17
4.136095214843750000e+03 2.704835663307853896e-15 6.660369693357148008e-17
4.136869628906250000e+03 2.704083376696631287e-15 6.644521259197065433e-17
4.137644531250000000e+03 2.640868589566370767e-15 6.612630034956726960e-17
4.138419433593750000e+03 2.685105346138592538e-15 6.654155833466952366e-17
4.139194335937500000e+03 2.581101516948236956e-15 6.627649577825265301e-17
4.139968750000000000e+03 2.680704590862422891e-15 6.625343380872681396e-17
4.140743652343750000e+03 2.602635525527876176e-15 6.585125047297617125e-17
4.141518554687500000e+03 2.755595502431386920e-15 6.602104350827941854e-17
4.142293457031250000e+03 2.679232951836477865e-15 6.514138607184367173e-17
4.143067871093750000e+03 2.677475184980473674e-15 6.378825080272014777e-17
4.143842773437500000e+03 2.736343912744923062e-15 6.311958161087286891e-17
4.144617675781250000e+03 2.675229410784717013e-15 6.375035565898908095e-17
4.145392578125000000e+03 2.690842861288707270e-15 6.524510842677254517e-17
4.146166992187500000e+03 2.698843653430711135e-15 6.564730005082565219e-17
4.146941894531250000e+03 2.728766250066799410e-15 6.532906562148613167e-17
4.147716796875000000e+03 2.758455490557405057e-15 6.562725121331950410e-17
4.148491699218750000e+03 2.799251307882849225e-15 6.564521595628736619e-17
4.149266113281250000e+03 2.601755063837662759e-15 6.424709410283262333e-17
4.150041015625000000e+03 2.611147942779161125e-15 6.419391082936808674e-17
4.150815917968750000e+03 2.544520225094301752e-15 6.680608979641449642e-17
4.151590820312500000e+03 2.280394129832015236e-15 7.645254299180931687e-17
4.152365234375000000e+03 2.351616977340546255e-15 6.467312106195979676e-17
4.153140136718750000e+03 2.676645070452606103e-15 6.405930459067590431e-17
4.153915039062500000e+03 2.512682556708983504e-15 6.287706807437446536e-17
4.154689941406250000e+03 2.612556761642523369e-15 6.303981413716087142e-17
4.155464355468750000e+03 2.564019360747035812e-15 6.330734610675305002e-17
4.156239257812500000e+03 2.758632371361865789e-15 6.440033679177471570e-17
4.157014160156250000e+03 2.784011189777035007e-15 6.404775649106409437e-17
4.157789062500000000e+03 2.705305411209509754e-15 6.429380866586668778e-17
4.158563476562500000e+03 2.658294696695841498e-15 6.420834018685850833e-17
4.159338378906250000e+03 2.696801188919496176e-15 6.448734335384306239e-17
4.160113281250000000e+03 2.658976956140473787e-15 6.421375222517020562e-17
4.160888183593750000e+03 2.693727377766504597e-15 6.424119129093933404e-17
4.161663085937500000e+03 2.697588231033422816e-15 6.462536074686696651e-17
4.162437500000000000e+03 2.594587639408983687e-15 6.436115281036890616e-17
4.163212402343750000e+03 2.802921727586976137e-15 6.550663005261033563e-17
4.163987304687500000e+03 2.699290195651962074e-15 6.501536819749524745e-17
4.164761718750000000e+03 2.547084257128037871e-15 6.479312905163094364e-17
4.165536621093750000e+03 2.682549616714803201e-15 6.601560922715581842e-17
4.166311523437500000e+03 2.656036470945941954e-15 6.637922761018496973e-17
4.167086425781250000e+03 2.624433409614202552e-15 6.427898698715670964e-17
4.167861328125000000e+03 2.662437899130826264e-15 6.308423635120436627e-17
4.168635742187500000e+03 2.569783115899471382e-15 6.340707963102919451e-17
4.169410644531250000e+03 2.642963399397286244e-15 6.375968660865216617e-17
4.170185546875000000e+03 2.522774580636880279e-15 6.326837765847223283e-17
4.170959960937500000e+03 2.657446998441578036e-15 6.300500216721334466e-17
4.171734863281250000e+03 2.667998084732885697e-15 6.242104390209417821e-17
4.172509765625000000e+03 2.522563851586103270e-15 6.115085053619551188e-17
4.173284667968750000e+03 2.563718031946979450e-15 6.129869626817009769e-17
4.174059570312500000e+03 2.545129825620937302e-15 6.130440857797857530e-17
4.174833984375000000e+03 2.651656916164838662e-15 6.206927256950426507e-17
4.175608886718750000e+03 2.471592864759373632e-15 6.166515223314975048e-17
4.176383789062500000e+03 2.616182420913139829e-15 6.206057987426379142e-17
4.177158203125000000e+03 2.540681626548495897e-15 6.182742114160629045e-17
4.177933105468750000e+03 2.470980810335631939e-15 6.119789548977889713e-17
4.178708007812500000e+03 2.618632572145223657e-15 6.178675965782355156e-17
4.179482910156250000e+03 2.548807960407761480e-15 6.155911376556851041e-17
4.180257812500000000e+03 2.552418706204405225e-15 6.214627208333116625e-17
4.181032226562500000e+03 2.548971857975929391e-15 6.166548029814805581e-17
4.181807128906250000e+03 2.620564522499781192e-15 6.112822178841226688e-17
4.182582031250000000e+03 2.572492047694218091e-15 6.077690307683261069e-17
4.183356445312500000e+03 2.515690849670869389e-15 6.070160072648483590e-17
4.184131347656250000e+03 2.432600719232391791e-15 6.076804468891424905e-17
4.184906250000000000e+03 2.445036961017732077e-15 6.106373160968881514e-17
4.185681152343750000e+03 2.505893494343739062e-15 6.133112325357170339e-17
4.186456054687500000e+03 2.454157197717001965e-15 6.020577988494115286e-17
4.187230468750000000e+03 2.499072986175209532e-15 5.927644001353182302e-17
4.188005371093750000e+03 2.529826110544262592e-15 5.947692138281167960e-17
4.188780273437500000e+03 2.632657615300662208e-15 6.033219517161101792e-17
4.189554687500000000e+03 2.587184776266068400e-15 6.080189993415488958e-17
4.190329589843750000e+03 2.495059322449566627e-15 6.083174629385343156e-17
4.191104492187500000e+03 2.564767168782705364e-15 6.086384407148103600e-17
4.191879394531250000e+03 2.458226734911550062e-15 6.020567256899095096e-17
4.192654296875000000e+03 2.511792271066279346e-15 6.087316534599120129e-17
4.193428710937500000e+03 2.534165863115715673e-15 6.135857285583588718e-17
4.194203613281250000e+03 2.490428831932001545e-15 6.085172411421058713e-17
4.194978515625000000e+03 2.394141079860018695e-15 5.940170849931352772e-17
4.195752929687500000e+03 2.417178193941603757e-15 5.925923683657330574e-17
4.196527832031250000e+03 2.437453955271780996e-15 5.937485195985705807e-17
4.197302734375000000e+03 2.517779382868275547e-15 5.955528432803480754e-17
4.198077636718750000e+03 2.561346934426615127e-15 5.895868745577525240e-17
4.198852539062500000e+03 2.587329602624351153e-15 5.874920573922422477e-17
4.199626953125000000e+03 2.445109052577884809e-15 5.865253349090537932e-17
4.200401855468750000e+03 2.396668536078301288e-15 5.872573650166483251e-17
4.201176757812500000e+03 2.326030695751294092e-15 5.762282816747202081e-17
4.201951171875000000e+03 2.357665365877641240e-15 5.731380492850912910e-17
4.202726074218750000e+03 2.424152202962765681e-15 5.785505691535099458e-17
4.203500976562500000e+03 2.303904420579767227e-15 5.819341200679684472e-17
4.204275878906250000e+03 2.482585688447494092e-15 5.882970889506702359e-17
4.205050781250000000e+03 2.423055632739927282e-15 5.884350181769058272e-17
4.205825195312500000e+03 2.381230393742832775e-15 5.882697069186022853e-17
4.206600097656250000e+03 2.362306488877318564e-15 5.914111100501566659e-17
4.207375000000000000e+03 2.281607110458691989e-15 5.869207280432377195e-17
4.208149414062500000e+03 2.335377995277571026e-15 5.911696990594532513e-17
4.208924316406250000e+03 2.384540506471705411e-15 5.901497768547782663e-17
4.209699218750000000e+03 2.312216146531519247e-15 5.849114587994221172e-17
4.210474121093750000e+03 2.415495219513391917e-15 5.820060224467826950e-17
4.211249023437500000e+03 2.275735808139913063e-15 5.810950928611810372e-17
4.212023437500000000e+03 2.246950491230965247e-15 5.843925660581278247e-17
4.212798339843750000e+03 2.333016746277119645e-15 5.858778852019834495e-17
4.213573242187500000e+03 2.268918206440498790e-15 5.805434298776821235e-17
4.214347656250000000e+03 2.161239860773984977e-15 5.715186849692693624e-17
4.215122558593750000e+03 2.195676469360319455e-15 5.669704380474500338e-17
4.215897460937500000e+03 2.190596586051519995e-15 5.587583867472411180e-17
4.216672363281250000e+03 2.226107799440217398e-15 5.649744173577413420e-17
4.217447265625000000e+03 2.197188475338179140e-15 5.699515005828423592e-17
4.218221679687500000e+03 2.175008152910191255e-15 5.688806583379337643e-17
4.218996582031250000e+03 2.279902967248272600e-15 5.745299981349373695e-17
4.219771484375000000e+03 2.194745805485272896e-15 5.709608998428757434e-17
4.220545898437500000e+03 2.212799246644729748e-15 5.792143165159241095e-17
4.221320800781250000e+03 2.116487564485025535e-15 5.770093436764435053e-17
4.222095703125000000e+03 2.089448135728574579e-15 5.695255239811425309e-17
4.222870605468750000e+03 2.135801049453545721e-15 5.648283004169127765e-17
4.223645507812500000e+03 2.082937089239885198e-15 5.572250018359678991e-17
4.224419921875000000e+03 2.144012984714028613e-15 5.545617491516901430e-17
4.225194824218750000e+03 2.121854526386432043e-15 5.465312121681879399e-17
4.225969726562500000e+03 2.147436503652675155e-15 5.336028687628741205e-17
4.226744140625000000e+03 2.165813533267443469e-15 5.221701537466193954e-17
4.227519042968750000e+03 2.190276691875742781e-15 5.307376295339145057e-17
4.228293945312500000e+03 2.165726491793255601e-15 5.496263074801018523e-17
4.229068847656250000e+03 2.142069137380566729e-15 5.651596268614248282e-17
4.229843750000000000e+03 2.012652785385657104e-15 5.587682649302522937e-17
4.230618164062500000e+03 2.134796308534387722e-15 5.649179409198601020e-17
4.231393066406250000e+03 2.178664346359618526e-15 5.698432651962481914e-17
4.232167968750000000e+03 2.174410405694958543e-15 5.646014755215294533e-17
4.232942382812500000e+03 2.097545002943100062e-15 5.577157566166018246e-17
4.233717285156250000e+03 2.030405307226602750e-15 5.513146719340720872e-17
4.234492187500000000e+03 2.015353776642518462e-15 5.580747307624069238e-17
4.235267089843750000e+03 2.051508477898882743e-15 5.561775939075414506e-17
4.236041992187500000e+03 2.125359646267644602e-15 5.460462228775389393e-17
4.236816406250000000e+03 2.064063728292903005e-15 5.437648178334202385e-17
4.237591308593750000e+03 2.110683613433217278e-15 5.491288990735650063e-17
4.238366210937500000e+03 2.078596544524458991e-15 5.474991298199708786e-17
4.239140625000000000e+03 2.045892839171786849e-15 5.456653750951292241e-17
4.239915527343750000e+03 1.933292003656925988e-15 5.415339388658752006e-17
4.240690429687500000e+03 2.091811577881703441e-15 5.496422332981825647e-17
4.241465332031250000e+03 2.110886954069086966e-15 5.559256897457697827e-17
4.242240234375000000e+03 2.116339278953860514e-15 5.526575893058624369e-17
4.243014648437500000e+03 2.073588134434899665e-15 5.424353056949359600e-17
4.243789550781250000e+03 2.070323884886014505e-15 5.495717537056164831e-17
4.244564453125000000e+03 2.143723314784410871e-15 5.586269043478680736e-17
4.245338867187500000e+03 2.057655982311029085e-15 5.570175444319754546e-17
4.246113769531250000e+03 1.987929301297438810e-15 5.493957064418111814e-17
4.246888671875000000e+03 2.035564996543196697e-15 5.444054635195457457e-17
4.247663574218750000e+03 2.060813241099491317e-15 5.395921552245359711e-17
4.248438476562500000e+03 1.984130843161904791e-15 5.374519033904526945e-17
4.249212890625000000e+03 2.026141065875471551e-15 5.381471475677361815e-17
4.249987792968750000e+03 2.096961365194446137e-15 5.336854976599590121e-17
4.250762695312500000e+03 1.956254649122284305e-15 5.275771790742246557e-17
4.251537597656250000e+03 1.996008025983434460e-15 5.427647541163267159e-17
4.252312011718750000e+03 1.962597561876754946e-15 5.520884124485894454e-17
4.253086914062500000e+03 2.036675020327759778e-15 5.523514667253823597e-17
4.253861816406250000e+03 2.001363459580045965e-15 5.403341057281652042e-17
4.254636718750000000e+03 2.023453124670512130e-15 5.311912442660464092e-17
4.255411132812500000e+03 1.920665583140133917e-15 5.315204170154057466e-17
4.256186035156250000e+03 1.951789231516435847e-15 5.404191043566612292e-17
4.256960937500000000e+03 1.985042509634967976e-15 5.477968830229051692e-17
4.257735839843750000e+03 1.973525305360127626e-15 5.457805107730208718e-17
4.258510253906250000e+03 2.016544192770287275e-15 5.383480782670063765e-17
4.259285156250000000e+03 1.920803932007141059e-15 5.252735059355535978e-17
4.260060058593750000e+03 2.030188068914344688e-15 5.187400784237185604e-17
4.260834960937500000e+03 1.904493616109961264e-15 5.083101632404818563e-17
4.261609375000000000e+03 2.036923645642859819e-15 5.250902057790825123e-17
4.262384277343750000e+03 2.003054330040063176e-15 5.381566672497864462e-17
4.263159179687500000e+03 1.880935850467176158e-15 5.405077838094851517e-17
4.263934082031250000e+03 1.952823433245590131e-15 5.404640000775908719e-17
4.264708496093750000e+03 1.984053432466320509e-15 5.427237972613577093e-17
4.265483398437500000e+03 1.954288225317474285e-15 5.434429901991792462e-17
4.266258300781250000e+03 2.002792801324186489e-15 5.457676351956089314e-17
4.267033203125000000e+03 2.018788574118555296e-15 5.410995918421110021e-17
4.267807617187500000e+03 1.887672785052990209e-15 5.306175003331784734e-17
4.268582519531250000e+03 1.916364352210341170e-15 5.313629227973504800e-17
4.269357421875000000e+03 1.924778326655293655e-15 5.296121977242356131e-17
4.270132324218750000e+03 1.838598124363027044e-15 5.230124100374730526e-17
4.270906738281250000e+03 1.793078274389834879e-15 5.580859262603926078e-17
4.271681640625000000e+03 1.864544235755627130e-15 5.652026730952023380e-17
4.272456542968750000e+03 1.919407584196877086e-15 5.107210946901291691e-17
4.273231445312500000e+03 1.879130419237234763e-15 5.183371409712259283e-17
4.274005859375000000e+03 1.908019439028572120e-15 5.172337051476725417e-17
4.274780761718750000e+03 1.902381376113338042e-15 5.145932044960158587e-17
4.275555664062500000e+03 1.892240550968561504e-15 5.184360423965368586e-17
4.276330566406250000e+03 1.855885419640798010e-15 5.315896332159833025e-17
4.277104980468750000e+03 1.944074425488758935e-15 5.416685863964351082e-17
4.277879882812500000e+03 1.936206405129518158e-15 5.422722742838615499e-17
4.278654785156250000e+03 1.924719472455972826e-15 5.378446162579772436e-17
4.279429687500000000e+03 1.878538583577532534e-15 5.239713888483381519e-17
4.280204101562500000e+03 1.870535339307093642e-15 5.130188737682503538e-17
4.280979003906250000e+03 1.902700607179759769e-15 5.140781222023987784e-17
4.281753906250000000e+03 1.878197330125619905e-15 5.185596175214757857e-17
4.282528808593750000e+03 1.876744394934535392e-15 5.195238533863888199e-17
4.283303222656250000e+03 1.918197185462596716e-15 5.205445991738238874e-17
4.284078125000000000e+03 1.832480318577216083e-15 5.226246852730511810e-17
4.284853027343750000e+03 1.882647638184402276e-15 5.187569818725984472e-17
4.285627929687500000e+03 1.863832487548465348e-15 5.092459346647466597e-17
4.286402343750000000e+03 1.933750459928461589e-15 5.111214462173690241e-17
4.287177246093750000e+03 1.915868087630867743e-15 5.156332789812219084e-17
4.287952148437500000e+03 1.860821765513834224e-15 5.167090450046061767e-17
4.288727050781250000e+03 1.783192300621732509e-15 5.074396441496633817e-17
4.289501464843750000e+03 1.840127783764096934e-15 4.950840310778288289e-17
4.290276367187500000e+03 1.820627349684601033e-15 4.923670811900521890e-17
4.291051269531250000e+03 1.795100551434313426e-15 4.991722422184867639e-17
4.291826171875000000e+03 1.832725883971211837e-15 5.073577386795892216e-17
4.292600585937500000e+03 1.829479014271446801e-15 5.120586093604885078e-17
4.293375488281250000e+03 1.753952819955991736e-15 5.100364457713878456e-17
4.294150390625000000e+03 1.797956970391075709e-15 5.057217789691075210e-17
4.294925292968750000e+03 1.707881327210292226e-15 4.989153737786248649e-17
4.295699707031250000e+03 1.742756154043676393e-15 5.006450388241315306e-17
4.296474609375000000e+03 1.684023329074391921e-15 4.972714516886834687e-17
4.297249511718750000e+03 1.778317807125749470e-15 4.936574865403274400e-17
4.298024414062500000e+03 1.707988183688629090e-15 4.850828695274197590e-17
4.298798828125000000e+03 1.719560976157372448e-15 4.784619468885046656e-17
4.299573730468750000e+03 1.791352287616522044e-15 4.699740301647127634e-17
4.300348632812500000e+03 1.808867064043653159e-15 4.731964059817571024e-17
4.301123535156250000e+03 1.809437886933216514e-15 5.020944406076652910e-17
4.301897949218750000e+03 1.670100781509185495e-15 5.323621641309146439e-17
4.302672851562500000e+03 1.633815563663482668e-15 4.866713983875049022e-17
4.303447753906250000e+03 1.750523491599545704e-15 4.753421412021076338e-17
4.304222656250000000e+03 1.682245868769738114e-15 4.774790439279900154e-17
4.304997070312500000e+03 1.720411386794126898e-15 4.783096270097248890e-17
4.305771972656250000e+03 1.682037893944858503e-15 4.760800268113922173e-17
4.306546875000000000e+03 1.694773171717125116e-15 4.758793777561061631e-17
4.307321777343750000e+03 1.733487370463185372e-15 4.732478825610531603e-17
4.308096191406250000e+03 1.716157581431868831e-15 4.645633304212070950e-17
4.308871093750000000e+03 1.665294281408506124e-15 4.626226941467261927e-17
4.309645996093750000e+03 1.743516549339716529e-15 4.680374698040781685e-17
4.310420898437500000e+03 1.613818479379200526e-15 4.681845633100623077e-17
4.311195312500000000e+03 1.615564389324274533e-15 4.689919360209951222e-17
4.311970214843750000e+03 1.707933215794683428e-15 4.731128809614446124e-17
4.312745117187500000e+03 1.704138590799826837e-15 4.789045842866252461e-17
4.313520019531250000e+03 1.628849407567041876e-15 4.864861132136126616e-17
4.314294433593750000e+03 1.501094102039671808e-15 4.887762494858756933e-17
4.315069335937500000e+03 1.546118998172222051e-15 4.920970188378311012e-17
4.315844238281250000e+03 1.595483379490197286e-15 5.070412020228219155e-17
4.316619140625000000e+03 1.614149503994989333e-15 5.138101219130321441e-17
4.317393554687500000e+03 1.638948604097225798e-15 5.129349485009235845e-17
4.318168457031250000e+03 1.623876985102250595e-15 5.126444633420795636e-17
4.318943359375000000e+03 1.653222002550921864e-15 5.110407973455754949e-17
4.319718261718750000e+03 1.629539956233807700e-15 5.090002518616717431e-17
4.320492675781250000e+03 1.653333394592922694e-15 5.093936355479652835e-17
4.321267578125000000e+03 1.632730657441720423e-15 5.036473748611704414e-17
4.322042480468750000e+03 1.654787810365441209e-15 5.044605536063208962e-17
4.322817382812500000e+03 1.574281155720685380e-15 4.888147988569193207e-17
4.323591796875000000e+03 1.654369445329278432e-15 4.774976103713282962e-17
4.324366699218750000e+03 1.610707110187297099e-15 4.702352367833552254e-17
4.325141601562500000e+03 1.651818776234686348e-15 4.691156899832052184e-17
4.325916503906250000e+03 1.600118041368775053e-15 4.658214261004469694e-17
4.326690917968750000e+03 1.631874216942949283e-15 4.788276857111765015e-17
4.327465820312500000e+03 1.602393842469385975e-15 4.935646579788353666e-17
4.328240722656250000e+03 1.582513055718959935e-15 4.985690407028867112e-17
4.329015625000000000e+03 1.644826256495974749e-15 5.004084802283164448e-17
4.329790039062500000e+03 1.584152793810147099e-15 4.968724030015602531e-17
4.330564941406250000e+03 1.551082582305271934e-15 4.942509231308739457e-17
