# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022klh
# CHANNEL = B+R
# EXPNUM = 22_143_015_003
# MJD-OBS = 59722.356661
# DATE-OBS = 2022-05-23T08:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 15:21:19.26
# DEC = 34:17:47.12
# wl fl err
# [A] [erg/s/cm2/A]
8859.860000 5.844924e-16 1.235293e-17
8862.860000 5.785841e-16 1.218958e-17
8865.860000 6.092846e-16 1.256169e-17
8868.860000 6.563888e-16 1.369627e-17
8871.860000 7.092759e-16 1.525836e-17
8874.860000 6.931421e-16 1.612781e-17
8877.860000 6.278741e-16 1.577254e-17
8880.860000 5.999824e-16 1.467995e-17
8883.860000 5.868843e-16 1.382330e-17
8886.860000 6.155894e-16 1.442847e-17
8889.860000 6.469547e-16 1.654112e-17
8892.860000 7.376834e-16 1.819364e-17
8895.860000 6.911048e-16 1.706966e-17
8898.860000 6.767795e-16 1.456247e-17
8901.860000 6.381011e-16 1.299062e-17
8904.860000 6.440329e-16 1.260112e-17
8907.860000 6.544394e-16 1.307834e-17
8910.860000 6.317995e-16 1.323432e-17
8913.860000 5.876151e-16 1.247025e-17
8916.860000 5.889960e-16 1.164544e-17
8919.860000 6.272012e-16 1.184651e-17
8922.860000 6.818383e-16 1.342104e-17
8925.860000 7.035672e-16 1.506381e-17
8928.860000 6.842661e-16 1.476558e-17
8931.860000 6.360923e-16 1.274170e-17
8934.860000 5.961244e-16 1.091044e-17
8937.860000 5.528625e-16 1.006152e-17
8940.860000 5.349792e-16 9.745658e-18
8943.860000 5.464157e-16 9.992199e-18
8946.860000 5.910590e-16 1.086544e-17
8949.860000 6.310759e-16 1.168066e-17
8952.860000 6.104927e-16 1.162221e-17
8955.860000 5.928369e-16 1.124676e-17
8958.860000 6.199115e-16 1.171743e-17
8961.860000 6.439676e-16 1.343545e-17
8964.860000 6.460021e-16 1.452474e-17
8967.860000 5.910126e-16 1.369718e-17
8970.860000 5.918008e-16 1.224324e-17
8973.860000 5.992081e-16 1.168195e-17
8976.860000 6.127608e-16 1.174263e-17
8979.860000 6.128351e-16 1.189802e-17
8982.860000 6.073927e-16 1.208935e-17
8985.860000 6.028802e-16 1.240217e-17
8988.860000 6.120830e-16 1.297668e-17
8991.860000 5.983139e-16 1.377200e-17
8994.860000 5.920580e-16 1.457940e-17
8997.860000 5.918230e-16 1.487046e-17
9000.860000 6.032647e-16 1.505024e-17
9003.860000 6.415808e-16 1.602980e-17
9006.860000 6.879709e-16 1.744150e-17
9009.860000 6.700820e-16 1.719088e-17
9012.860000 6.358007e-16 1.555022e-17
9015.860000 6.180899e-16 1.403064e-17
9018.860000 6.194105e-16 1.315187e-17
9021.860000 6.039729e-16 1.255262e-17
9024.860000 6.075996e-16 1.230189e-17
9027.860000 6.246220e-16 1.226323e-17
9030.860000 6.169180e-16 1.206017e-17
9033.860000 6.320826e-16 1.198238e-17
9036.860000 6.582945e-16 1.201694e-17
9039.860000 6.849850e-16 1.214692e-17
9042.860000 6.958816e-16 1.220952e-17
9045.860000 6.590933e-16 1.204452e-17
9048.860000 6.101038e-16 1.157109e-17
9051.860000 6.264046e-16 1.150937e-17
9054.860000 6.641298e-16 1.192736e-17
9057.860000 6.672837e-16 1.210816e-17
9060.860000 6.652595e-16 1.183415e-17
9063.860000 6.736012e-16 1.147937e-17
9066.860000 6.720059e-16 1.125799e-17
9069.860000 6.607036e-16 1.110286e-17
9072.860000 6.305044e-16 1.093110e-17
9075.860000 5.996302e-16 1.080417e-17
9078.860000 5.971670e-16 1.085737e-17
9081.860000 6.038234e-16 1.103115e-17
9084.860000 6.070670e-16 1.129713e-17
9087.860000 6.324026e-16 1.168663e-17
9090.860000 6.434823e-16 1.201405e-17
9093.860000 6.475611e-16 1.219080e-17
9096.860000 6.440633e-16 1.248977e-17
9099.860000 6.362888e-16 1.273940e-17
