WAVE,FLUX,ERR,BGFLUX
8576.369,1.1830754E-17,1.1648645E-17,1.6303273E-17
8581.889,1.5672904E-17,1.18125875E-17,2.556695E-17
8587.408,-2.8830516E-18,1.1787868E-17,3.512871E-17
8592.928,5.8663864E-18,1.1963831E-17,4.2723902E-17
8598.447,-2.3655155E-17,1.2170327E-17,6.602899E-17
8603.967,5.256356E-18,1.20591154E-17,4.521747E-17
8609.485,2.2367667E-17,1.2285514E-17,4.3820492E-17
8615.005,4.1003285E-18,1.26138335E-17,9.748178E-17
8620.524,-1.3686929E-17,1.32292484E-17,1.6257324E-16
8626.044,-1.1333575E-17,1.4029809E-17,2.5040946E-16
8631.563,-2.3385651E-18,1.4459958E-17,2.9705276E-16
8637.083,7.12957E-18,1.4465579E-17,2.8561837E-16
8642.602,1.825613E-17,1.4264678E-17,2.4214404E-16
8648.121,-1.1438385E-17,1.393243E-17,2.1866256E-16
8653.641,-1.2805611E-17,1.3999461E-17,2.2166381E-16
8659.16,9.045392E-18,1.4430814E-17,2.637171E-16
8664.68,1.1972061E-17,1.4954307E-17,3.180907E-16
8670.199,2.664055E-17,1.488831E-17,2.853307E-16
8675.719,6.2469486E-19,1.4491055E-17,2.612672E-16
8681.237,4.367871E-17,1.4014979E-17,1.5650376E-16
8686.757,3.9733948E-17,1.36781254E-17,1.1317078E-16
8692.276,1.6764994E-17,1.3290561E-17,1.0132438E-16
8697.796,2.7544716E-17,1.2908336E-17,3.954183E-17
8703.315,1.8349013E-17,1.2875882E-17,4.4207768E-17
8708.835,1.1050229E-17,1.2971485E-17,5.842218E-17
8714.354,-2.3585575E-17,1.2879611E-17,5.5740525E-17
8719.873,-1.1007922E-17,1.2818231E-17,4.6286986E-17
8725.393,4.331414E-17,1.30022965E-17,1.2161392E-17
8730.912,-9.759725E-18,1.27475985E-17,3.3002362E-17
8736.432,-2.4810923E-17,1.27681176E-17,3.2160408E-17
8741.951,1.072901E-17,1.27910015E-17,2.2965733E-17
8747.47,2.1807252E-17,1.2960142E-17,2.145201E-17
8752.989,1.3252488E-17,1.3397984E-17,7.470979E-17
8758.509,9.0594665E-18,1.4239365E-17,1.7062764E-16
8764.028,-6.7675777E-19,1.5138424E-17,2.8199206E-16
8769.548,-1.6160995E-17,1.6485283E-17,4.486827E-16
8775.067,4.0486057E-17,1.7062986E-17,4.773814E-16
8780.586,2.2858293E-17,1.6343638E-17,3.9759396E-16
8786.105,-2.2997342E-17,1.5812322E-17,3.5003327E-16
8791.625,-7.49514E-18,1.4956483E-17,2.4132104E-16
8797.145,1.1566874E-17,1.4048144E-17,1.2086647E-16
8802.664,-5.4203346E-18,1.3673536E-17,8.769271E-17
8808.184,-2.6092673E-17,1.3472205E-17,6.1952427E-17
8813.702,-2.0741828E-17,1.3688971E-17,8.069993E-17
8819.222,-3.199213E-18,1.4729842E-17,1.9176753E-16
8824.741,-4.5246862E-17,1.6590409E-17,4.1362538E-16
8830.261,-6.446532E-18,1.734752E-17,5.069828E-16
8835.78,5.2289617E-17,1.777091E-17,4.912946E-16
8841.3,-1.979267E-17,1.6736062E-17,4.121365E-16
8846.819,-1.3169743E-17,1.5578397E-17,2.6141846E-16
8852.338,1.8224438E-17,1.4793525E-17,1.4336291E-16
8857.857,3.0052888E-17,1.4760881E-17,1.1624386E-16
8863.377,1.1978342E-17,1.4622068E-17,1.1829836E-16
8868.896,4.112236E-17,1.483169E-17,9.877407E-17
8874.416,-2.0791418E-17,1.5035596E-17,1.6176712E-16
8879.936,-4.4919547E-17,1.6189731E-17,2.8705142E-16
8885.454,-1.03045115E-17,1.6497442E-17,3.1505518E-16
8890.974,6.991275E-18,1.6783898E-17,3.364166E-16
8896.493,2.7070226E-18,1.6842746E-17,3.3806358E-16
8902.013,-5.5433563E-18,1.6309694E-17,2.6499315E-16
8907.532,3.4328786E-17,1.5806368E-17,1.5709405E-16
8913.052,-6.032372E-19,1.656942E-17,2.768864E-16
8918.57,1.6574676E-17,1.7430398E-17,3.5439988E-16
8924.09,-7.791935E-18,1.7777221E-17,4.0358965E-16
8929.609,3.3319987E-17,1.7523234E-17,3.2478052E-16
8935.129,1.6290775E-17,1.6276314E-17,1.9503282E-16
8940.648,1.5496714E-17,1.590108E-17,1.1406993E-16
8946.168,1.556056E-17,1.6258394E-17,1.4798444E-16
8951.687,4.4703037E-17,1.7320879E-17,2.2429229E-16
8957.206,8.991447E-18,1.7671281E-17,3.0085994E-16
8962.726,-3.5940974E-17,1.7862105E-17,3.2659184E-16
8968.245,3.9851325E-17,1.7374224E-17,2.228272E-16
8973.765,1.9324645E-17,1.6258951E-17,1.2257346E-16
8979.284,-1.4547008E-17,1.5692015E-17,7.871529E-17
8984.803,1.9123099E-17,1.6003763E-17,8.823587E-17
8990.322,3.3551842E-17,1.652153E-17,1.260164E-16
8995.842,2.3960008E-17,1.687168E-17,1.7298897E-16
9001.361,3.8951862E-17,1.6930415E-17,1.5938747E-16
9006.881,3.9058648E-17,1.6813629E-17,1.4693017E-16
9012.4,1.0320492E-18,1.6233527E-17,1.241272E-16
9017.919,1.9868943E-17,1.5716347E-17,4.995948E-17
9023.438,7.21673E-17,1.5908844E-17,1.0556449E-17
9028.958,1.012883E-17,1.5465809E-17,3.2441822E-17
9034.478,4.9042506E-17,1.608882E-17,4.9245493E-17
9039.997,6.8272448E-18,1.5813174E-17,7.178408E-17
9045.517,6.7636403E-19,1.602474E-17,9.532094E-17
9051.036,1.8608187E-17,1.6233072E-17,9.708123E-17
9056.555,-4.8775375E-18,1.6281224E-17,1.186963E-16
9062.074,5.4271337E-17,1.6328797E-17,5.979382E-17
9067.594,1.6557181E-17,1.5811086E-17,4.5578433E-17
9073.113,4.8561495E-18,1.5504041E-17,2.4433243E-17
9078.633,1.8383787E-18,1.5588923E-17,3.191706E-17
9084.152,4.988273E-17,1.567156E-17,-2.1750913E-17
9089.671,3.6464107E-19,1.5808321E-17,4.3920485E-17
9095.19,6.4222164E-17,1.6528412E-17,3.9884952E-17
9100.71,3.9842646E-17,1.6532243E-17,6.136636E-17
9106.2295,2.330379E-17,1.6306562E-17,5.333019E-17
9111.749,3.3402814E-17,1.6345354E-17,3.4437706E-17
9117.269,4.9031E-17,1.658787E-17,3.305232E-17
9122.787,3.3865175E-17,1.6358425E-17,1.709923E-17
9128.307,1.9800813E-17,1.6165083E-17,2.4392098E-18
9133.826,1.33692066E-17,1.6292292E-17,1.146991E-17
9139.346,2.077625E-17,1.6463533E-17,1.2988513E-17
9144.865,1.5703236E-17,1.657327E-17,1.7874761E-17
9150.385,-3.5746157E-17,1.685544E-17,5.1862828E-17
9155.903,1.7019522E-17,1.7007493E-17,3.9601758E-17
9161.423,6.684873E-17,1.7563862E-17,2.5428755E-17
9166.942,2.7077125E-17,1.7265946E-17,3.5211262E-17
9172.462,2.3549584E-17,1.7246037E-17,2.7307723E-17
9177.981,1.8724648E-17,1.7203707E-17,1.9280832E-17
9183.501,1.734384E-17,1.7252872E-17,1.9054279E-17
9189.02,3.9627063E-17,1.7515574E-17,1.664767E-17
9194.539,1.3349404E-17,1.7583314E-17,5.379914E-17
9200.059,2.6915746E-17,1.7472136E-17,2.1514146E-17
9205.578,6.739186E-17,1.7805738E-17,5.1808816E-18
9211.098,5.576371E-17,1.78999E-17,3.5421303E-17
9216.617,3.2861335E-17,1.7437116E-17,1.9821408E-17
9222.137,-3.2696725E-19,1.7281148E-17,5.4952665E-17
9227.655,2.2612653E-17,1.7118092E-17,3.9821123E-17
9233.175,1.12837924E-17,1.6756945E-17,5.3714713E-17
