WAVE,FLUX,ERR,BGFLUX
8588.575,7.2150034E-16,1.3715684E-16,1.4598281E-15
8594.096,8.313399E-16,1.4064934E-16,1.7837605E-15
8599.617,2.5114066E-16,1.3739136E-16,2.1644955E-15
8605.138,5.073454E-16,1.3796318E-16,1.794456E-15
8610.659,4.1691578E-16,1.374253E-16,1.8588297E-15
8616.181,2.4368114E-16,1.4306789E-16,2.940753E-15
8621.701,2.8031166E-16,1.5857403E-16,5.305083E-15
8627.223,5.074829E-16,1.7618563E-16,8.04916E-15
8632.743,6.661262E-16,1.8436387E-16,9.323155E-15
8638.265,4.7448345E-16,1.7801104E-16,8.42706E-15
8643.786,2.064338E-16,1.6881912E-16,7.127907E-15
8649.307,5.3024865E-17,1.6374179E-16,6.480598E-15
8654.828,-1.694635E-17,1.6733256E-16,7.150453E-15
8660.349,1.9822759E-16,1.7858194E-16,8.939604E-15
8665.87,1.7027628E-16,1.8438078E-16,1.0058591E-14
8671.392,5.2794875E-16,1.8178665E-16,9.028079E-15
8676.912,8.4583837E-16,1.7328814E-16,6.8219593E-15
8682.434,2.346579E-16,1.5825376E-16,5.1948992E-15
8687.954,5.1916915E-16,1.5212252E-16,3.675205E-15
8693.476,3.1168282E-16,1.4820125E-16,2.9578458E-15
8698.996,5.143263E-16,1.4961208E-16,2.5880342E-15
8704.518,1.1427624E-15,1.4852749E-16,2.2007583E-15
8710.039,4.0369887E-16,1.4550738E-16,2.0410953E-15
8715.56,6.046326E-16,1.5659477E-16,1.5552626E-15
8721.081,2.134247E-16,1.4870656E-16,1.1762615E-15
8726.602,3.459318E-16,1.333195E-16,1.0621056E-15
8732.123,1.1738016E-16,1.3149062E-16,1.2023438E-15
8737.645,4.0881706E-16,1.3333058E-16,9.731922E-16
8743.165,1.2926443E-16,1.3259409E-16,1.3956187E-15
8748.687,5.3811865E-16,1.3830779E-16,1.5263622E-15
8754.207,6.011064E-16,1.4710686E-16,2.747172E-15
8759.729,3.5165134E-16,1.6136277E-16,5.584583E-15
8765.25,3.7231484E-16,1.7722126E-16,8.486622E-15
8770.7705,-1.8417421E-16,1.9259007E-16,1.2212848E-14
8776.292,-1.9163787E-16,1.9690505E-16,1.31658126E-14
8781.8125,5.6376845E-16,1.8961202E-16,1.07630495E-14
8787.334,3.183244E-16,1.7640106E-16,8.522541E-15
8792.855,1.7793438E-16,1.5940644E-16,5.6298235E-15
8798.376,4.1163152E-16,1.4776986E-16,3.2928355E-15
8803.897,2.626007E-16,1.4159162E-16,2.5595898E-15
8809.418,3.765762E-16,1.373305E-16,1.7225419E-15
8814.939,5.7598256E-16,1.4184787E-16,2.1013939E-15
8820.46,7.066505E-16,1.6873158E-16,6.554295E-15
8825.981,7.1655006E-16,1.9329141E-16,1.1500962E-14
8831.503,7.429403E-16,2.0328121E-16,1.3668692E-14
8837.023,2.7253425E-16,1.9927096E-16,1.357781E-14
8842.545,2.2246492E-16,1.801858E-16,9.5836814E-15
8848.065,3.6249484E-16,1.6251055E-16,5.957035E-15
8853.587,1.0784747E-16,1.4903468E-16,4.009657E-15
8859.108,2.5374653E-16,1.4734804E-16,3.4418815E-15
8864.629,4.1864048E-16,1.5085257E-16,3.7334917E-15
8870.15,2.593935E-16,1.497363E-16,3.7414237E-15
8875.671,3.1152088E-16,1.5604374E-16,4.6662897E-15
8881.192,-2.1432561E-16,1.7145907E-16,7.884791E-15
8886.714,3.5645815E-16,1.7955537E-16,8.836333E-15
8892.234,5.6500846E-16,1.8365069E-16,9.19886E-15
8897.756,4.3963443E-16,1.8054213E-16,8.710352E-15
8903.276,4.0916964E-16,1.6385893E-16,5.459214E-15
8908.798,1.6968802E-16,1.6270756E-16,5.5324486E-15
8914.319,2.1574522E-16,1.7991589E-16,8.500285E-15
8919.84,-3.003842E-16,1.8942196E-16,1.0449636E-14
8925.361,5.815726E-16,1.9288127E-16,1.0065712E-14
8930.882,-1.6647389E-17,1.8049797E-16,8.300488E-15
8936.403,-7.398265E-17,1.6468884E-16,5.273738E-15
8941.924,1.09542906E-16,1.5822597E-16,3.874534E-15
8947.445,3.1738874E-17,1.6360537E-16,4.673405E-15
8952.967,1.696314E-16,1.8121886E-16,7.343976E-15
8958.487,1.2904497E-16,1.8835615E-16,8.44871E-15
8964.009,6.570879E-16,1.905157E-16,7.719711E-15
8969.529,4.2738125E-16,1.7868349E-16,5.7556727E-15
8975.051,-3.9080108E-17,1.6008395E-16,3.1499563E-15
8980.572,-2.871874E-17,1.5731428E-16,2.5189176E-15
8986.093,3.2695514E-16,1.636801E-16,2.921257E-15
8991.614,6.131924E-16,1.7589661E-16,4.121925E-15
8997.135,5.87031E-16,1.8564074E-16,5.5822156E-15
9002.656,7.247093E-16,1.8424208E-16,4.8467378E-15
9008.178,2.689979E-16,1.7891888E-16,4.4092516E-15
9013.698,3.6825342E-16,1.7415777E-16,3.3411414E-15
9019.22,5.007373E-16,1.665737E-16,1.8662266E-15
9024.74,5.5826533E-16,1.6614428E-16,1.5173434E-15
9030.262,5.080349E-16,1.6554358E-16,1.3492268E-15
9035.783,3.3679848E-16,1.7113912E-16,2.2374985E-15
9041.304,2.4078418E-16,1.7570724E-16,2.8807654E-15
9046.825,3.469295E-16,1.8167168E-16,3.424448E-15
9052.346,6.340375E-17,1.8224099E-16,3.8032817E-15
9057.867,2.8060465E-16,1.8080429E-16,3.1217319E-15
9063.388,3.7897514E-16,1.7895695E-16,2.4664856E-15
9068.909,1.8710173E-16,1.7482765E-16,2.0356828E-15
9074.431,-5.592339E-17,1.7343279E-16,1.832163E-15
9079.951,2.0322198E-17,1.7366057E-16,1.6753931E-15
9085.473,5.406457E-16,1.7769871E-16,1.3818524E-15
9090.993,3.7428607E-16,1.8127782E-16,1.8373078E-15
9096.515,2.7055217E-16,1.863262E-16,2.4878344E-15
9102.036,2.7484046E-16,1.8736087E-16,2.408252E-15
9107.557,4.583213E-16,1.9000152E-16,2.2448345E-15
9113.078,7.128282E-16,1.9311998E-16,2.0564577E-15
9118.599,6.0594884E-16,1.9117074E-16,1.613207E-15
9124.12,2.9335964E-16,1.8688656E-16,1.1483898E-15
9129.642,5.825935E-16,1.8976401E-16,8.5028587E-16
9135.162,2.6477165E-16,1.9383928E-16,1.546892E-15
9140.684,9.011714E-16,1.9993232E-16,1.2763786E-15
9146.204,7.4494155E-16,2.0365843E-16,1.6930325E-15
9151.726,7.346306E-16,2.0554252E-16,1.7044577E-15
9157.247,8.502535E-16,2.0956594E-16,1.9052354E-15
9162.768,-3.8003036E-17,2.0758743E-16,2.52601E-15
9168.289,9.4590274E-17,2.0615358E-16,2.19183E-15
9173.81,3.2468372E-16,2.0530985E-16,1.7517514E-15
9179.331,1.9901481E-16,2.0481122E-16,1.9500007E-15
9184.852,4.5524887E-16,2.024774E-16,1.4944479E-15
9190.373,4.1473907E-16,1.9918428E-16,1.4007788E-15
9195.895,6.3060814E-16,1.9774244E-16,1.3224787E-15
9201.415,5.190939E-16,1.9230967E-16,1.2745028E-15
9206.937,6.9480837E-16,1.8984143E-16,1.2770537E-15
9212.457,6.285429E-16,1.8606337E-16,1.6688689E-15
9217.979,5.445892E-16,1.8107066E-16,2.050587E-15
9223.5,5.272841E-16,1.7252623E-16,1.9475924E-15
9229.0205,-7.2312625E-17,1.6137314E-16,2.2845264E-15
9234.542,4.2462857E-16,1.5864943E-16,2.1893189E-15
