WAVE,FLUX,ERR,SKYBACK
8584.451,4.4988186E-17,9.3751385E-18,9.663692E-17
8589.972,5.8585696E-17,9.6691516E-18,1.0369914E-16
8595.492,3.7376143E-17,9.5446055E-18,1.1818268E-16
8601.013,3.5134007E-17,9.504822E-18,1.1378923E-16
8606.533,4.5443837E-17,9.5968395E-18,1.059834E-16
8612.054,3.6213964E-17,9.5259625E-18,1.0709307E-16
8617.574,3.6293985E-17,9.900938E-18,1.4334917E-16
8623.095,3.0542747E-17,1.0259122E-17,1.917477E-16
8628.615,3.6524626E-17,1.0738581E-17,2.2635214E-16
8634.136,4.348648E-17,1.0979976E-17,2.3935838E-16
8639.657,4.214593E-17,1.0805011E-17,2.1605752E-16
8645.178,5.756999E-17,1.0786618E-17,1.8576804E-16
8650.698,3.2391923E-17,1.0643567E-17,2.039699E-16
8656.219,5.012848E-17,1.1026346E-17,2.1471318E-16
8661.739,5.331346E-17,1.12369905E-17,2.298139E-16
8667.26,5.883895E-17,1.1467311E-17,2.4366435E-16
8672.78,5.7E-17,1.12035964E-17,2.1212715E-16
8678.301,3.9301793E-17,1.0636689E-17,1.7372319E-16
8683.821,5.680603E-17,1.0586484E-17,1.387297E-16
8689.342,5.4847653E-17,1.0272884E-17,1.03805575E-16
8694.862,5.7016746E-17,1.0411993E-17,1.0979671E-16
8700.383,6.857065E-17,1.0565343E-17,1.1181448E-16
8705.903,7.450903E-17,1.0596972E-17,9.733878E-17
8711.424,5.845534E-17,1.0423749E-17,9.705118E-17
8716.944,5.0321334E-17,1.0301134E-17,9.290634E-17
8722.466,3.505185E-17,1.0085361E-17,9.34082E-17
8727.986,5.5362934E-17,1.0470136E-17,9.4409075E-17
8733.507,3.1311807E-17,1.0258907E-17,1.0434978E-16
8739.027,2.3427416E-17,1.0235978E-17,1.119603E-16
8744.548,3.6789192E-17,1.0298446E-17,9.335493E-17
8750.068,4.8154488E-17,1.0881306E-17,1.2981275E-16
8755.589,5.801284E-17,1.1891887E-17,2.1834778E-16
8761.109,1.5874876E-17,1.2405506E-17,3.350317E-16
8766.63,2.0664939E-17,1.3398202E-17,4.420318E-16
8772.15,5.2972484E-17,1.452371E-17,5.333856E-16
8777.671,5.6640326E-17,1.439865E-17,5.0330756E-16
8783.191,4.7208207E-17,1.3751269E-17,4.2884947E-16
8788.712,4.602967E-17,1.3076597E-17,3.4132754E-16
8794.232,6.721182E-17,1.21774726E-17,2.0221734E-16
8799.753,6.5997035E-17,1.15705826E-17,1.3985251E-16
8805.274,4.845137E-17,1.1328143E-17,1.3102456E-16
8810.795,6.3426826E-17,1.10954045E-17,8.112353E-17
8816.315,4.7805527E-17,1.2142027E-17,2.0795065E-16
8821.836,6.912939E-17,1.4973418E-17,5.0907887E-16
8827.356,5.3802027E-17,1.590715E-17,6.500456E-16
8832.877,5.39078E-17,1.6328497E-17,7.013662E-16
8838.397,5.684071E-17,1.5862922E-17,6.2473826E-16
8843.918,6.443252E-17,1.3687938E-17,3.2950447E-16
8849.438,3.5140283E-17,1.2744068E-17,2.6204182E-16
8854.959,4.1944893E-17,1.2039625E-17,1.7131367E-16
8860.4795,3.9352625E-17,1.2597128E-17,2.27725E-16
8866.0,7.005337E-17,1.2844498E-17,2.0381787E-16
8871.5205,4.7037235E-17,1.24572466E-17,1.929493E-16
8877.041,3.8594828E-17,1.3424869E-17,3.0332586E-16
8882.562,2.6822412E-17,1.4342867E-17,4.2195208E-16
8888.083,3.002537E-17,1.4617163E-17,4.4270116E-16
8893.604,2.88311E-17,1.4949101E-17,4.7692195E-16
8899.124,7.571877E-17,1.4360496E-17,3.3108744E-16
8904.645,6.289196E-17,1.3377595E-17,2.357826E-16
8910.165,2.0015291E-17,1.38084014E-17,3.3748273E-16
8915.686,1.4527846E-17,1.4915084E-17,4.661286E-16
8921.206,5.2052444E-17,1.5552344E-17,4.829056E-16
8926.727,5.1733417E-17,1.5499714E-17,4.709346E-16
8932.247,2.7410894E-17,1.4114897E-17,3.3393977E-16
8937.768,4.9001696E-17,1.3126768E-17,1.9433625E-16
8943.288,4.12585E-17,1.3074193E-17,1.9357588E-16
8948.809,3.608361E-17,1.4010608E-17,2.9436356E-16
8954.329,4.5966106E-17,1.4900114E-17,3.7560604E-16
8959.85,3.4437646E-17,1.4870664E-17,3.833282E-16
8965.371,2.4105742E-17,1.4440357E-17,3.4403564E-16
8970.892,2.4479146E-17,1.3452524E-17,2.290035E-16
8976.412,4.5506144E-17,1.2826624E-17,1.3537978E-16
8981.933,3.103864E-17,1.2745011E-17,1.4016454E-16
8987.453,5.2837435E-17,1.3228091E-17,1.5587884E-16
8992.974,5.2420795E-17,1.4016463E-17,2.3339818E-16
8998.494,4.8994586E-17,1.453938E-17,2.8672806E-16
9004.015,3.873965E-17,1.4333253E-17,2.6942464E-16
9009.535,3.9996072E-17,1.3879386E-17,2.1487595E-16
9015.056,4.3459E-17,1.3275985E-17,1.5111956E-16
9020.576,2.8040953E-17,1.2743141E-17,1.1150507E-16
9026.097,4.2538723E-17,1.287503E-17,1.00806205E-16
9031.617,2.796817E-17,1.2825084E-17,1.08037736E-16
9037.138,3.7904513E-17,1.342387E-17,1.4460572E-16
9042.658,3.6052925E-17,1.3612312E-17,1.5692949E-16
9048.18,3.0732116E-17,1.3924555E-17,1.8876741E-16
9053.7,3.9377443E-17,1.3629468E-17,1.5056314E-16
9059.221,5.9999056E-17,1.3983829E-17,1.4475543E-16
9064.741,5.341355E-17,1.37989004E-17,1.3031451E-16
9070.262,6.847104E-17,1.3623335E-17,9.00477E-17
9075.782,2.6976108E-17,1.3153331E-17,9.918228E-17
9081.303,1.26264265E-17,1.3381898E-17,1.3352903E-16
9086.823,3.8944203E-17,1.3710933E-17,1.2158073E-16
9092.344,2.3275838E-17,1.3697596E-17,1.3213832E-16
9097.864,1.3346072E-17,1.37078345E-17,1.4035565E-16
9103.385,4.3342573E-17,1.392773E-17,1.1760481E-16
9108.905,4.651628E-17,1.4075668E-17,1.214018E-16
9114.426,3.884096E-17,1.4053186E-17,1.220043E-16
9119.946,2.886937E-17,1.3838313E-17,1.08623664E-16
9125.467,2.6357362E-17,1.38492765E-17,1.07996204E-16
9130.988,2.7174814E-17,1.3944652E-17,1.10731876E-16
9136.509,2.3912278E-17,1.3744451E-17,9.298016E-17
9142.029,1.4259777E-17,1.3714643E-17,9.4519394E-17
9147.55,1.3193117E-17,1.403983E-17,1.2137987E-16
9153.07,2.3286082E-17,1.4466333E-17,1.4193813E-16
9158.591,5.216521E-17,1.4723198E-17,1.2277054E-16
9164.111,5.884941E-17,1.4685693E-17,1.0670292E-16
9169.632,6.4210074E-17,1.4618177E-17,8.792702E-17
9175.152,5.28364E-17,1.4668644E-17,1.047301E-16
9180.673,4.472205E-17,1.4632438E-17,1.0704041E-16
9186.193,4.7275218E-17,1.4588604E-17,9.582569E-17
9191.714,8.623087E-18,1.4103691E-17,1.0556858E-16
9197.234,3.0905913E-17,1.4543291E-17,1.05558146E-16
9202.755,3.919344E-17,1.4554858E-17,8.9446984E-17
9208.275,4.6786656E-17,1.4779775E-17,9.870692E-17
9213.797,7.8543294E-17,1.5306918E-17,1.0102551E-16
9219.317,6.9137165E-17,1.562833E-17,1.4776946E-16
9224.838,3.4289062E-17,1.4811607E-17,1.1707717E-16
9230.358,2.2229394E-17,1.494874E-17,1.4974951E-16
9235.879,4.681865E-17,1.4888354E-17,1.04874974E-16
9241.399,4.3339493E-17,1.4605196E-17,9.616476E-17
9246.92,0.0,1.4787172E-17,1.05923766E-16
9252.44,0.0,1.4745727E-17,1.1943748E-16
