WAVE,FLUX,ERR,BGFLUX
8486.634,6.9299154E-17,1.8360109E-17,6.190364E-16
8492.155,7.60362E-17,1.809002E-17,5.386334E-16
8497.677,7.31773E-17,1.8674228E-17,6.4877213E-16
8503.198,4.634775E-17,1.8716189E-17,6.87517E-16
8508.72,8.2209054E-17,1.8958925E-17,6.7365806E-16
8514.242,1.4119213E-16,1.9755889E-17,5.8444527E-16
8519.764,7.2651075E-17,1.8290035E-17,5.2119187E-16
8525.285,6.551621E-17,1.7482841E-17,3.7143191E-16
8530.807,1.1846746E-16,1.7237359E-17,2.3154646E-16
8536.328,1.0847434E-16,1.7568668E-17,2.6348087E-16
8541.85,1.00620295E-16,1.7874369E-17,3.5384513E-16
8547.371,1.0635109E-16,1.8047099E-17,3.611681E-16
8552.894,1.2088054E-16,1.827524E-17,3.6915334E-16
8558.415,1.07395704E-16,1.8141283E-17,3.4779324E-16
8563.937,1.1772855E-16,1.8078433E-17,3.1038337E-16
8569.458,1.234341E-16,1.7677781E-17,2.1393841E-16
8574.9795,8.6506595E-17,1.725455E-17,1.8852231E-16
8580.501,1.08327924E-16,1.7583934E-17,1.9860117E-16
8586.022,1.314822E-16,1.7948994E-17,2.1336422E-16
8591.545,1.2353256E-16,1.8039385E-17,2.2946218E-16
8597.066,1.1683103E-16,1.8113297E-17,2.4430807E-16
8602.588,1.3204534E-16,1.8380036E-17,2.4675417E-16
8608.109,1.0198264E-16,1.8500975E-17,3.0216103E-16
8613.631,9.8009514E-17,1.8928252E-17,3.7015377E-16
8619.152,1.3104328E-16,1.9706882E-17,4.4401798E-16
8624.674,1.0285251E-16,2.0099518E-17,5.469218E-16
8630.196,1.398819E-16,2.0793095E-17,6.0296247E-16
8635.718,1.7534416E-16,2.136305E-17,6.445451E-16
8641.239,1.00038224E-16,2.105393E-17,6.894474E-16
8646.761,7.9074926E-17,2.1172187E-17,7.2578156E-16
8652.282,5.5280097E-17,2.1035787E-17,7.206443E-16
8657.804,7.649497E-17,2.1321287E-17,7.223061E-16
8663.325,1.0120991E-16,2.1492609E-17,7.043098E-16
8668.848,9.616321E-17,2.1471896E-17,6.9140536E-16
8674.369,7.4430684E-17,2.0988507E-17,6.203936E-16
8679.891,1.0556713E-16,2.0871375E-17,5.3781907E-16
8685.412,9.0881685E-17,2.0236573E-17,4.2802592E-16
8690.934,1.1489019E-16,2.0040495E-17,3.4059192E-16
8696.455,5.349843E-17,1.9302364E-17,2.9572453E-16
8701.977,6.135865E-17,1.9240395E-17,2.6189526E-16
8707.499,1.2390721E-16,1.9809075E-17,2.5035853E-16
8713.0205,1.2580074E-16,1.983356E-17,2.3296606E-16
8718.542,8.612493E-17,1.9463662E-17,2.2183181E-16
8724.063,7.816912E-17,1.9510861E-17,2.2288023E-16
8729.585,8.557663E-17,1.9421329E-17,1.8556696E-16
8735.106,1.4100039E-16,2.0039196E-17,1.9276207E-16
8740.628,1.7096918E-16,2.0626149E-17,2.3338092E-16
8746.15,1.1720096E-16,2.1515628E-17,4.4367557E-16
8751.672,5.9808474E-17,2.3814024E-17,9.319757E-16
8757.193,3.5073844E-17,2.5990892E-17,1.3711776E-15
8762.715,1.2539176E-17,2.8057976E-17,1.8242724E-15
8768.236,-5.664938E-18,3.0121094E-17,2.2765211E-15
8773.758,7.651078E-17,3.1258576E-17,2.4252516E-15
8779.279,1.3142264E-16,3.126539E-17,2.3217768E-15
8784.802,8.807219E-17,2.958526E-17,1.9623994E-15
8790.323,1.0456549E-16,2.7557367E-17,1.4717083E-15
8795.845,1.1786998E-16,2.5485575E-17,1.0157201E-15
8801.366,6.5331195E-17,2.3115974E-17,6.294927E-16
8806.888,9.3377825E-17,2.294981E-17,5.493337E-16
8812.409,2.0882479E-16,2.6411662E-17,1.017001E-15
8817.931,3.42926E-16,3.1124894E-17,1.8344265E-15
8823.452,2.8732244E-16,3.316811E-17,2.3691298E-15
8828.975,2.2206252E-16,3.3876957E-17,2.61475E-15
8834.496,1.110755E-16,3.4017875E-17,2.7692107E-15
8840.018,1.0272066E-16,3.3998705E-17,2.7557736E-15
8845.539,1.110644E-16,3.0807614E-17,1.9705842E-15
8851.061,7.057701E-17,2.7494881E-17,1.3047185E-15
8856.582,7.999186E-17,2.6145174E-17,1.0186E-15
8862.104,7.8976366E-17,2.5511794E-17,8.903925E-16
8867.626,1.09113686E-16,2.5956365E-17,9.232226E-16
8873.147,-1.6747008E-18,2.7899283E-17,1.4192052E-15
8878.669,3.0058116E-17,3.0168018E-17,1.7660608E-15
8884.19,1.1768672E-16,3.0660736E-17,1.8251442E-15
8889.712,1.4243261E-16,3.098208E-17,1.8526652E-15
8895.233,1.0680342E-16,3.1179524E-17,1.9299866E-15
8900.755,1.0908914E-16,3.13341E-17,1.951628E-15
8906.277,6.3089224E-17,3.0866638E-17,1.896448E-15
8911.799,-3.7601573E-17,3.1429737E-17,2.0903719E-15
8917.32,-5.3943727E-17,3.1741934E-17,2.1496388E-15
8922.842,9.844671E-17,3.1191806E-17,1.8905284E-15
8928.363,1.540995E-16,3.168233E-17,1.912706E-15
8933.885,7.63019E-17,3.0496753E-17,1.7465241E-15
8939.406,2.2426623E-17,2.8302282E-17,1.355156E-15
8944.929,2.2083699E-17,2.824485E-17,1.3326509E-15
8950.45,2.7758322E-17,2.930278E-17,1.5402804E-15
8955.972,7.4554404E-17,3.003264E-17,1.6140006E-15
8961.493,1.844746E-16,2.9753114E-17,1.3995885E-15
8967.015,1.8070666E-16,2.9145428E-17,1.2724799E-15
8972.536,1.4863496E-16,2.839396E-17,1.1552352E-15
8978.058,1.5364912E-16,2.6548964E-17,7.844997E-16
8983.58,1.1975898E-16,2.5679665E-17,6.694062E-16
8989.102,1.1083354E-16,2.6747148E-17,8.6833366E-16
8994.623,1.6240144E-16,2.7786992E-17,9.90968E-16
9000.145,1.8111379E-16,2.7867318E-17,9.744199E-16
9005.666,1.2640377E-16,2.7062992E-17,8.8483555E-16
9011.1875,1.1392249E-16,2.6389919E-17,7.7418536E-16
9016.709,1.1681296E-16,2.5592103E-17,6.218848E-16
9022.231,1.08347485E-16,2.4249301E-17,3.862681E-16
9027.753,1.203997E-16,2.4070246E-17,3.3118382E-16
9033.274,1.0884205E-16,2.465577E-17,4.4269237E-16
9038.796,1.1814732E-16,2.5146858E-17,5.1811184E-16
9044.317,1.1517504E-16,2.5375631E-17,5.5402943E-16
9049.839,8.665321E-17,2.5241792E-17,5.6919153E-16
9055.36,1.1006189E-16,2.5183717E-17,5.2410635E-16
9060.883,1.1944603E-16,2.4989553E-17,4.7539947E-16
9066.404,8.0154324E-17,2.3967411E-17,3.5114365E-16
9071.926,9.220454E-17,2.3596184E-17,2.728698E-16
9077.447,5.93883E-17,2.3255308E-17,2.6399314E-16
9082.969,1.1245798E-16,2.3832432E-17,2.7680785E-16
9088.49,1.553959E-16,2.434292E-17,3.0194795E-16
9094.012,1.5524593E-16,2.4544733E-17,3.3628627E-16
9099.534,8.8024696E-17,2.4318076E-17,3.8412627E-16
9105.056,1.6019459E-16,2.4589322E-17,3.1365625E-16
9110.577,1.0406567E-16,2.4132354E-17,3.2567244E-16
9116.099,6.874406E-17,2.367971E-17,2.8019326E-16
9121.62,1.5307683E-16,2.3903083E-17,1.7365537E-16
9127.142,1.3040177E-16,2.3831604E-17,1.9089477E-16
9132.663,1.03314885E-16,2.3582125E-17,1.7795045E-16
9138.186,1.0639844E-16,2.4761648E-17,2.0717804E-16
9143.707,1.3530953E-16,2.5323335E-17,2.3314444E-16
9149.229,1.3281932E-16,2.4739925E-17,2.7706059E-16
9154.75,1.3376346E-16,2.4855813E-17,2.760143E-16
9160.271,1.2984667E-16,2.497257E-17,2.8083541E-16
9165.793,1.133E-16,2.5155446E-17,3.0959057E-16
9171.314,1.06489035E-16,2.493152E-17,2.5335597E-16
9176.837,1.2753495E-16,2.5119705E-17,2.0663649E-16
9182.358,1.3746878E-16,2.5375148E-17,2.0195182E-16
9187.88,9.551383E-17,2.5011657E-17,1.7686945E-16
9193.401,4.3857513E-17,2.4836783E-17,2.0038548E-16
9198.923,9.031766E-17,2.5484487E-17,2.0019506E-16
9204.444,1.2939038E-16,2.5855706E-17,1.7366484E-16
9209.966,1.9279605E-16,2.6842788E-17,2.1372828E-16
9215.488,1.3521428E-16,2.6768056E-17,2.5462504E-16
9221.01,1.6442242E-16,2.728603E-17,2.7182272E-16
9226.531,1.823779E-16,2.7370057E-17,2.4084455E-16
9232.053,1.4774111E-16,2.7474399E-17,2.9162556E-16
9237.574,0.0,2.6304524E-17,2.1966972E-16
9243.096,0.0,2.6651053E-17,1.9515036E-16
