WAVE,FLUX,ERR,BGFLUX
8479.458,4.5849083E-16,2.0532739E-17,1.0181996E-16
8484.98,4.7786105E-16,2.0544557E-17,6.236543E-17
8490.503,4.8205534E-16,2.0360606E-17,2.1371143E-17
8496.025,4.713846E-16,2.0326764E-17,3.1194536E-17
8501.549,4.931821E-16,2.0821289E-17,6.514303E-17
8507.071,5.00896E-16,2.0914211E-17,5.889165E-17
8512.594,4.784484E-16,2.0856405E-17,8.413177E-17
8518.116,4.868054E-16,2.0997128E-17,8.254689E-17
8523.639,5.2229465E-16,2.0940635E-17,7.33355E-18
8529.162,4.7916034E-16,2.0775925E-17,4.6795523E-17
8534.685,4.944739E-16,2.0803162E-17,1.9254943E-17
8540.207,5.0523567E-16,2.0965399E-17,2.2733926E-17
8545.7295,4.472596E-16,2.065725E-17,6.869816E-17
8551.252,4.9421964E-16,2.1196488E-17,6.613588E-17
8556.775,5.0971584E-16,2.1285382E-17,4.6075793E-17
8562.298,4.850013E-16,2.1036844E-17,4.4880683E-17
8567.82,4.875647E-16,2.084727E-17,6.0231318E-18
8573.343,4.3812112E-16,2.0339094E-17,9.8976395E-18
8578.865,4.754861E-16,2.0954235E-17,3.3375805E-17
8584.389,5.4297014E-16,2.152491E-17,-7.931658E-20
8589.911,5.4759505E-16,2.1711557E-17,1.0858573E-17
8595.434,5.370189E-16,2.1602672E-17,7.6276185E-18
8600.956,5.46018E-16,2.195976E-17,3.930693E-17
8606.479,5.3097377E-16,2.1588713E-17,2.8905105E-18
8612.002,4.9416495E-16,2.1353514E-17,2.1567527E-17
8617.524,4.653193E-16,2.1620402E-17,1.07457326E-16
8623.047,5.1688963E-16,2.253618E-17,1.6022159E-16
8628.569,5.2821017E-16,2.3032024E-17,2.1186409E-16
8634.092,5.402729E-16,2.340182E-17,2.4436456E-16
8639.615,5.0373536E-16,2.2772305E-17,1.9715336E-16
8645.138,4.863768E-16,2.2291685E-17,1.4469836E-16
8650.66,5.164944E-16,2.2698703E-17,1.4828737E-16
8656.183,4.782917E-16,2.2607609E-17,1.8991245E-16
8661.705,4.8877613E-16,2.3079719E-17,2.4476401E-16
8667.229,5.129331E-16,2.3388351E-17,2.4072075E-16
8672.751,4.8215604E-16,2.282221E-17,1.9529341E-16
8678.273,5.054308E-16,2.2892172E-17,1.570998E-16
8683.796,4.7460887E-16,2.2388737E-17,1.1936175E-16
8689.318,4.488621E-16,2.1954141E-17,9.4840387E-17
8694.842,4.884401E-16,2.2089814E-17,3.2200404E-17
8700.364,4.908389E-16,2.2281311E-17,5.3720904E-17
8705.887,5.3525267E-16,2.2729816E-17,3.0902958E-17
8711.409,5.209405E-16,2.2608343E-17,2.862973E-17
8716.932,4.954891E-16,2.2277683E-17,1.3353782E-17
8722.455,4.751147E-16,2.2281926E-17,4.4020382E-17
8727.978,4.410978E-16,2.1920251E-17,4.1729088E-17
8733.5,4.913081E-16,2.2484696E-17,2.8006066E-17
8739.022,4.993574E-16,2.260565E-17,2.40513E-17
8744.545,5.309652E-16,2.300943E-17,1.8817944E-17
8750.068,4.86106E-16,2.2636173E-17,2.82686E-17
8755.591,5.1532606E-16,2.3365922E-17,8.387963E-17
8761.113,5.2040947E-16,2.3962693E-17,1.5808458E-16
8766.636,4.157303E-16,2.3616165E-17,2.808282E-16
8772.158,4.597531E-16,2.4515289E-17,3.3910975E-16
8777.682,5.221389E-16,2.5325876E-17,3.5241634E-16
8783.204,5.1257526E-16,2.4872285E-17,2.7537878E-16
8788.727,4.8819157E-16,2.4283609E-17,2.0954329E-16
8794.249,4.881315E-16,2.390117E-17,1.4191374E-16
8799.771,4.449369E-16,2.3151636E-17,8.832859E-17
8805.295,4.2751865E-16,2.2830716E-17,6.6220705E-17
8810.817,4.935217E-16,2.3469144E-17,2.5089194E-17
8816.34,5.2801456E-16,2.448023E-17,1.1237108E-16
8821.862,5.1082334E-16,2.5235289E-17,2.4608242E-16
8827.385,4.9481526E-16,2.5805544E-17,3.5358387E-16
8832.908,4.991493E-16,2.6295997E-17,4.142602E-16
8838.431,4.654915E-16,2.5556662E-17,3.468445E-16
8843.953,4.581312E-16,2.4915906E-17,2.371823E-16
8849.476,4.965617E-16,2.4876727E-17,1.473757E-16
8854.998,5.116216E-16,2.4837554E-17,1.02768985E-16
8860.521,5.3523186E-16,2.4983386E-17,6.9460963E-17
8866.044,5.452584E-16,2.4918905E-17,3.3083952E-17
8871.566,4.8543045E-16,2.4602431E-17,7.146312E-17
8877.089,4.6954086E-16,2.5056022E-17,1.5564721E-16
8882.611,5.271912E-16,2.5984708E-17,1.8390247E-16
8888.135,5.3638367E-16,2.6469331E-17,2.3647614E-16
8893.657,4.9231265E-16,2.6422566E-17,2.8519983E-16
8899.18,4.8307046E-16,2.5971966E-17,2.200258E-16
8904.702,4.3495258E-16,2.5157454E-17,1.6659972E-16
8910.225,4.703968E-16,2.580894E-17,1.8940305E-16
8915.748,4.7392854E-16,2.6515008E-17,2.710149E-16
8921.2705,5.2449334E-16,2.7001518E-17,2.5189158E-16
8926.793,5.0056656E-16,2.6888766E-17,2.6090428E-16
8932.315,4.6010533E-16,2.6002575E-17,1.8621088E-16
8937.838,4.6820805E-16,2.5738555E-17,1.2371283E-16
8943.36,4.871682E-16,2.5788449E-17,8.48951E-17
8948.884,5.1374803E-16,2.6497346E-17,1.3612408E-16
8954.406,4.6676624E-16,2.6509593E-17,2.1457908E-16
8959.929,5.190587E-16,2.7128639E-17,2.1649798E-16
8965.451,5.188189E-16,2.692306E-17,1.8534025E-16
8970.974,4.6388273E-16,2.59916E-17,1.2730773E-16
8976.497,4.0285723E-16,2.5004937E-17,7.9521677E-17
8982.02,4.841285E-16,2.5584883E-17,2.7237241E-17
8987.542,5.277097E-16,2.6193607E-17,4.842834E-17
8993.064,5.070919E-16,2.6257742E-17,8.217208E-17
8998.587,4.722717E-16,2.6304248E-17,1.3225909E-16
9004.11,4.2195042E-16,2.5915481E-17,1.3831979E-16
9009.633,4.42807E-16,2.5859587E-17,8.326593E-17
9015.155,4.402381E-16,2.5736812E-17,6.1111826E-17
9020.678,4.313831E-16,2.5569559E-17,3.7389844E-17
9026.2,4.350993E-16,2.5320644E-17,-2.211099E-17
9031.724,4.3377417E-16,2.588122E-17,2.9021324E-17
9037.246,4.61775E-16,2.6375344E-17,3.2663026E-17
9042.769,4.0294496E-16,2.58036E-17,3.1795532E-17
9048.291,3.554439E-16,2.5452778E-17,5.7147937E-17
9053.813,4.3756113E-16,2.6594363E-17,6.1165056E-17
9059.337,4.678879E-16,2.6970927E-17,6.062372E-17
9064.859,4.6721517E-16,2.6632015E-17,1.1662931E-17
9070.382,4.0971796E-16,2.5833674E-17,-3.5711207E-18
9075.904,4.0518684E-16,2.5805668E-17,-2.3448492E-18
9081.427,3.9301495E-16,2.5962E-17,2.9815553E-17
9086.95,3.9733582E-16,2.6101201E-17,2.0278139E-17
9092.473,4.2386704E-16,2.6655462E-17,4.1835768E-17
9097.995,4.2373548E-16,2.6842365E-17,5.1615667E-17
9103.518,4.1565707E-16,2.6707546E-17,3.2545557E-17
9109.04,4.2618598E-16,2.698896E-17,3.3784257E-17
9114.563,3.8908675E-16,2.662126E-17,2.3001896E-17
9120.086,4.0578336E-16,2.695913E-17,2.6444764E-17
9125.608,4.0217233E-16,2.6568343E-17,-2.0297874E-17
9131.131,4.1028436E-16,2.6816871E-17,-1.8638983E-17
9136.653,4.124338E-16,2.7138244E-17,8.755735E-18
9142.177,3.8848237E-16,2.698725E-17,8.482361E-18
9147.699,4.2795982E-16,2.7584913E-17,8.506292E-18
9153.222,4.3413557E-16,2.788037E-17,1.5455195E-17
9158.744,4.2470494E-16,2.8039047E-17,3.0260947E-17
9164.267,3.9469295E-16,2.7914077E-17,4.172708E-17
9169.79,3.7044965E-16,2.7655199E-17,1.8475795E-17
9175.3125,4.0566163E-16,2.7932384E-17,-1.4144565E-17
9180.835,4.503649E-16,2.853777E-17,-3.9806264E-17
9186.357,4.1095614E-16,2.8741648E-17,2.860506E-17
9191.88,3.9673398E-16,2.9025854E-17,4.283441E-17
9197.403,4.475828E-16,2.9349357E-17,-2.884351E-17
9202.926,4.3011004E-16,2.9350148E-17,-3.2610808E-17
9208.448,3.729378E-16,2.9094023E-17,1.2662043E-18
9213.971,3.8367837E-16,2.9446425E-17,2.6674017E-18
9219.493,3.9421932E-16,2.989731E-17,1.0460431E-17
9225.017,3.6574E-16,3.011273E-17,5.0524165E-17
9230.539,3.843547E-16,3.042438E-17,4.308744E-17
