   4.9522207e+03   6.8463344e-17   1.3307700e-17
   4.9533613e+03   4.0690775e-17   1.2749750e-17
   4.9545020e+03   3.0109282e-17   1.2531173e-17
   4.9556431e+03   4.7495348e-17   1.2797358e-17
   4.9567842e+03   9.1418268e-17   1.3136236e-17
   4.9579258e+03   6.8857505e-17   1.2941906e-17
   4.9590674e+03   8.4622509e-17   1.2989937e-17
   4.9602095e+03   5.2129055e-17   1.2480580e-17
   4.9613516e+03   7.4018133e-17   1.3037523e-17
   4.9624941e+03   6.0598100e-17   1.2891687e-17
   4.9636367e+03   5.1007398e-17   1.3690895e-17
   4.9647798e+03   6.8964126e-17   1.4465819e-17
   4.9659233e+03   6.4610270e-17   1.4174570e-17
   4.9670669e+03   9.0307424e-17   1.4125633e-17
   4.9682104e+03   4.8060027e-17   1.3374075e-17
   4.9693550e+03   9.7840590e-17   1.4076223e-17
   4.9704990e+03   5.5660547e-17   1.3760800e-17
   4.9716436e+03   7.8582648e-17   1.3663433e-17
   4.9727886e+03   7.4225550e-17   1.3226921e-17
   4.9739336e+03   7.1560546e-17   1.3081129e-17
   4.9750791e+03   4.9480263e-17   1.2838453e-17
   4.9762251e+03   6.8371216e-17   1.3056025e-17
   4.9773711e+03   6.4397228e-17   1.3079807e-17
   4.9785171e+03   7.2745585e-17   1.3152031e-17
   4.9796636e+03   8.5657014e-17   1.3563333e-17
   4.9808101e+03   7.0632158e-17   1.3683975e-17
   4.9819575e+03   6.1508912e-17   1.3828826e-17
   4.9831045e+03   5.5509722e-17   1.3561967e-17
   4.9842520e+03   5.5335789e-17   1.3440427e-17
   4.9853999e+03   5.5124851e-17   1.3488408e-17
   4.9865479e+03   6.3605001e-17   1.3439526e-17
   4.9876963e+03   6.7764528e-17   1.3584363e-17
   4.9888447e+03   7.2454748e-17   1.3632335e-17
   4.9899937e+03   6.4343243e-17   1.3535027e-17
   4.9911431e+03   3.5292594e-17   1.3050333e-17
   4.9922925e+03   3.0950690e-17   1.2759361e-17
   4.9934419e+03   7.0727172e-17   1.3025250e-17
   4.9945918e+03   8.4381369e-17   1.3315331e-17
   4.9957422e+03   6.1898786e-17   1.3218052e-17
   4.9968926e+03   6.3121253e-17   1.3604940e-17
   4.9980430e+03   6.1389864e-17   1.3604486e-17
   4.9991943e+03   5.5885659e-17   1.3289348e-17
   5.0003452e+03   7.8182438e-17   1.3313111e-17
   5.0014971e+03   8.8835042e-17   1.3627331e-17
   5.0026484e+03   8.0003982e-17   1.3989939e-17
   5.0038008e+03   8.0660380e-17   1.3868456e-17
   5.0049531e+03   7.6573168e-17   1.3117720e-17
   5.0061055e+03   6.4424691e-17   1.2875268e-17
   5.0072583e+03   8.0836033e-17   1.2826438e-17
   5.0084116e+03   5.4892036e-17   1.2632413e-17
   5.0095649e+03   7.3886287e-17   1.2970783e-17
   5.0107183e+03   1.0204002e-16   1.3357527e-17
   5.0118726e+03   7.6836714e-17   1.2969922e-17
   5.0130264e+03   8.5382867e-17   1.3259855e-17
   5.0141812e+03   1.0668301e-16   1.3428788e-17
   5.0153354e+03   6.3709715e-17   1.2944439e-17
   5.0164907e+03   6.8000784e-17   1.2847233e-17
   5.0176460e+03   7.5345116e-17   1.2701648e-17
   5.0188013e+03   4.2185311e-17   1.2459300e-17
   5.0199570e+03   9.0657804e-17   1.3063687e-17
   5.0211133e+03   1.0108393e-16   1.3377743e-17
   5.0222695e+03   4.2550674e-17   1.2941873e-17
   5.0234258e+03   7.2843192e-17   1.3280101e-17
   5.0245825e+03   5.6196692e-17   1.3013587e-17
   5.0257397e+03   6.0865829e-17   1.2988969e-17
   5.0268970e+03   1.0382046e-16   1.3520661e-17
   5.0280547e+03   9.4201922e-17   1.3326726e-17
   5.0292129e+03   7.9200572e-17   1.2963503e-17
   5.0303706e+03   7.9096175e-17   1.2890521e-17
   5.0315293e+03   6.3399860e-17   1.2648257e-17
   5.0326880e+03   5.9778781e-17   1.2720392e-17
   5.0338467e+03   7.5824642e-17   1.3082712e-17
   5.0350059e+03   8.3683652e-17   1.3324100e-17
   5.0361655e+03   5.6985889e-17   1.3226938e-17
   5.0373252e+03   7.2029697e-17   1.3468306e-17
   5.0384854e+03   6.0862838e-17   1.3201893e-17
   5.0396455e+03   6.6837014e-17   1.2887140e-17
   5.0408062e+03   6.7820605e-17   1.2596585e-17
   5.0419668e+03   4.5465989e-17   1.2330228e-17
   5.0431279e+03   8.2432929e-17   1.3006756e-17
   5.0442896e+03   7.0998275e-17   1.3006331e-17
   5.0454512e+03   6.9908488e-17   1.3078430e-17
   5.0466128e+03   6.8891413e-17   1.3126351e-17
   5.0477749e+03   6.8943506e-17   1.3005058e-17
   5.0489375e+03   7.1254331e-17   1.2811256e-17
   5.0501001e+03   7.7549294e-17   1.2738325e-17
   5.0512632e+03   6.0007957e-17   1.2737911e-17
   5.0524263e+03   8.7068396e-17   1.3148382e-17
   5.0535898e+03   6.7112882e-17   1.2882095e-17
   5.0547539e+03   6.4005264e-17   1.3316705e-17
   5.0559180e+03   7.1313795e-17   1.3678784e-17
   5.0570820e+03   5.7543024e-17   1.3605839e-17
   5.0582466e+03   8.4637623e-17   1.3605397e-17
   5.0594116e+03   7.2349504e-17   1.3145819e-17
   5.0605767e+03   6.8400491e-17   1.2758764e-17
   5.0617417e+03   7.0252913e-17   1.2710023e-17
   5.0629077e+03   6.6726185e-17   1.3410332e-17
   5.0640737e+03   9.2737005e-17   1.3868976e-17
   5.0652397e+03   5.5231022e-17   1.3095368e-17
   5.0664062e+03   6.1225037e-17   1.2974142e-17
   5.0675728e+03   8.5206988e-17   1.3191160e-17
   5.0687397e+03   6.2340328e-17   1.3021622e-17
   5.0699072e+03   8.5301724e-17   1.3383572e-17
   5.0710747e+03   6.6926760e-17   1.2972466e-17
   5.0722422e+03   4.6343237e-17   1.2633856e-17
   5.0734106e+03   6.7639948e-17   1.2923318e-17
   5.0745786e+03   6.9089486e-17   1.3333536e-17
   5.0757476e+03   6.8795963e-17   1.3502186e-17
   5.0769160e+03   8.3588163e-17   1.3356832e-17
   5.0780854e+03   6.5261480e-17   1.2994112e-17
   5.0792549e+03   5.9145743e-17   1.2969542e-17
   5.0804243e+03   7.9964198e-17   1.3548751e-17
   5.0815942e+03   8.4841401e-17   1.3862271e-17
   5.0827646e+03   6.6971798e-17   1.3813527e-17
   5.0839351e+03   5.3067646e-17   1.3644042e-17
   5.0851060e+03   7.8870176e-17   1.3571161e-17
   5.0862769e+03   6.1693579e-17   1.3401696e-17
   5.0874482e+03   8.0508814e-17   1.3642731e-17
   5.0886196e+03   9.0647851e-17   1.4511537e-17
   5.0897915e+03   7.8515190e-17   1.4631798e-17
   5.0909639e+03   7.3128854e-17   1.3882862e-17
   5.0921362e+03   7.9618344e-17   1.3375408e-17
   5.0933086e+03   7.7677448e-17   1.3423266e-17
   5.0944814e+03   8.2337068e-17   1.3543546e-17
   5.0956548e+03   9.2005222e-17   1.3470693e-17
   5.0968281e+03   7.0621346e-17   1.3252999e-17
   5.0980020e+03   5.5125116e-17   1.2987043e-17
   5.0991758e+03   6.1607433e-17   1.3203878e-17
   5.1003501e+03   6.7983870e-17   1.3468975e-17
   5.1015249e+03   8.0243481e-17   1.3589232e-17
   5.1026997e+03   7.2846872e-17   1.3202617e-17
   5.1038745e+03   6.8826774e-17   1.3322876e-17
   5.1050498e+03   8.6023819e-17   1.3418992e-17
   5.1062256e+03   9.3308554e-17   1.3273761e-17
   5.1074014e+03   7.4288098e-17   1.2959607e-17
   5.1085776e+03   8.4298704e-17   1.3055727e-17
   5.1097539e+03   9.7329684e-17   1.3272499e-17
   5.1109307e+03   8.4293648e-17   1.3247947e-17
   5.1121079e+03   8.1469932e-17   1.3368179e-17
   5.1132852e+03   7.3674013e-17   1.3222979e-17
   5.1144624e+03   7.1334018e-17   1.3150175e-17
   5.1156401e+03   8.0326702e-17   1.3198015e-17
   5.1168184e+03   7.9739496e-17   1.3052836e-17
   5.1179966e+03   7.0963282e-17   1.2907664e-17
   5.1191753e+03   6.2721757e-17   1.2859005e-17
   5.1203540e+03   6.3368123e-17   1.3051600e-17
   5.1215332e+03   7.0884667e-17   1.3220058e-17
   5.1227129e+03   8.4624243e-17   1.3099024e-17
   5.1238926e+03   7.6220657e-17   1.2736771e-17
   5.1250723e+03   6.8129586e-17   1.2615760e-17
   5.1262524e+03   7.3013433e-17   1.2808333e-17
   5.1274331e+03   6.3057421e-17   1.2856171e-17
   5.1286138e+03   6.6036489e-17   1.2759289e-17
   5.1297949e+03   5.3750223e-17   1.2734769e-17
   5.1309761e+03   4.5340456e-17   1.2975551e-17
   5.1321577e+03   7.0707187e-17   1.3602196e-17
   5.1333398e+03   7.2914475e-17   1.3529419e-17
   5.1345220e+03   6.6897961e-17   1.3167259e-17
   5.1357041e+03   6.4810924e-17   1.2853349e-17
   5.1368867e+03   5.5708722e-17   1.2925290e-17
   5.1380698e+03   7.0304846e-17   1.3310703e-17
   5.1392529e+03   7.4573045e-17   1.3599642e-17
   5.1404365e+03   6.6669222e-17   1.3165200e-17
   5.1416201e+03   7.4057242e-17   1.2827230e-17
   5.1428042e+03   7.4215545e-17   1.2658056e-17
   5.1439888e+03   6.3978476e-17   1.2657661e-17
   5.1451733e+03   6.2345966e-17   1.2657266e-17
   5.1463579e+03   5.4505485e-17   1.2825631e-17
   5.1475430e+03   6.3206948e-17   1.3186844e-17
   5.1487285e+03   7.9790424e-17   1.3909639e-17
   5.1499141e+03   7.5289212e-17   1.4198479e-17
   5.1511001e+03   7.2351503e-17   1.4101616e-17
   5.1522866e+03   5.6937211e-17   1.3161100e-17
   5.1534731e+03   3.2720989e-17   1.2485783e-17
   5.1546597e+03   5.5273228e-17   1.2654119e-17
   5.1558467e+03   7.4237064e-17   1.3159875e-17
   5.1570342e+03   7.0243039e-17   1.3328178e-17
   5.1582217e+03   7.6810364e-17   1.3424169e-17
   5.1594097e+03   6.2719243e-17   1.3327353e-17
   5.1605977e+03   7.6942527e-17   1.3471536e-17
   5.1617861e+03   7.8760723e-17   1.3374726e-17
   5.1629746e+03   6.2054150e-17   1.3253823e-17
   5.1641636e+03   7.0419169e-17   1.3060636e-17
   5.1653530e+03   6.2496500e-17   1.2819270e-17
   5.1665425e+03   6.5945803e-17   1.2867066e-17
   5.1677324e+03   8.0258436e-17   1.2890764e-17
   5.1689224e+03   8.7255484e-17   1.3083120e-17
   5.1701128e+03   7.7062091e-17   1.2865876e-17
   5.1713032e+03   6.7421970e-17   1.2528183e-17
   5.1724941e+03   8.3602364e-17   1.2648257e-17
   5.1736851e+03   6.8641446e-17   1.2816507e-17
   5.1748765e+03   7.4375726e-17   1.2960655e-17
   5.1760684e+03   8.4276350e-17   1.3080706e-17
   5.1772603e+03   5.1071282e-17   1.2622614e-17
   5.1784526e+03   5.5661394e-17   1.2742669e-17
   5.1796450e+03   6.4316509e-17   1.2790452e-17
   5.1808379e+03   7.2699197e-17   1.2934580e-17
   5.1820308e+03   8.0203353e-17   1.2789669e-17
   5.1832241e+03   6.4541449e-17   1.2548424e-17
   5.1844180e+03   5.1683145e-17   1.2523957e-17
   5.1856118e+03   7.2085521e-17   1.2740328e-17
   5.1868062e+03   8.2806047e-17   1.3028935e-17
   5.1880005e+03   6.9022068e-17   1.2835879e-17
   5.1891953e+03   7.3866673e-17   1.3004058e-17
   5.1903901e+03   6.9120324e-17   1.3051822e-17
   5.1915854e+03   8.6055265e-17   1.3244067e-17
   5.1927808e+03   8.7057411e-17   1.2882472e-17
   5.1939766e+03   7.1895654e-17   1.2496821e-17
   5.1951729e+03   7.0220964e-17   1.2689065e-17
   5.1963691e+03   7.8633549e-17   1.3001682e-17
   5.1975659e+03   7.2037558e-17   1.3121669e-17
   5.1987627e+03   6.9696465e-17   1.2880513e-17
   5.1999600e+03   6.8782305e-17   1.2928271e-17
   5.2011572e+03   3.0287648e-17   1.2398246e-17
   5.2023550e+03   5.3304207e-17   1.2638606e-17
   5.2035532e+03   7.3967152e-17   1.2903023e-17
   5.2047515e+03   5.5009761e-17   1.2878560e-17
   5.2059502e+03   7.3107917e-17   1.2998527e-17
   5.2071489e+03   6.2152763e-17   1.2733358e-17
   5.2083481e+03   6.4603018e-17   1.2708902e-17
   5.2095474e+03   7.1404335e-17   1.2780725e-17
   5.2107471e+03   6.1584642e-17   1.2900682e-17
   5.2119473e+03   8.9407107e-17   1.3309444e-17
   5.2131475e+03   7.7497374e-17   1.3333109e-17
   5.2143477e+03   4.7041272e-17   1.2923580e-17
   5.2155488e+03   4.4487256e-17   1.2875060e-17
   5.2167495e+03   7.4643799e-17   1.3331904e-17
   5.2179512e+03   6.3947679e-17   1.3187118e-17
   5.2191528e+03   5.0444624e-17   1.3451418e-17
   5.2203545e+03   1.0367842e-16   1.4052581e-17
   5.2215566e+03   8.6556682e-17   1.3619043e-17
   5.2227593e+03   9.2710800e-17   1.3450206e-17
   5.2239619e+03   7.4493742e-17   1.3088895e-17
   5.2251650e+03   7.9861734e-17   1.3353160e-17
   5.2263682e+03   7.0927336e-17   1.3160287e-17
   5.2275718e+03   3.7866158e-17   1.2606553e-17
   5.2287754e+03   5.8788639e-17   1.2991097e-17
   5.2299795e+03   9.8767615e-17   1.3519959e-17
   5.2311841e+03   6.9006887e-17   1.3062488e-17
   5.2323887e+03   6.9405880e-17   1.3038041e-17
   5.2335938e+03   6.9770951e-17   1.2989543e-17
   5.2347988e+03   7.3288586e-17   1.3013210e-17
   5.2360044e+03   6.9039485e-17   1.2964715e-17
   5.2372100e+03   7.0499187e-17   1.2723802e-17
   5.2384160e+03   4.8988230e-17   1.2458852e-17
   5.2396226e+03   6.2317511e-17   1.2771147e-17
   5.2408291e+03   4.8286582e-17   1.2674565e-17
   5.2420361e+03   3.7101142e-17   1.3010884e-17
   5.2432432e+03   8.7117047e-17   1.3347182e-17
   5.2444507e+03   5.2475782e-17   1.2336759e-17
   5.2456582e+03   6.4005753e-17   1.2649010e-17
   5.2468662e+03   6.9102827e-17   1.2816963e-17
   5.2480747e+03   7.1143462e-17   1.2744444e-17
   5.2492832e+03   5.7374624e-17   1.2623840e-17
   5.2504922e+03   3.8946337e-17   1.2334930e-17
   5.2517012e+03   5.7261095e-17   1.2671180e-17
   5.2529106e+03   4.2729106e-17   1.2478459e-17
   5.2541201e+03   6.5537838e-17   1.2670430e-17
   5.2553301e+03   7.6586006e-17   1.2790265e-17
   5.2565405e+03   7.2777415e-17   1.2910092e-17
   5.2577510e+03   6.4149471e-17   1.3318399e-17
   5.2589614e+03   6.6907821e-17   1.3269926e-17
   5.2601729e+03   4.7324075e-17   1.2860872e-17
   5.2613838e+03   4.4921228e-17   1.2523956e-17
   5.2625957e+03   7.6984522e-17   1.2932227e-17
   5.2638076e+03   6.9904544e-17   1.2811661e-17
   5.2650195e+03   4.7596303e-17   1.2258453e-17
   5.2662319e+03   4.3087018e-17   1.2017737e-17
   5.2674448e+03   6.0400649e-17   1.2233697e-17
   5.2686577e+03   4.3110986e-17   1.1776690e-17
   5.2698711e+03   4.3568344e-17   1.1656178e-17
   5.2710850e+03   7.1860290e-17   1.2064391e-17
   5.2722988e+03   7.2726037e-17   1.2112101e-17
   5.2735127e+03   5.9370180e-17   1.2087716e-17
   5.2747271e+03   5.5977231e-17   1.1991240e-17
   5.2759419e+03   6.5033072e-17   1.2183127e-17
   5.2771567e+03   5.1659851e-17   1.2350975e-17
   5.2783721e+03   5.6411640e-17   1.2590898e-17
   5.2795874e+03   5.1595265e-17   1.2638585e-17
   5.2808032e+03   4.3349426e-17   1.2566135e-17
   5.2820195e+03   5.2445448e-17   1.2757980e-17
   5.2832358e+03   6.2177539e-17   1.2829685e-17
   5.2844526e+03   5.6534526e-17   1.2781261e-17
   5.2856694e+03   5.4824644e-17   1.2708816e-17
   5.2868867e+03   6.8679747e-17   1.2660399e-17
   5.2881040e+03   7.0305032e-17   1.2684053e-17
   5.2893218e+03   5.7035281e-17   1.2659663e-17
   5.2905400e+03   6.3739653e-17   1.2659295e-17
   5.2917583e+03   7.4809328e-17   1.2514802e-17
   5.2929771e+03   3.2591260e-17   1.2106098e-17
   5.2941958e+03   5.4012273e-17   1.2490057e-17
   5.2954150e+03   6.6868540e-17   1.3042124e-17
   5.2966343e+03   6.5077263e-17   1.2873620e-17
   5.2978540e+03   7.1667616e-17   1.2705126e-17
   5.2990742e+03   5.7872785e-17   1.2440576e-17
   5.3002944e+03   4.5005865e-17   1.2680375e-17
   5.3015151e+03   7.2283701e-17   1.3208342e-17
   5.3027358e+03   6.7220508e-17   1.2991831e-17
   5.3039570e+03   6.5725786e-17   1.2655263e-17
   5.3051787e+03   6.5733118e-17   1.2606872e-17
   5.3064004e+03   5.9400449e-17   1.2558482e-17
   5.3076221e+03   6.3753576e-17   1.2390038e-17
   5.3088442e+03   4.9818005e-17   1.2149573e-17
   5.3100669e+03   5.6981402e-17   1.2197243e-17
   5.3112900e+03   5.0152411e-17   1.2364960e-17
   5.3125127e+03   5.7953915e-17   1.2796764e-17
   5.3137363e+03   5.2708280e-17   1.2724371e-17
   5.3149600e+03   4.8462620e-17   1.2483931e-17
   5.3161841e+03   6.4622685e-17   1.2387544e-17
   5.3174082e+03   5.8215516e-17   1.2123122e-17
   5.3186328e+03   4.0950417e-17   1.2026753e-17
   5.3198574e+03   6.6821278e-17   1.2698543e-17
   5.3210825e+03   5.5507803e-17   1.2626166e-17
   5.3223081e+03   5.9793101e-17   1.2337763e-17
   5.3235337e+03   5.2337769e-17   1.2361414e-17
   5.3247598e+03   5.9744913e-17   1.3393149e-17
   5.3259858e+03   6.9965782e-17   1.3704784e-17
   5.3272124e+03   7.0617600e-17   1.2744365e-17
   5.3284390e+03   7.1601310e-17   1.2672001e-17
   5.3296660e+03   6.3091077e-17   1.2815636e-17
   5.3308936e+03   4.5405942e-17   1.3079255e-17
   5.3321211e+03   4.9513562e-17   1.3246868e-17
   5.3333491e+03   7.4159323e-17   1.3198496e-17
   5.3345771e+03   7.8435780e-17   1.3390095e-17
   5.3358057e+03   6.6009450e-17   1.3725656e-17
   5.3370342e+03   6.1316344e-17   1.3941223e-17
   5.3382632e+03   6.1739689e-17   1.3676885e-17
   5.3394927e+03   4.8285894e-17   1.2860707e-17
   5.3407222e+03   6.3156074e-17   1.2404472e-17
   5.3419521e+03   5.4791689e-17   1.2212179e-17
   5.3431826e+03   2.5003844e-17   1.1899941e-17
   5.3444131e+03   4.1007366e-17   1.2067542e-17
   5.3456436e+03   4.8334506e-17   1.2307105e-17
   5.3468745e+03   6.1412192e-17   1.2282766e-17
   5.3481060e+03   4.1149602e-17   1.2066517e-17
   5.3493374e+03   3.8186310e-17   1.2258083e-17
   5.3505693e+03   4.7839839e-17   1.2833443e-17
   5.3518018e+03   5.8098162e-17   1.2929030e-17
   5.3530342e+03   3.0719119e-17   1.2400964e-17
   5.3542666e+03   4.8285378e-17   1.2352644e-17
   5.3554995e+03   3.4708101e-17   1.2328310e-17
   5.3567329e+03   7.2921397e-17   1.2951556e-17
   5.3579668e+03   5.6184939e-17   1.2951192e-17
   5.3592002e+03   5.3224612e-17   1.2758964e-17
   5.3604346e+03   4.1331979e-17   1.2470817e-17
   5.3616689e+03   3.9471127e-17   1.2350558e-17
   5.3629038e+03   3.3733669e-17   1.2302249e-17
   5.3641387e+03   4.5953523e-17   1.2757530e-17
   5.3653740e+03   5.2428917e-17   1.2829111e-17
   5.3666094e+03   4.6112580e-17   1.2636920e-17
   5.3678452e+03   2.6776763e-17   1.2300871e-17
   5.3690815e+03   3.7054992e-17   1.2516325e-17
   5.3703179e+03   4.2800363e-17   1.2587906e-17
   5.3715547e+03   4.6261948e-17   1.2515624e-17
   5.3727915e+03   6.5252242e-17   1.2707078e-17
   5.3740288e+03   3.9470280e-17   1.2466975e-17
   5.3752666e+03   5.7396263e-17   1.3042009e-17
   5.3765044e+03   3.7922036e-17   1.2610120e-17
   5.3777427e+03   6.0930547e-17   1.2561823e-17
   5.3789810e+03   4.7519567e-17   1.1914221e-17
   5.3802197e+03   5.4095164e-17   1.1937862e-17
   5.3814585e+03   6.1232607e-17   1.2081354e-17
   5.3826978e+03   2.2954315e-17   1.1721464e-17
   5.3839375e+03   3.4971463e-17   1.2056713e-17
   5.3851772e+03   5.0660591e-17   1.2344006e-17
   5.3864175e+03   6.2518946e-17   1.2655250e-17
   5.3876577e+03   6.5088156e-17   1.2822672e-17
   5.3888984e+03   5.8773869e-17   1.2606614e-17
   5.3901396e+03   5.3842470e-17   1.2294703e-17
   5.3913809e+03   5.9883879e-17   1.2342293e-17
   5.3926221e+03   2.2473134e-17   1.2246091e-17
   5.3938643e+03   4.3861814e-17   1.2749004e-17
   5.3951064e+03   8.0778621e-17   1.3683232e-17
   5.3963486e+03   7.2663727e-17   1.3587002e-17
   5.3975913e+03   5.7580638e-17   1.2412473e-17
   5.3988345e+03   4.8933874e-17   1.2172514e-17
   5.4000776e+03   5.8424892e-17   1.2244061e-17
   5.4013213e+03   6.3387750e-17   1.2411446e-17
   5.4025649e+03   5.6504377e-17   1.2554862e-17
   5.4038091e+03   4.2759414e-17   1.2530556e-17
   5.4050537e+03   5.3752009e-17   1.2410420e-17
   5.4062983e+03   4.8001595e-17   1.2146544e-17
   5.4075435e+03   8.9911581e-17   1.2361823e-17
   5.4087886e+03   5.7548371e-17   1.1858399e-17
   5.4100342e+03   4.9151668e-17   1.1714340e-17
   5.4112798e+03   5.0593225e-17   1.2336850e-17
   5.4125259e+03   3.3042199e-17   1.2647917e-17
   5.4137725e+03   6.1867088e-17   1.3246415e-17
   5.4150190e+03   4.5620162e-17   1.2910709e-17
   5.4162661e+03   6.0069750e-17   1.2646878e-17
   5.4175137e+03   4.9640697e-17   1.2215400e-17
   5.4187612e+03   5.3861396e-17   1.2358772e-17
   5.4200088e+03   5.2758241e-17   1.2573989e-17
   5.4212568e+03   3.2688312e-17   1.2525745e-17
   5.4225054e+03   4.8765209e-17   1.2477505e-17
   5.4237544e+03   4.3709124e-17   1.2285577e-17
   5.4250034e+03   5.7050938e-17   1.2189449e-17
   5.4262524e+03   6.8258243e-17   1.2332801e-17
   5.4275020e+03   5.7231965e-17   1.2571931e-17
   5.4287520e+03   5.6768969e-17   1.2834993e-17
   5.4300020e+03   4.7567809e-17   1.2571246e-17
   5.4312524e+03   4.2166425e-17   1.2139900e-17
   5.4325034e+03   4.9607133e-17   1.2211403e-17
   5.4337544e+03   3.0991864e-17   1.2211071e-17
   5.4350059e+03   4.2345427e-17   1.2474108e-17
   5.4362573e+03   5.6003119e-17   1.2593479e-17
   5.4375093e+03   5.8413880e-17   1.2569197e-17
   5.4387612e+03   5.2684324e-17   1.2377330e-17
   5.4400137e+03   3.6290531e-17   1.2257295e-17
   5.4412666e+03   4.3643637e-17   1.2017569e-17
   5.4425195e+03   2.5576954e-17   1.1825734e-17
   5.4437729e+03   3.1760189e-17   1.1921166e-17
   5.4450264e+03   2.0648268e-17   1.1729343e-17
   5.4462803e+03   4.6438423e-17   1.2016268e-17
   5.4475347e+03   5.9375620e-17   1.2279242e-17
   5.4487891e+03   1.6902542e-17   1.1776265e-17
   5.4500439e+03   4.2828699e-17   1.2134970e-17
   5.4512988e+03   3.9607234e-17   1.2206445e-17
   5.4525542e+03   3.8518281e-17   1.2086449e-17
   5.4538101e+03   5.2228727e-17   1.2133989e-17
   5.4550659e+03   2.4576198e-17   1.1774679e-17
   5.4563223e+03   3.0411567e-17   1.1846156e-17
   5.4575786e+03   4.5011053e-17   1.2204803e-17
   5.4588354e+03   2.4314160e-17   1.2156614e-17
   5.4600923e+03   2.6095126e-17   1.3352773e-17
   5.4613501e+03   2.3484796e-17   1.5697461e-17
   5.4626074e+03   2.8057093e-17   1.6558463e-17
   5.4638657e+03   4.3774848e-17   1.5337702e-17
   5.4651235e+03   3.5797465e-17   1.4188790e-17
   5.4663823e+03   2.8979618e-17   1.3614174e-17
   5.4676411e+03   4.3891381e-17   1.2848181e-17
   5.4689004e+03   3.4465863e-17   1.2273634e-17
   5.4701597e+03   3.8384767e-17   1.2105834e-17
   5.4714194e+03   3.4901450e-17   1.4545749e-17
   5.4726792e+03   2.8490840e-17   1.4688901e-17
   5.4739395e+03   3.3119465e-17   1.4473206e-17
   5.4752002e+03   2.8040642e-17   1.2271994e-17
   5.4764609e+03   3.9144913e-17   1.2008532e-17
   5.4777222e+03   4.1588497e-17   1.1792925e-17
   5.4789834e+03   4.5719847e-17   1.1912211e-17
   5.5030063e+03   4.8100658e-17   1.2097482e-17
   5.5042734e+03   3.3479692e-17   1.2216699e-17
   5.5055410e+03   3.4876992e-17   1.2383725e-17
   5.5068086e+03   4.7051396e-17   1.2622461e-17
   5.5080771e+03   2.2774175e-17   1.2072302e-17
   5.5093452e+03   4.2878184e-17   1.2119794e-17
   5.5106143e+03   5.3046259e-17   1.2191189e-17
   5.5118833e+03   4.0525947e-17   1.2166965e-17
   5.5131523e+03   2.9539943e-17   1.2190549e-17
   5.5144219e+03   5.9923650e-17   1.2859496e-17
   5.5156919e+03   5.0607810e-17   1.2524534e-17
   5.5169619e+03   4.2820851e-17   1.1998380e-17
   5.5182324e+03   5.4014643e-17   1.2237072e-17
   5.5195034e+03   4.7508807e-17   1.2117251e-17
   5.5207744e+03   4.4901958e-17   1.2355928e-17
   5.5220459e+03   4.4082665e-17   1.2570692e-17
   5.5233174e+03   5.4507642e-17   1.2785445e-17
   5.5245894e+03   6.2619240e-17   1.2689522e-17
   5.5258613e+03   5.2470197e-17   1.2593604e-17
   5.5271343e+03   2.6739943e-17   1.2402106e-17
   5.5284067e+03   5.3062538e-17   1.2473469e-17
   5.5296802e+03   4.2834033e-17   1.2305880e-17
   5.5309536e+03   2.4253928e-17   1.2209981e-17
   5.5322271e+03   4.7221200e-17   1.2305239e-17
   5.5335010e+03   5.4494619e-17   1.2352704e-17
   5.5347754e+03   6.6131899e-17   1.2543522e-17
   5.5360498e+03   4.8194772e-17   1.2280386e-17
   5.5373247e+03   6.4601112e-17   1.2423415e-17
   5.5386001e+03   5.4336753e-17   1.2231967e-17
   5.5398755e+03   2.9791565e-17   1.2040530e-17
   5.5411514e+03   2.9026496e-17   1.2040217e-17
   5.5424272e+03   4.5408285e-17   1.2063794e-17
   5.5437036e+03   4.9654779e-17   1.2326249e-17
   5.5449800e+03   3.8318434e-17   1.2660355e-17
   5.5462573e+03   2.3887798e-17   1.2516707e-17
   5.5475342e+03   3.6209070e-17   1.2253634e-17
   5.5488120e+03   3.9012670e-17   1.1895033e-17
   5.5500898e+03   4.9922560e-17   1.1846956e-17
   5.5513677e+03   3.9517793e-17   1.1870533e-17
   5.5526460e+03   4.2836335e-17   1.1846344e-17
   5.5539248e+03   4.5485166e-17   1.1869920e-17
   5.5552036e+03   4.7792696e-17   1.1869614e-17
   5.5564829e+03   4.2838202e-17   1.1964837e-17
   5.5577627e+03   5.2977768e-17   1.2179459e-17
   5.5590425e+03   5.3851020e-17   1.2346310e-17
   5.5603228e+03   3.0042604e-17   1.2035551e-17
   5.5616030e+03   2.5916773e-17   1.1772568e-17
   5.5628838e+03   1.9421513e-17   1.1700629e-17
   5.5641650e+03   3.9537804e-17   1.2225648e-17
   5.5654463e+03   4.7631614e-17   1.2440233e-17
   5.5667280e+03   6.2344775e-17   1.2893576e-17
   5.5680098e+03   3.5025024e-17   1.2654481e-17
   5.5692920e+03   6.5306730e-17   1.2964542e-17
   5.5705747e+03   4.9425934e-17   1.2391206e-17
   5.5718574e+03   3.9352621e-17   1.2104394e-17
   5.5731406e+03   5.2001603e-17   1.2462193e-17
   5.5859878e+03   7.3205617e-18   1.6540409e-17
   5.5872744e+03   4.5268816e-17   1.4654477e-17
   5.5885610e+03   4.1527034e-17   1.2792508e-17
   5.6130640e+03   4.2310182e-17   1.1927566e-17
