# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bky
# CHANNEL = B+R
# EXPNUM = 22_042_062_003
# MJD-OBS = 59621.596522
# DATE-OBS = 2022-02-11T14:18:44
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 15:51:42.98
# DEC = 34:02:42.50
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.864692e-16 9.941503e-18
5550.860000 1.726281e-16 9.793651e-18
5553.860000 1.647245e-16 9.686280e-18
5556.860000 1.667365e-16 9.656487e-18
5559.860000 1.708878e-16 9.637468e-18
5562.860000 1.771352e-16 9.710026e-18
5565.860000 1.777413e-16 9.794338e-18
5568.860000 1.772602e-16 9.879659e-18
5571.860000 1.614663e-16 9.772514e-18
5574.860000 1.692335e-16 1.027799e-17
5577.860000 1.959645e-16 1.125670e-17
5580.860000 1.910347e-16 1.214426e-17
5583.860000 1.641913e-16 1.256089e-17
5586.860000 1.423481e-16 1.220203e-17
5589.860000 1.419943e-16 1.140240e-17
5592.860000 1.349246e-16 1.078857e-17
5595.860000 1.368842e-16 1.072227e-17
5598.860000 1.281052e-16 1.075931e-17
5601.860000 1.314253e-16 1.099684e-17
5604.860000 1.410774e-16 1.124552e-17
5607.860000 1.334904e-16 1.131260e-17
5610.860000 1.252297e-16 1.141704e-17
5613.860000 1.351330e-16 1.180657e-17
5616.860000 1.241547e-16 1.156899e-17
5619.860000 1.172424e-16 1.108883e-17
5622.860000 1.185931e-16 1.083556e-17
5625.860000 1.224787e-16 1.059666e-17
5628.860000 1.281532e-16 1.037569e-17
5631.860000 1.345237e-16 1.013601e-17
5634.860000 1.290470e-16 9.900224e-18
5637.860000 1.299933e-16 9.605679e-18
5640.860000 1.356173e-16 9.460390e-18
5643.860000 1.281553e-16 9.150213e-18
5646.860000 1.310247e-16 8.989876e-18
5649.860000 1.279075e-16 8.777424e-18
5652.860000 1.233067e-16 8.554298e-18
5655.860000 1.161182e-16 8.292021e-18
5658.860000 1.186071e-16 8.192807e-18
5661.860000 1.241718e-16 8.115524e-18
5664.860000 1.174385e-16 7.910001e-18
5667.860000 1.083700e-16 7.703041e-18
5670.860000 1.187291e-16 7.773177e-18
5673.860000 1.238042e-16 7.792672e-18
5676.860000 1.253116e-16 7.795854e-18
5679.860000 1.289922e-16 7.813199e-18
5682.860000 1.310627e-16 7.793517e-18
5685.860000 1.356558e-16 7.843200e-18
5688.860000 1.386306e-16 7.901438e-18
5691.860000 1.352743e-16 7.875411e-18
5694.860000 1.366863e-16 7.935756e-18
5697.860000 1.443390e-16 8.127475e-18
5700.860000 1.311011e-16 7.970590e-18
5703.860000 1.208939e-16 8.062996e-18
5706.860000 1.194559e-16 8.215037e-18
5709.860000 1.249629e-16 8.413448e-18
5712.860000 1.372994e-16 8.673369e-18
5715.860000 1.329900e-16 8.701794e-18
5718.860000 1.299403e-16 8.822637e-18
5721.860000 1.285207e-16 8.956358e-18
5724.860000 1.391846e-16 9.335461e-18
5727.860000 1.339522e-16 9.399016e-18
5730.860000 1.391925e-16 9.649462e-18
5733.860000 1.348943e-16 9.767688e-18
5736.860000 1.303844e-16 9.940588e-18
5739.860000 1.280229e-16 1.007196e-17
5742.860000 1.280101e-16 9.976261e-18
5745.860000 1.360102e-16 9.796943e-18
5748.860000 1.460679e-16 9.735003e-18
5751.860000 1.457791e-16 9.367837e-18
5754.860000 1.338825e-16 8.972901e-18
5757.860000 1.344060e-16 8.790395e-18
5760.860000 1.325103e-16 8.578252e-18
5763.860000 1.314620e-16 8.388045e-18
5766.860000 1.337412e-16 8.162964e-18
5769.860000 1.424583e-16 8.145082e-18
5772.860000 1.389910e-16 7.916027e-18
5775.860000 1.371245e-16 7.836020e-18
5778.860000 1.344757e-16 7.702312e-18
5781.860000 1.242847e-16 7.443192e-18
5784.860000 1.159924e-16 7.210414e-18
5787.860000 1.124049e-16 7.055706e-18
5790.860000 1.169366e-16 7.024271e-18
5793.860000 1.228785e-16 7.068174e-18
5796.860000 1.214150e-16 6.994119e-18
5799.860000 1.151122e-16 6.862777e-18
5802.860000 1.154674e-16 6.790808e-18
5805.860000 1.151788e-16 6.705814e-18
5808.860000 1.124252e-16 6.699070e-18
5811.860000 1.103626e-16 6.738744e-18
5814.860000 1.129202e-16 6.824651e-18
5817.860000 1.186537e-16 6.930738e-18
5820.860000 1.180312e-16 6.982381e-18
5823.860000 1.123030e-16 6.977434e-18
5826.860000 1.200003e-16 7.175635e-18
5829.860000 1.245147e-16 7.320306e-18
5832.860000 1.278403e-16 7.456399e-18
5835.860000 1.264369e-16 7.551868e-18
5838.860000 1.211042e-16 7.639630e-18
5841.860000 1.226518e-16 7.814353e-18
5844.860000 1.187919e-16 7.884122e-18
5847.860000 1.207158e-16 8.088107e-18
5850.860000 1.190852e-16 8.231407e-18
5853.860000 1.249626e-16 8.449186e-18
5856.860000 1.241022e-16 8.648450e-18
5859.860000 1.307506e-16 8.937706e-18
5862.860000 1.345168e-16 9.196615e-18
5865.860000 1.422198e-16 9.403910e-18
5868.860000 1.289411e-16 9.123986e-18
5871.860000 1.342488e-16 9.056396e-18
5874.860000 1.289265e-16 8.929627e-18
5877.860000 1.390786e-16 8.802314e-18
5880.860000 1.411506e-16 8.603029e-18
5883.860000 1.312837e-16 8.174826e-18
5886.860000 1.387592e-16 8.147290e-18
5889.860000 1.453989e-16 8.154455e-18
5892.860000 1.450143e-16 8.067520e-18
5895.860000 1.372962e-16 8.018773e-18
5898.860000 1.386280e-16 7.879321e-18
5901.860000 1.323009e-16 7.581773e-18
5904.860000 1.261879e-16 7.212803e-18
5907.860000 1.212755e-16 6.947861e-18
5910.860000 1.128028e-16 6.637051e-18
5913.860000 1.148926e-16 6.513773e-18
5916.860000 1.227842e-16 6.551092e-18
5919.860000 1.163208e-16 6.465818e-18
5922.860000 1.106817e-16 6.330344e-18
5925.860000 1.186295e-16 6.354529e-18
5928.860000 1.233080e-16 6.394557e-18
5931.860000 1.162945e-16 6.323215e-18
5934.860000 1.203116e-16 6.404574e-18
5937.860000 1.276959e-16 6.532939e-18
5940.860000 1.252175e-16 6.523194e-18
5943.860000 1.192084e-16 6.469288e-18
5946.860000 1.167274e-16 6.472606e-18
5949.860000 1.134651e-16 6.497936e-18
5952.860000 1.156650e-16 6.635020e-18
5955.860000 1.230550e-16 6.904661e-18
5958.860000 1.239428e-16 7.020364e-18
5961.860000 1.250722e-16 7.212219e-18
5964.860000 1.379619e-16 7.486393e-18
5967.860000 1.377283e-16 7.538620e-18
5970.860000 1.314400e-16 7.597882e-18
5973.860000 1.197592e-16 7.555618e-18
5976.860000 1.265615e-16 7.816507e-18
5979.860000 1.457841e-16 8.178585e-18
5982.860000 1.292455e-16 8.095796e-18
5985.860000 1.197103e-16 8.154248e-18
5988.860000 1.303922e-16 8.484430e-18
5991.860000 1.314508e-16 8.548066e-18
5994.860000 1.258951e-16 8.266853e-18
5997.860000 1.311098e-16 8.143205e-18
6000.860000 1.325114e-16 7.989578e-18
6003.860000 1.396347e-16 7.851175e-18
6006.860000 1.452489e-16 7.755876e-18
6009.860000 1.294720e-16 7.315857e-18
6012.860000 1.329440e-16 7.239545e-18
6015.860000 1.344716e-16 7.115684e-18
6018.860000 1.268034e-16 6.849693e-18
6021.860000 1.257318e-16 6.681398e-18
6024.860000 1.252642e-16 6.517759e-18
6027.860000 1.303353e-16 6.481058e-18
6030.860000 1.328120e-16 6.418989e-18
6033.860000 1.355377e-16 6.337652e-18
6036.860000 1.349296e-16 6.198302e-18
6039.860000 1.360689e-16 6.129152e-18
6042.860000 1.266060e-16 5.954883e-18
6045.860000 1.179058e-16 5.813576e-18
6048.860000 1.242797e-16 5.848505e-18
6051.860000 1.375397e-16 5.982956e-18
6054.860000 1.359239e-16 5.969260e-18
6057.860000 1.346226e-16 5.959389e-18
6060.860000 1.396646e-16 5.983544e-18
6063.860000 1.343945e-16 5.937605e-18
6066.860000 1.275053e-16 5.925065e-18
6069.860000 1.320592e-16 6.025810e-18
6072.860000 1.324773e-16 6.037137e-18
6075.860000 1.366154e-16 6.189340e-18
6078.860000 1.436085e-16 6.369112e-18
6081.860000 1.479475e-16 6.485538e-18
6084.860000 1.522050e-16 6.619702e-18
6087.860000 1.529249e-16 6.749729e-18
6090.860000 1.410263e-16 6.756874e-18
6093.860000 1.266939e-16 6.697121e-18
6096.860000 1.255431e-16 6.867213e-18
6099.860000 1.305164e-16 7.049397e-18
6102.860000 1.261861e-16 7.108684e-18
6105.860000 1.292216e-16 7.333338e-18
6108.860000 1.345590e-16 7.595688e-18
6111.860000 1.406382e-16 7.801933e-18
6114.860000 1.335095e-16 7.890775e-18
6117.860000 1.436228e-16 8.032186e-18
6120.860000 1.314029e-16 7.702945e-18
6123.860000 1.337550e-16 7.572529e-18
6126.860000 1.285540e-16 7.324223e-18
6129.860000 1.346211e-16 7.213139e-18
6132.860000 1.215548e-16 6.855565e-18
6135.860000 1.253234e-16 6.744502e-18
6138.860000 1.239960e-16 6.592336e-18
6141.860000 1.196124e-16 6.413257e-18
6144.860000 1.283313e-16 6.402268e-18
6147.860000 1.326079e-16 6.292793e-18
6150.860000 1.313360e-16 6.160392e-18
6153.860000 1.326964e-16 6.070668e-18
6156.860000 1.288698e-16 5.970664e-18
6159.860000 1.163996e-16 5.684124e-18
6162.860000 1.204734e-16 5.673447e-18
6165.860000 1.266102e-16 5.687601e-18
6168.860000 1.349327e-16 5.731875e-18
6171.860000 1.327679e-16 5.702880e-18
6174.860000 1.265255e-16 5.610387e-18
6177.860000 1.237960e-16 5.594420e-18
6180.860000 1.241419e-16 5.620442e-18
6183.860000 1.209110e-16 5.562667e-18
6186.860000 1.196423e-16 5.525363e-18
6189.860000 1.246218e-16 5.576007e-18
6192.860000 1.278445e-16 5.660829e-18
6195.860000 1.380388e-16 5.794581e-18
6198.860000 1.280740e-16 5.644884e-18
6201.860000 1.208242e-16 5.670817e-18
6204.860000 1.223034e-16 5.761603e-18
6207.860000 1.255386e-16 5.909367e-18
6210.860000 1.197143e-16 5.935781e-18
6213.860000 1.178644e-16 6.035716e-18
6216.860000 1.197885e-16 6.153052e-18
6219.860000 1.223350e-16 6.312983e-18
6222.860000 1.125340e-16 6.263151e-18
6225.860000 1.141470e-16 6.465713e-18
6228.860000 1.186837e-16 6.674944e-18
6231.860000 1.157612e-16 6.770573e-18
6234.860000 1.173493e-16 6.943590e-18
6237.860000 1.279579e-16 7.307597e-18
6240.860000 1.413639e-16 7.717459e-18
6243.860000 1.160613e-16 7.431288e-18
6246.860000 1.314998e-16 7.434895e-18
6249.860000 1.217034e-16 7.071194e-18
6252.860000 1.200828e-16 6.793605e-18
6255.860000 1.255843e-16 6.688909e-18
6258.860000 1.246938e-16 6.540570e-18
6261.860000 1.239867e-16 6.393027e-18
6264.860000 1.287995e-16 6.368873e-18
6267.860000 1.255160e-16 6.243504e-18
6270.860000 1.161660e-16 5.935274e-18
6273.860000 1.196528e-16 5.846741e-18
6276.860000 1.217423e-16 5.684235e-18
6279.860000 1.257211e-16 5.652269e-18
6282.860000 1.197547e-16 5.546417e-18
6285.860000 1.153782e-16 5.406112e-18
6288.860000 1.181249e-16 5.372745e-18
6291.860000 1.266077e-16 5.440631e-18
6294.860000 1.284555e-16 5.371895e-18
6297.860000 1.276309e-16 5.337301e-18
6300.860000 1.254737e-16 5.351992e-18
6303.860000 1.255528e-16 5.481050e-18
6306.860000 1.206504e-16 5.529509e-18
6309.860000 1.153750e-16 5.443563e-18
6312.860000 1.149896e-16 5.345191e-18
6315.860000 1.166533e-16 5.267422e-18
6318.860000 1.128704e-16 5.159204e-18
6321.860000 1.212326e-16 5.259304e-18
6324.860000 1.233498e-16 5.306946e-18
6327.860000 1.159995e-16 5.308602e-18
6330.860000 1.160238e-16 5.431557e-18
6333.860000 1.209075e-16 5.613147e-18
6336.860000 1.189690e-16 5.739085e-18
6339.860000 1.163660e-16 5.761604e-18
6342.860000 1.162268e-16 5.834582e-18
6345.860000 1.214441e-16 5.983965e-18
6348.860000 1.209546e-16 6.094591e-18
6351.860000 1.112255e-16 6.040325e-18
6354.860000 1.198250e-16 6.372125e-18
6357.860000 1.211633e-16 6.566370e-18
6360.860000 1.223833e-16 6.725438e-18
6363.860000 1.093004e-16 6.713730e-18
6366.860000 1.144570e-16 6.950524e-18
6369.860000 1.248636e-16 7.103729e-18
6372.860000 1.224113e-16 6.886254e-18
6375.860000 1.247305e-16 6.659307e-18
6378.860000 1.245356e-16 6.442307e-18
6381.860000 1.237599e-16 6.272036e-18
6384.860000 1.192668e-16 6.059233e-18
6387.860000 1.120577e-16 5.833583e-18
6390.860000 1.219611e-16 5.879816e-18
6393.860000 1.240105e-16 5.767235e-18
6396.860000 1.271584e-16 5.707838e-18
6399.860000 1.177529e-16 5.448486e-18
6402.860000 1.169829e-16 5.305481e-18
6405.860000 1.173931e-16 5.222840e-18
6408.860000 1.122836e-16 5.064395e-18
6411.860000 1.127466e-16 4.994810e-18
6414.860000 1.173797e-16 4.968272e-18
6417.860000 1.223447e-16 4.968739e-18
6420.860000 1.210848e-16 4.923602e-18
6423.860000 1.193777e-16 4.888322e-18
6426.860000 1.162775e-16 4.843905e-18
6429.860000 1.128031e-16 4.774228e-18
6432.860000 1.134820e-16 4.754867e-18
6435.860000 1.125614e-16 4.748860e-18
6438.860000 1.146142e-16 4.800017e-18
6441.860000 1.148344e-16 4.840060e-18
6444.860000 1.149699e-16 4.885209e-18
6447.860000 1.200806e-16 4.972575e-18
6450.860000 1.166688e-16 4.976299e-18
6453.860000 1.150208e-16 5.031789e-18
6456.860000 1.223480e-16 5.249373e-18
6459.860000 1.141417e-16 5.197285e-18
6462.860000 1.001826e-16 5.118197e-18
6465.860000 1.059696e-16 5.364070e-18
6468.860000 1.146002e-16 5.562980e-18
6471.860000 1.279888e-16 5.778078e-18
6474.860000 1.211298e-16 5.782177e-18
6477.860000 1.059247e-16 5.812192e-18
6480.860000 9.914266e-17 5.825320e-18
6483.860000 1.015446e-16 5.967702e-18
6486.860000 1.023290e-16 6.044033e-18
6489.860000 9.192587e-17 6.000553e-18
6492.860000 8.817349e-17 6.064827e-18
6495.860000 8.698063e-17 6.001109e-18
6498.860000 8.356818e-17 5.827404e-18
6501.860000 9.555885e-17 5.939264e-18
6504.860000 8.877605e-17 5.792109e-18
6507.860000 8.100234e-17 5.577542e-18
6510.860000 8.531361e-17 5.463414e-18
6513.860000 8.592079e-17 5.280009e-18
6516.860000 8.465947e-17 5.084361e-18
6519.860000 7.947740e-17 4.896558e-18
6522.860000 7.385219e-17 4.719766e-18
6525.860000 7.309222e-17 4.640058e-18
6528.860000 7.206499e-17 4.550907e-18
6531.860000 7.055724e-17 4.445265e-18
6534.860000 6.862768e-17 4.330537e-18
6537.860000 7.295990e-17 4.361037e-18
6540.860000 7.473238e-17 4.420882e-18
6543.860000 7.098908e-17 4.298966e-18
6546.860000 7.275181e-17 4.247594e-18
6549.860000 6.729558e-17 4.148066e-18
6552.860000 6.374491e-17 4.097643e-18
6555.860000 6.747386e-17 4.158767e-18
6558.860000 7.131428e-17 4.276508e-18
6561.860000 7.307436e-17 4.280082e-18
6564.860000 7.242849e-17 4.254914e-18
6567.860000 7.329435e-17 4.322884e-18
6570.860000 7.415928e-17 4.371213e-18
6573.860000 7.232090e-17 4.329143e-18
6576.860000 7.092006e-17 4.315593e-18
6579.860000 7.327834e-17 4.396214e-18
6582.860000 7.767148e-17 4.547069e-18
6585.860000 7.509933e-17 4.556497e-18
6588.860000 7.781016e-17 4.644215e-18
6591.860000 8.013402e-17 4.698599e-18
6594.860000 7.776486e-17 4.718874e-18
6597.860000 7.473587e-17 4.781127e-18
6600.860000 7.542840e-17 4.883494e-18
6603.860000 7.693856e-17 5.039929e-18
6606.860000 6.998951e-17 5.091798e-18
6609.860000 6.983928e-17 5.227386e-18
6612.860000 7.540368e-17 5.403729e-18
6615.860000 7.720897e-17 5.511742e-18
6618.860000 8.222705e-17 5.617157e-18
6621.860000 8.094354e-17 5.534250e-18
6624.860000 7.938603e-17 5.347650e-18
6627.860000 8.018090e-17 5.243223e-18
6630.860000 7.919652e-17 5.110507e-18
6633.860000 7.997526e-17 5.007869e-18
6636.860000 8.278485e-17 4.971754e-18
6639.860000 7.925514e-17 4.819384e-18
6642.860000 7.995176e-17 4.713346e-18
6645.860000 8.157068e-17 4.627186e-18
6648.860000 8.287426e-17 4.532463e-18
6651.860000 8.427475e-17 4.452704e-18
6654.860000 8.785359e-17 4.411819e-18
6657.860000 8.622805e-17 4.336836e-18
6660.860000 8.509920e-17 4.273797e-18
6663.860000 8.749602e-17 4.224325e-18
6666.860000 8.841298e-17 4.177640e-18
6669.860000 8.671497e-17 4.118011e-18
6672.860000 8.841866e-17 4.087612e-18
6675.860000 9.058314e-17 4.089470e-18
6678.860000 9.596484e-17 4.099394e-18
6681.860000 1.020489e-16 4.154858e-18
6684.860000 9.875054e-17 4.141000e-18
6687.860000 9.372357e-17 4.115213e-18
6690.860000 9.697193e-17 4.162314e-18
6693.860000 9.844876e-17 4.186422e-18
6696.860000 9.680583e-17 4.220544e-18
6699.860000 9.629791e-17 4.242016e-18
6702.860000 9.728016e-17 4.292799e-18
6705.860000 9.604113e-17 4.345109e-18
6708.860000 9.808809e-17 4.462940e-18
6711.860000 9.631294e-17 4.493620e-18
6714.860000 9.600017e-17 4.596050e-18
6717.860000 9.116888e-17 4.600220e-18
6720.860000 8.903470e-17 4.684996e-18
6723.860000 9.788437e-17 4.875146e-18
6726.860000 9.834372e-17 4.933224e-18
6729.860000 9.467765e-17 5.016846e-18
6732.860000 8.999602e-17 5.063233e-18
6735.860000 9.320793e-17 5.197813e-18
6738.860000 9.559338e-17 5.362279e-18
6741.860000 9.322086e-17 5.484300e-18
6744.860000 9.491350e-17 5.539215e-18
6747.860000 9.464517e-17 5.452692e-18
6750.860000 9.416567e-17 5.317158e-18
6753.860000 9.969986e-17 5.275072e-18
6756.860000 9.594402e-17 5.102706e-18
6759.860000 9.179428e-17 4.914603e-18
6762.860000 9.082679e-17 4.808088e-18
6765.860000 9.560121e-17 4.734287e-18
6768.860000 9.824207e-17 4.677760e-18
6771.860000 9.671616e-17 4.572667e-18
6774.860000 1.025822e-16 4.564013e-18
6777.860000 9.786105e-17 4.412612e-18
6780.860000 9.453342e-17 4.296724e-18
6783.860000 9.309670e-17 4.215693e-18
6786.860000 9.545495e-17 4.164323e-18
6789.860000 9.868541e-17 4.154132e-18
6792.860000 9.624471e-17 4.078577e-18
6795.860000 9.085608e-17 3.965605e-18
6798.860000 9.377181e-17 3.960519e-18
6801.860000 9.511664e-17 3.952968e-18
6804.860000 9.448219e-17 3.931004e-18
6807.860000 9.575521e-17 3.948887e-18
6810.860000 9.738284e-17 3.954972e-18
6813.860000 9.866376e-17 3.977446e-18
6816.860000 9.729626e-17 3.999018e-18
6819.860000 9.217149e-17 3.991296e-18
6822.860000 9.174750e-17 4.009996e-18
6825.860000 8.701257e-17 3.996622e-18
6828.860000 8.870649e-17 4.136923e-18
6831.860000 9.514823e-17 4.375836e-18
6834.860000 9.573069e-17 4.569010e-18
6837.860000 9.138433e-17 4.638185e-18
6840.860000 9.094875e-17 4.717116e-18
6843.860000 9.292000e-17 4.709417e-18
6846.860000 9.650996e-17 4.704444e-18
6849.860000 9.386893e-17 4.718727e-18
6852.860000 9.211399e-17 4.784044e-18
6855.860000 8.565845e-17 4.789255e-18
6858.860000 8.217906e-17 4.856683e-18
6861.860000 9.348327e-17 5.136372e-18
6864.860000 9.497627e-17 5.468084e-18
6867.860000 8.601607e-17 5.829870e-18
6870.860000 8.728676e-17 6.310509e-18
6873.860000 8.592549e-17 6.333133e-18
6876.860000 9.057828e-17 6.230791e-18
6879.860000 8.338612e-17 5.711660e-18
6882.860000 8.645752e-17 5.423229e-18
6885.860000 8.859220e-17 5.196226e-18
6888.860000 8.577151e-17 4.995027e-18
6891.860000 8.736140e-17 4.896355e-18
6894.860000 8.956864e-17 4.846053e-18
6897.860000 8.692169e-17 4.746893e-18
6900.860000 8.803518e-17 4.637984e-18
6903.860000 8.886586e-17 4.531835e-18
6906.860000 8.912346e-17 4.445245e-18
6909.860000 8.801963e-17 4.363497e-18
6912.860000 8.746934e-17 4.232497e-18
6915.860000 8.785160e-17 4.166282e-18
6918.860000 8.529732e-17 4.095577e-18
6921.860000 8.493502e-17 4.076245e-18
6924.860000 8.571290e-17 4.064779e-18
6927.860000 8.663600e-17 4.075523e-18
6930.860000 8.331094e-17 4.054128e-18
6933.860000 7.929457e-17 3.952221e-18
6936.860000 8.143301e-17 3.863128e-18
6939.860000 8.204921e-17 3.816568e-18
6942.860000 8.323944e-17 3.868146e-18
6945.860000 8.739318e-17 3.970706e-18
6948.860000 8.740065e-17 4.012193e-18
6951.860000 8.784070e-17 4.111399e-18
6954.860000 8.883974e-17 4.232111e-18
6957.860000 8.036326e-17 4.192265e-18
6960.860000 7.745656e-17 4.142266e-18
6963.860000 8.041839e-17 4.144705e-18
6966.860000 8.021724e-17 4.179230e-18
6969.860000 7.912512e-17 4.227515e-18
6972.860000 7.844660e-17 4.357516e-18
6975.860000 8.066032e-17 4.494672e-18
6978.860000 7.821546e-17 4.565960e-18
6981.860000 8.211408e-17 4.739809e-18
6984.860000 8.502916e-17 4.936061e-18
6987.860000 7.529390e-17 4.884281e-18
6990.860000 7.111584e-17 4.854103e-18
6993.860000 7.741918e-17 5.059062e-18
6996.860000 8.379400e-17 5.130003e-18
6999.860000 7.774504e-17 4.905347e-18
7002.860000 7.623020e-17 4.764577e-18
7005.860000 7.834068e-17 4.710660e-18
7008.860000 7.581561e-17 4.585742e-18
7011.860000 7.615722e-17 4.481537e-18
7014.860000 7.633217e-17 4.440311e-18
7017.860000 7.355609e-17 4.321056e-18
7020.860000 7.415842e-17 4.200678e-18
7023.860000 7.951988e-17 4.163191e-18
7026.860000 8.248895e-17 4.118594e-18
7029.860000 8.815285e-17 4.149194e-18
7032.860000 8.848531e-17 4.140695e-18
7035.860000 8.425925e-17 4.039023e-18
7038.860000 7.658255e-17 3.846323e-18
7041.860000 7.071421e-17 3.686369e-18
7044.860000 7.207539e-17 3.627205e-18
7047.860000 7.264842e-17 3.613702e-18
7050.860000 7.046178e-17 3.614643e-18
7053.860000 7.315967e-17 3.655425e-18
7056.860000 7.439378e-17 3.669645e-18
7059.860000 6.867633e-17 3.594550e-18
7062.860000 6.886425e-17 3.570243e-18
7065.860000 7.701137e-17 3.612355e-18
7068.860000 8.308266e-17 3.683383e-18
7071.860000 7.933181e-17 3.672251e-18
7074.860000 7.016915e-17 3.609434e-18
7077.860000 6.717583e-17 3.634431e-18
7080.860000 7.042030e-17 3.715079e-18
7083.860000 7.157398e-17 3.797861e-18
7086.860000 7.412443e-17 3.873736e-18
7089.860000 7.500144e-17 3.928335e-18
7092.860000 7.213831e-17 3.975632e-18
7095.860000 7.046599e-17 4.031337e-18
7098.860000 7.175184e-17 4.141123e-18
7101.860000 7.207410e-17 4.219557e-18
7104.860000 6.882907e-17 4.224706e-18
7107.860000 6.850403e-17 4.316424e-18
7110.860000 6.970635e-17 4.419774e-18
7113.860000 6.516863e-17 4.491226e-18
7116.860000 6.485620e-17 4.643187e-18
7119.860000 7.360495e-17 4.876130e-18
7122.860000 6.976038e-17 4.866497e-18
7125.860000 6.657527e-17 4.672402e-18
7128.860000 6.689353e-17 4.584729e-18
7131.860000 6.763158e-17 4.504479e-18
7134.860000 6.485241e-17 4.352622e-18
7137.860000 6.385439e-17 4.200533e-18
7140.860000 7.004747e-17 4.153844e-18
7143.860000 6.664787e-17 4.055526e-18
7146.860000 6.581230e-17 3.945882e-18
7149.860000 7.014840e-17 3.928211e-18
7152.860000 7.272716e-17 3.897152e-18
7155.860000 7.453919e-17 3.833977e-18
7158.860000 7.274798e-17 3.740784e-18
7161.860000 6.713139e-17 3.616480e-18
7164.860000 6.073253e-17 3.494958e-18
7167.860000 6.201472e-17 3.464252e-18
7170.860000 6.563427e-17 3.474617e-18
7173.860000 6.362509e-17 3.429735e-18
7176.860000 6.085194e-17 3.361995e-18
7179.860000 5.977414e-17 3.327346e-18
7182.860000 6.303091e-17 3.348016e-18
7185.860000 6.386077e-17 3.352286e-18
7188.860000 6.165734e-17 3.338089e-18
7191.860000 6.517138e-17 3.415332e-18
7194.860000 6.881743e-17 3.477289e-18
7197.860000 6.628288e-17 3.481092e-18
7200.860000 6.046832e-17 3.469718e-18
7203.860000 5.899430e-17 3.492387e-18
7206.860000 5.974232e-17 3.536882e-18
7209.860000 6.092604e-17 3.600961e-18
7212.860000 5.867179e-17 3.644845e-18
7215.860000 5.904808e-17 3.706285e-18
7218.860000 6.182683e-17 3.791040e-18
7221.860000 6.706798e-17 3.925428e-18
7224.860000 7.053491e-17 4.050715e-18
7227.860000 7.283921e-17 4.169557e-18
7230.860000 7.031439e-17 4.194252e-18
7233.860000 6.257730e-17 4.205975e-18
7236.860000 6.067542e-17 4.332750e-18
7239.860000 6.643024e-17 4.645275e-18
7242.860000 6.840062e-17 5.087962e-18
7245.860000 6.948291e-17 5.592471e-18
7248.860000 7.069702e-17 5.837905e-18
7251.860000 6.546353e-17 5.586789e-18
7254.860000 5.820878e-17 5.107599e-18
7257.860000 6.056608e-17 4.735092e-18
7260.860000 6.141076e-17 4.450829e-18
7263.860000 6.054521e-17 4.247278e-18
7266.860000 6.184801e-17 4.106324e-18
7269.860000 6.340681e-17 3.968424e-18
7272.860000 6.382874e-17 3.908476e-18
7275.860000 6.311146e-17 3.930125e-18
7278.860000 6.576006e-17 4.186189e-18
7281.860000 6.785212e-17 4.480683e-18
7284.860000 6.552118e-17 4.482503e-18
7287.860000 6.292757e-17 4.262699e-18
7290.860000 6.080041e-17 3.986929e-18
7293.860000 5.700428e-17 3.747561e-18
7296.860000 5.486844e-17 3.546463e-18
7299.860000 5.669863e-17 3.441548e-18
7302.860000 6.060287e-17 3.450317e-18
7305.860000 6.160721e-17 3.487594e-18
7308.860000 6.285505e-17 3.524928e-18
7311.860000 6.161397e-17 3.519781e-18
7314.860000 5.914075e-17 3.513128e-18
7317.860000 6.086337e-17 3.654453e-18
7320.860000 6.303444e-17 3.891786e-18
7323.860000 5.912572e-17 3.951214e-18
7326.860000 5.217259e-17 3.784924e-18
7329.860000 5.612629e-17 3.707414e-18
7332.860000 6.266614e-17 3.786867e-18
7335.860000 6.209280e-17 3.914570e-18
7338.860000 5.951377e-17 3.940752e-18
7341.860000 6.149415e-17 4.083045e-18
7344.860000 6.466626e-17 4.470679e-18
7347.860000 6.029802e-17 4.680073e-18
7350.860000 5.390684e-17 4.506040e-18
7353.860000 4.884904e-17 4.224271e-18
7356.860000 5.434644e-17 4.226207e-18
7359.860000 5.992619e-17 4.319029e-18
7362.860000 6.558670e-17 4.578950e-18
7365.860000 7.416366e-17 4.883051e-18
7368.860000 6.494593e-17 4.918041e-18
7371.860000 6.529532e-17 5.145301e-18
7374.860000 6.454445e-17 5.354609e-18
7377.860000 5.832732e-17 5.147678e-18
7380.860000 5.605809e-17 4.744051e-18
7383.860000 5.904201e-17 4.443169e-18
7386.860000 6.039139e-17 4.246894e-18
7389.860000 6.060653e-17 4.120126e-18
7392.860000 6.274651e-17 4.008356e-18
7395.860000 6.550013e-17 4.030834e-18
7398.860000 5.878928e-17 3.960866e-18
7401.860000 5.438391e-17 3.847286e-18
7404.860000 5.874626e-17 3.879093e-18
7407.860000 5.887250e-17 3.900135e-18
7410.860000 5.638762e-17 3.815656e-18
7413.860000 5.506027e-17 3.611356e-18
7416.860000 5.602186e-17 3.434905e-18
7419.860000 6.427989e-17 3.429847e-18
