WAVE,FLUX,ERR,BGFLUX
6072.5967,1.9062696E-16,3.274941E-18,4.0100707E-17
6078.1157,1.8362786E-16,3.2293793E-18,4.0350827E-17
6083.635,1.8843743E-16,3.251468E-18,3.870364E-17
6089.154,1.8607325E-16,3.2294481E-18,3.797233E-17
6094.673,1.8100533E-16,3.2029058E-18,3.9272924E-17
6100.192,1.8110569E-16,3.2050815E-18,3.967891E-17
6105.711,1.7364461E-16,3.1560195E-18,3.9735196E-17
6111.2305,1.6859045E-16,3.1078824E-18,3.7326704E-17
6116.7495,1.6555943E-16,3.076888E-18,3.5510248E-17
6122.2686,1.6315571E-16,3.0633604E-18,3.5901783E-17
6127.7876,1.5796398E-16,3.0456933E-18,3.9151104E-17
6133.3066,1.5659215E-16,3.0343921E-18,3.9068508E-17
6138.8257,1.5951414E-16,3.050916E-18,3.865212E-17
6144.3447,1.5252035E-16,3.0041498E-18,3.8967688E-17
6149.864,1.6045623E-16,3.0453562E-18,3.671789E-17
6155.383,1.55432E-16,3.0128162E-18,3.7433605E-17
6160.9023,1.5887939E-16,3.0487057E-18,3.943069E-17
6166.4214,1.6224669E-16,3.0755948E-18,4.0363678E-17
6171.9404,1.6450922E-16,3.0733805E-18,3.7286314E-17
6177.4595,1.5894597E-16,3.0454201E-18,3.9067327E-17
6182.9785,1.6418697E-16,3.0709078E-18,3.7336944E-17
6188.4976,1.6034712E-16,3.05637E-18,3.987519E-17
6194.0166,1.5954586E-16,3.0380505E-18,3.7600898E-17
6199.5356,1.5534898E-16,3.0083339E-18,3.76583E-17
6205.0547,1.5385116E-16,3.0015103E-18,3.8148948E-17
6210.574,1.5262304E-16,2.9969531E-18,3.934579E-17
6216.0933,1.4520985E-16,2.9305466E-18,3.676857E-17
6221.6123,1.4808999E-16,2.9769707E-18,4.1617965E-17
6227.1313,1.4974557E-16,3.0251428E-18,4.8342023E-17
6232.6504,1.448971E-16,3.001374E-18,5.0553706E-17
6238.1694,1.4085535E-16,3.0007536E-18,5.605938E-17
6243.6885,1.4119739E-16,2.9827E-18,5.20684E-17
6249.2075,1.4111255E-16,2.9725275E-18,5.0352936E-17
6254.727,1.3409473E-16,2.93133E-18,5.213314E-17
6260.246,1.3214241E-16,2.9051849E-18,5.0452624E-17
6265.765,1.2534088E-16,2.8331836E-18,4.6787748E-17
6271.284,1.161331E-16,2.7409781E-18,4.3671437E-17
6276.803,1.1272427E-16,2.7153347E-18,4.4688512E-17
6282.3223,1.117176E-16,2.7261683E-18,4.8554817E-17
6287.8413,1.07446473E-16,2.732535E-18,5.5028842E-17
6293.3604,9.950752E-17,2.72661E-18,6.4879236E-17
6298.8794,9.230261E-17,2.6898567E-18,6.782736E-17
6304.399,9.421179E-17,2.6569494E-18,5.917007E-17
6309.918,9.02418E-17,2.5737214E-18,5.0199345E-17
6315.437,8.8009417E-17,2.522024E-18,4.4617447E-17
6320.956,8.949426E-17,2.5430063E-18,4.589898E-17
6326.475,8.815588E-17,2.526182E-18,4.5045447E-17
6331.994,8.7908454E-17,2.5192962E-18,4.3993697E-17
6337.513,8.910637E-17,2.523418E-18,4.3109954E-17
6343.032,9.0957885E-17,2.5194116E-18,4.0173218E-17
6348.5513,9.124719E-17,2.5495406E-18,4.4828785E-17
6354.071,9.960704E-17,2.6223786E-18,4.6025133E-17
6359.59,1.03774864E-16,2.6495904E-18,4.4914676E-17
6365.109,1.0654184E-16,2.6455984E-18,4.0756787E-17
6370.628,1.0792309E-16,2.6472282E-18,3.9206975E-17
6376.147,1.10015816E-16,2.662458E-18,3.9284614E-17
6381.666,1.0972532E-16,2.6507758E-18,3.7969208E-17
6387.185,1.1462959E-16,2.6848283E-18,3.7351162E-17
6392.704,1.1365832E-16,2.667481E-18,3.579018E-17
6398.223,1.1349983E-16,2.6587889E-18,3.448326E-17
6403.7427,1.0956522E-16,2.6151677E-18,3.2806747E-17
6409.2617,1.1806262E-16,2.685107E-18,3.3299866E-17
6414.781,1.2069306E-16,2.7071676E-18,3.3975937E-17
6420.3,1.2345864E-16,2.7279095E-18,3.3833907E-17
6425.819,1.1807341E-16,2.6906132E-18,3.4724973E-17
6431.338,1.2287984E-16,2.694153E-18,2.9310814E-17
6436.857,1.2563497E-16,2.716871E-18,2.964057E-17
6442.376,1.2828544E-16,2.7310352E-18,2.907365E-17
6447.895,1.3027418E-16,2.768644E-18,3.319646E-17
6453.4146,1.2331189E-16,2.734941E-18,3.6333498E-17
6458.9336,1.3288488E-16,2.8140256E-18,3.827673E-17
6464.4526,1.3061685E-16,2.8224397E-18,4.355125E-17
6469.9717,1.3486635E-16,2.818481E-18,3.803106E-17
6475.4907,1.373104E-16,2.8103865E-18,3.3977502E-17
6481.01,1.3627826E-16,2.7989813E-18,3.3238946E-17
6486.529,1.3512088E-16,2.79802E-18,3.4275122E-17
6492.048,1.3692526E-16,2.837574E-18,3.9055617E-17
6497.567,1.4093584E-16,2.8861244E-18,4.2119458E-17
6503.0864,1.4396756E-16,2.9109964E-18,4.287529E-17
6508.6055,1.4943817E-16,2.9092496E-18,3.631895E-17
6514.1245,1.4785609E-16,2.8708492E-18,3.1523185E-17
6519.6436,1.5452713E-16,2.9390412E-18,3.546178E-17
6525.1626,1.5770021E-16,2.984694E-18,3.9786828E-17
6530.6816,1.6481232E-16,3.03866E-18,4.070739E-17
6536.2007,1.75903E-16,3.1083683E-18,4.0154517E-17
6541.7197,1.7602696E-16,3.104891E-18,3.9623513E-17
6547.239,1.8560947E-16,3.1696519E-18,4.0334114E-17
6552.7583,1.9100617E-16,3.2081406E-18,4.1314856E-17
6558.2773,1.8948459E-16,3.193944E-18,4.0412994E-17
6563.7964,1.9846132E-16,3.2354165E-18,3.7558513E-17
6569.3154,2.0242892E-16,3.267148E-18,3.873823E-17
6574.8345,2.0259188E-16,3.2607962E-18,3.7226205E-17
6580.3535,2.0236489E-16,3.248999E-18,3.5143787E-17
6585.8726,1.9918659E-16,3.2196574E-18,3.2795974E-17
6591.3916,2.0030865E-16,3.2097302E-18,2.9637918E-17
6596.9106,2.0080912E-16,3.2338554E-18,3.3368327E-17
6602.43,2.0119816E-16,3.2275748E-18,3.1661956E-17
6607.949,1.9598966E-16,3.1985422E-18,3.236598E-17
6613.4683,1.9818903E-16,3.1994298E-18,2.9758276E-17
6618.9873,2.0060768E-16,3.2102158E-18,2.9111722E-17
6624.5063,2.0702548E-16,3.2450767E-18,2.7996834E-17
6630.0254,2.0316431E-16,3.2281458E-18,2.9375606E-17
6635.5444,2.04712E-16,3.2348912E-18,2.8989865E-17
6641.0635,2.0969322E-16,3.2590478E-18,2.7486763E-17
6646.583,2.0254751E-16,3.2155687E-18,2.7610051E-17
6652.102,2.1142562E-16,3.2638498E-18,2.6842874E-17
6657.621,2.0992139E-16,3.260252E-18,2.7595152E-17
6663.14,2.1472247E-16,3.2937844E-18,2.8224415E-17
6668.659,2.1128321E-16,3.2734136E-18,2.8568658E-17
6674.178,2.0782904E-16,3.2516687E-18,2.7187714E-17
6679.6973,2.1129285E-16,3.2696818E-18,2.6327698E-17
6685.2163,2.1286028E-16,3.286453E-18,2.773545E-17
6690.7354,2.1025519E-16,3.272556E-18,2.824807E-17
6696.255,2.0722154E-16,3.2584042E-18,2.9104876E-17
6701.774,2.1721762E-16,3.3160597E-18,2.8428338E-17
6707.293,2.1775695E-16,3.3207126E-18,2.867295E-17
6712.812,2.0466968E-16,3.237988E-18,2.8161824E-17
6718.331,2.0807015E-16,3.2508535E-18,2.6774273E-17
6723.85,2.1140569E-16,3.2755767E-18,2.7573685E-17
6729.369,2.1004288E-16,3.2684627E-18,2.7726111E-17
6734.888,2.1484927E-16,3.2916538E-18,2.6518454E-17
6740.407,2.0723675E-16,3.2485992E-18,2.7288882E-17
6745.927,2.0063042E-16,3.2139147E-18,2.843503E-17
6751.446,2.058711E-16,3.2326868E-18,2.5730762E-17
6756.965,2.0116113E-16,3.2028458E-18,2.573067E-17
6762.484,1.9581042E-16,3.1703775E-18,2.5811245E-17
6768.003,1.9619247E-16,3.1645569E-18,2.5381336E-17
6773.522,1.9559075E-16,3.1642423E-18,2.5903182E-17
6779.041,1.926386E-16,3.1487674E-18,2.635914E-17
6784.56,1.9005832E-16,3.1370792E-18,2.7352906E-17
6790.079,1.7957285E-16,3.061389E-18,2.5690852E-17
6795.5986,1.7702021E-16,3.047489E-18,2.6253828E-17
6801.1177,1.7359914E-16,3.0301106E-18,2.7411697E-17
6806.6367,1.6458087E-16,2.9723592E-18,2.7663135E-17
6812.156,1.6887733E-16,3.0001012E-18,2.740885E-17
6817.675,1.6572679E-16,3.031658E-18,3.741493E-17
6823.194,1.664032E-16,3.1012935E-18,5.0016548E-17
6828.713,1.6125807E-16,3.0967762E-18,5.5840806E-17
6834.232,1.6090222E-16,3.0916512E-18,5.5062515E-17
6839.751,1.5719419E-16,3.017484E-18,4.5683805E-17
6845.2705,1.6156268E-16,2.970716E-18,3.1461034E-17
6850.7896,1.5592218E-16,2.9619969E-18,3.8097355E-17
6856.3086,1.4924187E-16,2.953041E-18,4.904077E-17
6861.8276,1.5861764E-16,2.9657825E-18,4.9171957E-17
6867.3467,1.468277E-16,2.8396263E-18,5.0918598E-17
6872.8657,1.3750853E-16,2.6764744E-18,3.877563E-17
6878.385,1.4353692E-16,2.6738696E-18,3.038437E-17
6883.904,1.4688885E-16,2.730043E-18,3.211341E-17
6889.423,1.4574826E-16,2.7432978E-18,3.2921438E-17
6894.9424,1.3648079E-16,2.6939283E-18,3.3357766E-17
6900.4614,1.3412068E-16,2.6926776E-18,3.3709327E-17
6905.9805,1.3684693E-16,2.7415197E-18,3.5856347E-17
6911.4995,1.3945209E-16,2.7857687E-18,3.7536814E-17
6917.0186,1.4091865E-16,2.840457E-18,4.30869E-17
6922.5376,1.3745573E-16,2.8175778E-18,4.1590777E-17
6928.0566,1.3597175E-16,2.7990431E-18,3.905633E-17
6933.5757,1.3688577E-16,2.7968352E-18,3.7146157E-17
6939.0947,1.3407535E-16,2.810998E-18,4.288737E-17
6944.6143,1.3126156E-16,2.8134793E-18,4.6863272E-17
6950.1333,1.3555382E-16,2.8258775E-18,4.324261E-17
6955.6523,1.2862628E-16,2.7566E-18,3.8594818E-17
6961.1714,1.3180967E-16,2.7481564E-18,3.2399166E-17
6966.6904,1.2877634E-16,2.7477724E-18,3.4867397E-17
6972.2095,1.2919344E-16,2.7677939E-18,3.7131234E-17
6977.7285,1.3281627E-16,2.7936667E-18,3.6862255E-17
6983.2476,1.254547E-16,2.73245E-18,3.626667E-17
6988.7666,1.3044031E-16,2.7187973E-18,2.8192883E-17
6994.286,1.2772618E-16,2.6925966E-18,2.7367909E-17
6999.805,1.2838161E-16,2.703418E-18,2.8386688E-17
7005.324,1.2471953E-16,2.69184E-18,3.0915518E-17
7010.8433,1.2118156E-16,2.662346E-18,3.0284842E-17
7016.3623,1.1668226E-16,2.6390625E-18,3.1849564E-17
7021.8813,1.2165746E-16,2.6513647E-18,2.726683E-17
7027.4004,1.2344609E-16,2.6462856E-18,2.4260938E-17
7032.9194,1.2610255E-16,2.6723414E-18,2.4688324E-17
7038.439,1.2369712E-16,2.6711939E-18,2.7134148E-17
7043.958,1.200752E-16,2.675118E-18,3.2047584E-17
7049.477,1.2299458E-16,2.7004523E-18,3.252899E-17
7054.996,1.2606532E-16,2.7140321E-18,3.084433E-17
7060.515,1.2762593E-16,2.7191832E-18,2.9557264E-17
7066.034,1.2781735E-16,2.7210927E-18,2.9225753E-17
7071.553,1.2593752E-16,2.7083949E-18,2.9332318E-17
7077.0723,1.2435459E-16,2.6950773E-18,2.8663466E-17
7082.5913,1.3113039E-16,2.7539868E-18,2.9982736E-17
7088.111,1.3163419E-16,2.7424973E-18,2.7366104E-17
7093.63,1.2514357E-16,2.6910996E-18,2.6405339E-17
7099.149,1.2797328E-16,2.7128164E-18,2.6570565E-17
7104.668,1.2245279E-16,2.6626543E-18,2.4845632E-17
7110.187,1.2764603E-16,2.7051422E-18,2.5560493E-17
7115.706,1.2728267E-16,2.7068698E-18,2.5990931E-17
7121.225,1.180386E-16,2.6559285E-18,2.9118802E-17
7126.744,1.1767429E-16,2.6572946E-18,2.9612507E-17
7132.263,1.2001339E-16,2.6780431E-18,3.0192155E-17
7137.7827,1.2355502E-16,2.7046937E-18,2.9890707E-17
7143.302,1.1701405E-16,2.6915802E-18,3.6296103E-17
7148.821,1.250638E-16,2.7120388E-18,2.9635046E-17
7154.34,1.1803384E-16,2.6496086E-18,2.8958266E-17
7159.859,1.2010939E-16,2.6647607E-18,3.026701E-17
7165.378,1.28521E-16,2.7058573E-18,2.9652294E-17
7170.897,1.1850838E-16,2.6071842E-18,2.9197444E-17
7176.416,1.1465877E-16,2.5517215E-18,2.8512512E-17
7181.935,1.1723681E-16,2.5398864E-18,2.6612571E-17
7187.4546,1.166876E-16,2.5115577E-18,2.4350134E-17
7192.9736,1.1427877E-16,2.498578E-18,2.5341393E-17
7198.4927,1.1455154E-16,2.4992179E-18,2.3977647E-17
7204.0117,1.1292293E-16,2.5033101E-18,2.3410618E-17
7209.531,1.07430036E-16,2.496906E-18,2.510043E-17
7215.05,1.0791494E-16,2.5322668E-18,2.6521174E-17
7220.569,1.1154263E-16,2.5642407E-18,2.5666648E-17
7226.088,1.066686E-16,2.5716115E-18,3.417284E-17
7231.607,1.05436636E-16,2.7135885E-18,6.240208E-17
7237.1265,1.1035179E-16,2.886629E-18,9.0136905E-17
7242.6455,1.1316598E-16,2.9403876E-18,9.714643E-17
7248.1646,1.1280863E-16,2.9067077E-18,9.0457964E-17
7253.6836,1.0965215E-16,2.7300875E-18,6.089702E-17
7259.2026,1.0469237E-16,2.582786E-18,4.088503E-17
7264.7217,1.06844895E-16,2.6575311E-18,5.0224124E-17
7270.2407,1.1050421E-16,2.8329005E-18,7.6850757E-17
7275.76,1.0164452E-16,2.8647481E-18,9.357188E-17
7281.279,1.0402924E-16,2.8938734E-18,9.510254E-17
7286.7983,1.01686914E-16,2.7325744E-18,6.756346E-17
7292.3174,9.541551E-17,2.6047202E-18,5.3065595E-17
7297.8364,9.9309094E-17,2.5839609E-18,4.399999E-17
7303.3555,9.705856E-17,2.6176817E-18,5.16235E-17
7308.8745,1.0022454E-16,2.7398135E-18,6.770327E-17
7314.3936,1.0479436E-16,2.7798732E-18,6.7395493E-17
7319.9126,9.976038E-17,2.7742527E-18,7.1684584E-17
7325.4316,1.016206E-16,2.7528443E-18,6.354463E-17
7330.9507,1.08113035E-16,2.8425474E-18,6.962272E-17
7336.47,1.0820426E-16,2.9035206E-18,7.973171E-17
7341.9893,1.0638652E-16,2.870766E-18,7.527143E-17
7347.5083,1.0173018E-16,2.810494E-18,7.0658436E-17
7353.0273,1.0547789E-16,2.7611264E-18,5.6279794E-17
7358.5464,1.130793E-16,2.8419978E-18,5.999682E-17
7364.0654,1.1381588E-16,2.9241372E-18,7.3438187E-17
7369.5845,1.10896505E-16,2.860059E-18,6.5375465E-17
7375.1035,1.0996299E-16,2.8102742E-18,5.687193E-17
7380.6226,1.1156984E-16,2.745943E-18,4.3538433E-17
7386.142,1.1038881E-16,2.7020866E-18,3.6951802E-17
7391.661,1.1161279E-16,2.7800771E-18,4.790323E-17
7397.18,1.09327806E-16,2.8108102E-18,5.577387E-17
7402.699,1.0588576E-16,2.7671733E-18,5.224749E-17
7408.2183,1.05247146E-16,2.7300467E-18,4.6740552E-17
7413.7373,1.119595E-16,2.6936717E-18,3.1158444E-17
7419.2563,1.1261099E-16,2.6948273E-18,3.027116E-17
7424.7754,1.1041261E-16,2.6957487E-18,3.245746E-17
7430.295,1.1351857E-16,2.7564843E-18,3.804304E-17
7435.814,1.07438374E-16,2.7281624E-18,4.1021137E-17
7441.333,1.00460444E-16,2.6643138E-18,3.9582048E-17
7446.852,1.10100545E-16,2.7145874E-18,3.41857E-17
7452.371,1.1217057E-16,2.692947E-18,2.766508E-17
7457.89,1.0438339E-16,2.6515796E-18,3.0742968E-17
7463.409,1.02858334E-16,2.6773127E-18,3.6881257E-17
7468.928,1.0703416E-16,2.7604946E-18,4.4131237E-17
7474.4473,1.0480183E-16,2.7880637E-18,5.1750997E-17
7479.967,1.1016775E-16,2.8402479E-18,5.3128636E-17
7485.486,1.1865533E-16,2.8643782E-18,4.512805E-17
7491.005,1.156302E-16,2.7955605E-18,3.686976E-17
7496.524,1.0766561E-16,2.7004965E-18,3.1499306E-17
7502.043,1.060022E-16,2.6536142E-18,2.589248E-17
7507.562,1.0998414E-16,2.6956821E-18,2.6872607E-17
7513.081,1.1585709E-16,2.8135436E-18,3.80366E-17
7518.6,1.1800256E-16,2.9281058E-18,5.438305E-17
7524.119,1.1413388E-16,2.9387097E-18,6.088796E-17
7529.6387,1.1149893E-16,2.9075219E-18,5.8775954E-17
7535.1577,1.0857554E-16,2.8354265E-18,5.014771E-17
7540.677,1.1280824E-16,2.7824826E-18,3.513558E-17
7546.196,1.1768501E-16,2.7925305E-18,2.9591936E-17
7551.715,1.2461974E-16,2.8537524E-18,3.0472675E-17
7557.234,1.2519711E-16,2.8744706E-18,3.2737234E-17
7562.753,1.2471276E-16,2.9439286E-18,4.4216837E-17
7568.272,1.1377676E-16,2.882736E-18,4.798695E-17
7573.791,1.1873652E-16,2.932287E-18,4.9598256E-17
7579.3105,1.286404E-16,3.0065166E-18,5.1389214E-17
7584.8296,1.3044025E-16,2.8991868E-18,3.8790857E-17
7590.3486,1.4342253E-16,2.8186132E-18,3.22827E-17
7595.8677,1.4281146E-16,2.557401E-18,2.6753934E-17
7601.3867,1.2067255E-16,2.1766489E-18,2.0573917E-17
7606.906,9.1427036E-17,1.921872E-18,1.7518072E-17
7612.425,8.663952E-17,1.9955507E-18,2.2428005E-17
7617.944,1.149889E-16,2.2685912E-18,2.6244477E-17
7623.463,1.319138E-16,2.417265E-18,2.6701165E-17
7628.9824,1.1401619E-16,2.3269358E-18,2.7089325E-17
7634.5015,9.4023125E-17,2.1996197E-18,2.430309E-17
7640.0205,9.503903E-17,2.205546E-18,1.9395514E-17
7645.5396,9.3045616E-17,2.2576021E-18,1.9784961E-17
7651.0586,8.6540086E-17,2.3116619E-18,2.409479E-17
7656.5776,8.2141106E-17,2.370332E-18,2.8721574E-17
7662.0967,7.8267704E-17,2.3793486E-18,2.7591566E-17
7667.6157,7.0912645E-17,2.3548145E-18,2.7583211E-17
7673.135,6.5213285E-17,2.3391743E-18,2.9132103E-17
7678.6543,6.3342904E-17,2.3121082E-18,2.5176953E-17
7684.1733,6.258067E-17,2.3460602E-18,2.8842984E-17
7689.6924,6.3186785E-17,2.3796425E-18,3.095185E-17
7695.2114,6.0227345E-17,2.3849575E-18,3.4555212E-17
7700.7305,5.388559E-17,2.3754805E-18,4.082973E-17
7706.2495,4.7309037E-17,2.611033E-18,8.393056E-17
7711.7686,4.7577546E-17,2.7890696E-18,1.1111038E-16
7717.2876,5.611038E-17,2.9322775E-18,1.218489E-16
7722.8066,5.497074E-17,2.8871902E-18,1.1523158E-16
7728.326,4.862033E-17,2.5638854E-18,7.241374E-17
7733.845,4.8612802E-17,2.3657661E-18,4.3910188E-17
7739.3643,5.575446E-17,2.4974886E-18,5.130568E-17
7744.8833,5.81521E-17,2.75094E-18,8.558066E-17
7750.4023,6.131365E-17,2.9375456E-18,1.1119064E-16
7755.9214,6.960989E-17,3.0414805E-18,1.1578265E-16
7761.4404,7.2352535E-17,2.921388E-18,9.0635364E-17
7766.9595,7.06882E-17,2.7270557E-18,6.1295433E-17
7772.4785,6.957625E-17,2.6735656E-18,5.420565E-17
7777.998,7.446974E-17,2.7037918E-18,5.110452E-17
7783.517,8.71301E-17,2.918725E-18,6.6427335E-17
7789.036,9.549567E-17,3.1103987E-18,8.626577E-17
7794.555,9.6782044E-17,3.114395E-18,8.408131E-17
7800.074,9.6760034E-17,3.1270901E-18,8.575745E-17
7805.5933,8.8460296E-17,3.011713E-18,7.7214485E-17
7811.1123,9.042931E-17,2.981316E-18,6.8700354E-17
7816.6313,9.771269E-17,3.2215548E-18,9.9070926E-17
7822.151,1.0224724E-16,3.262529E-18,9.844894E-17
7827.67,1.1414762E-16,3.2925556E-18,8.645428E-17
7833.189,1.03804463E-16,3.1494542E-18,7.499219E-17
7838.708,1.0848834E-16,3.0575828E-18,5.2310803E-17
7844.227,1.0204106E-16,3.1586822E-18,7.708607E-17
7849.746,1.0710498E-16,3.386668E-18,1.09756445E-16
7855.265,1.05762704E-16,3.431684E-18,1.1915971E-16
7860.784,1.1710663E-16,3.5828394E-18,1.3091577E-16
7866.303,1.195037E-16,3.4758026E-18,1.0659623E-16
7871.8228,1.133512E-16,3.3335898E-18,8.799472E-17
7877.342,1.0740979E-16,3.2801061E-18,8.61214E-17
7882.861,1.1241566E-16,3.318237E-18,8.503684E-17
7888.38,1.1371842E-16,3.3259654E-18,8.407659E-17
7893.899,1.2544493E-16,3.3600893E-18,7.3737414E-17
7899.418,1.2885456E-16,3.3051753E-18,5.8879034E-17
7904.937,1.1949773E-16,3.3253934E-18,7.353397E-17
7910.456,1.1719848E-16,3.502142E-18,1.0752775E-16
7915.975,1.1438171E-16,3.613679E-18,1.3095983E-16
7921.4946,1.1669036E-16,3.6543396E-18,1.3430055E-16
7927.0137,1.2817754E-16,3.6169577E-18,1.0941212E-16
7932.5327,1.3532241E-16,3.45778E-18,6.9305586E-17
7938.052,1.2458873E-16,3.3061297E-18,5.6190697E-17
7943.571,1.2179606E-16,3.269923E-18,5.2736897E-17
7949.09,1.2144082E-16,3.2159215E-18,4.385768E-17
7954.609,1.2461633E-16,3.3370118E-18,5.912313E-17
7960.128,1.3866165E-16,3.614358E-18,8.8264036E-17
7965.647,1.3102836E-16,3.565946E-18,8.9187805E-17
7971.1665,1.2985255E-16,3.6287057E-18,1.0035873E-16
7976.6855,1.294789E-16,3.531419E-18,8.1522626E-17
7982.2046,1.2599671E-16,3.4268742E-18,6.7412705E-17
7987.7236,1.191577E-16,3.5680407E-18,1.00035736E-16
7993.2427,1.3366423E-16,3.646618E-18,9.297151E-17
7998.7617,1.3925977E-16,3.6658833E-18,8.7916064E-17
8004.281,1.3136312E-16,3.543243E-18,7.605515E-17
8009.8,1.2585758E-16,3.3670374E-18,5.2950706E-17
8015.319,1.2140145E-16,3.3427682E-18,5.3489843E-17
8020.8384,1.2697965E-16,3.5355776E-18,7.71356E-17
8026.3574,1.260916E-16,3.5446923E-18,7.860867E-17
8031.8765,1.2658901E-16,3.5342727E-18,7.4109315E-17
8037.3955,1.3260188E-16,3.484772E-18,5.635106E-17
8042.9146,1.346564E-16,3.3873544E-18,3.631008E-17
8048.4336,1.2985948E-16,3.3540135E-18,3.5895546E-17
8053.9526,1.2288616E-16,3.3643795E-18,4.5652234E-17
8059.4717,1.169336E-16,3.3591013E-18,5.1432995E-17
8064.9907,1.2439284E-16,3.3995452E-18,4.681948E-17
8070.5103,1.3404418E-16,3.4849032E-18,4.6391684E-17
8076.0293,1.2999685E-16,3.3931929E-18,3.618365E-17
8081.5483,1.2894159E-16,3.3416937E-18,2.8973242E-17
8087.0674,1.149697E-16,3.2510829E-18,3.2985547E-17
8092.5864,1.0958752E-16,3.2173324E-18,3.427395E-17
8098.1055,1.174976E-16,3.3292285E-18,3.977288E-17
8103.6245,1.1728022E-16,3.3501102E-18,4.2654495E-17
8109.1436,1.1603494E-16,3.3185723E-18,3.8813756E-17
8114.6626,1.2276206E-16,3.3324414E-18,3.163439E-17
8120.182,1.1037819E-16,3.1917587E-18,2.7119454E-17
8125.701,1.1232724E-16,3.2039052E-18,2.7395788E-17
8131.22,1.0678098E-16,3.169682E-18,3.007973E-17
8136.7393,1.1637212E-16,3.2516571E-18,3.0943735E-17
8142.2583,1.1376167E-16,3.2334077E-18,3.3191873E-17
8147.7773,1.2286848E-16,3.2861195E-18,3.0573892E-17
8153.2964,1.1633263E-16,3.235911E-18,3.2163128E-17
8158.8154,1.1134836E-16,3.1438358E-18,2.6489149E-17
8164.3345,1.1044399E-16,3.1253328E-18,2.53909E-17
8169.854,1.1252913E-16,3.1594244E-18,2.6490904E-17
8175.373,1.1298816E-16,3.1710202E-18,2.6136505E-17
8180.892,1.1354838E-16,3.19888E-18,2.7317393E-17
8186.411,1.1514842E-16,3.2352783E-18,2.8785683E-17
8191.93,1.0785686E-16,3.193896E-18,2.9342915E-17
8197.449,9.897879E-17,3.124271E-18,2.8556736E-17
8202.969,9.577003E-17,3.1170841E-18,2.829499E-17
8208.487,9.7817807E-17,3.1551526E-18,2.7983825E-17
8214.007,1.0931353E-16,3.2510663E-18,2.6181353E-17
8219.525,1.1162121E-16,3.248922E-18,2.5790239E-17
8225.045,1.01219484E-16,3.1339547E-18,2.6900853E-17
8230.563,1.05844496E-16,3.1386833E-18,2.4083158E-17
8236.083,9.3930885E-17,3.0474684E-18,2.3418712E-17
8241.603,8.9463944E-17,3.0721997E-18,2.6809061E-17
8247.121,8.745924E-17,3.0968296E-18,2.933555E-17
8252.641,9.300315E-17,3.1832811E-18,3.1059563E-17
8258.159,1.0660786E-16,3.2882717E-18,2.6917609E-17
8263.679,9.837499E-17,3.2082868E-18,2.6319008E-17
8269.197,9.5828034E-17,3.2167358E-18,3.0694753E-17
8274.717,8.903527E-17,3.3217073E-18,5.468498E-17
8280.235,9.505748E-17,3.6052754E-18,8.878748E-17
8285.755,9.297973E-17,3.7851255E-18,1.1964519E-16
8291.274,9.103575E-17,3.9451813E-18,1.4734637E-16
8296.793,9.0593966E-17,4.227662E-18,1.4597955E-16
8302.3125,8.8819544E-17,3.791902E-18,1.2150812E-16
8307.831,7.8404374E-17,3.5500785E-18,9.6069603E-17
8313.351,7.1597624E-17,3.266008E-18,6.363446E-17
8318.869,6.1453736E-17,3.004372E-18,4.173589E-17
8324.389,5.9430346E-17,2.9163204E-18,3.352914E-17
8329.907,6.043093E-17,2.9312988E-18,3.2781823E-17
8335.427,5.579484E-17,3.2467534E-18,7.827346E-17
8340.946,4.259175E-17,3.5986972E-18,1.4782455E-16
8346.465,3.4971224E-17,3.7560406E-18,1.8218413E-16
8351.984,3.4114596E-17,3.7950724E-18,1.8892513E-16
8357.503,2.829771E-17,3.5008484E-18,1.5081805E-16
8363.022,3.4623418E-17,3.0879082E-18,8.385676E-17
8368.541,2.8758486E-17,2.8230398E-18,5.92737E-17
8374.061,2.6609844E-17,2.7833945E-18,5.60071E-17
8379.579,2.0313304E-17,2.7221881E-18,5.777045E-17
8385.099,2.2105484E-17,2.7597858E-18,5.9464366E-17
8390.618,2.7996937E-17,3.1331716E-18,9.539284E-17
8396.137,2.1591801E-17,3.315337E-18,1.2894683E-16
8401.656,2.472628E-17,3.3971172E-18,1.3407972E-16
8407.175,2.0966516E-17,3.3833213E-18,1.3726848E-16
8412.694,1.8864984E-17,3.0233908E-18,9.2141065E-17
8418.213,1.8833412E-17,2.8874044E-18,7.484741E-17
8423.732,1.5866449E-17,3.2666704E-18,1.2702757E-16
8429.251,1.829622E-17,3.4303728E-18,1.4448435E-16
8434.7705,1.7175433E-17,3.4151734E-18,1.4357052E-16
8440.29,1.4290926E-17,3.1944123E-18,1.1714356E-16
8445.809,2.137754E-17,2.8994885E-18,6.860997E-17
8451.328,2.1971785E-17,2.8062532E-18,5.654641E-17
8456.847,1.6136338E-17,2.9953718E-18,8.6794454E-17
8462.366,2.0388626E-17,3.2499616E-18,1.1159352E-16
8467.885,2.2773956E-17,3.2710564E-18,1.09939013E-16
8473.404,2.467342E-17,3.1760458E-18,9.387834E-17
8478.923,2.6193862E-17,2.9208318E-18,5.9626123E-17
8484.442,2.699969E-17,2.7185154E-18,3.508499E-17
8489.962,2.953223E-17,2.8120849E-18,4.0974362E-17
8495.48,2.2657354E-17,2.8576067E-18,5.6011516E-17
