# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_331_032_003
# MJD-OBS = 59910.494225
# DATE-OBS = 2022-11-27T11:51:42
# EXPTIME = 2400.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.238726e-16 1.870999e-17
5271.860000 5.204544e-16 1.816764e-17
5274.860000 5.209540e-16 1.769926e-17
5277.860000 5.437601e-16 1.748566e-17
5280.860000 5.341138e-16 1.706966e-17
5283.860000 5.280954e-16 1.627598e-17
5286.860000 5.747423e-16 1.625835e-17
5289.860000 5.800877e-16 1.599031e-17
5292.860000 5.970804e-16 1.589528e-17
5295.860000 6.074261e-16 1.581469e-17
5298.860000 5.967640e-16 1.550553e-17
5301.860000 6.032746e-16 1.542134e-17
5304.860000 6.183137e-16 1.551258e-17
5307.860000 5.938651e-16 1.525679e-17
5310.860000 5.818557e-16 1.517565e-17
5313.860000 6.065274e-16 1.542130e-17
5316.860000 6.337984e-16 1.550027e-17
5319.860000 6.548044e-16 1.564110e-17
5322.860000 6.379915e-16 1.582157e-17
5325.860000 6.072284e-16 1.602409e-17
5328.860000 6.074275e-16 1.622302e-17
5331.860000 6.139028e-16 1.632068e-17
5334.860000 6.271124e-16 1.646928e-17
5337.860000 6.833039e-16 1.691490e-17
5340.860000 7.012693e-16 1.715990e-17
5343.860000 7.044426e-16 1.742390e-17
5346.860000 7.100913e-16 1.778150e-17
5349.860000 7.094774e-16 1.799311e-17
5352.860000 7.093509e-16 1.837578e-17
5355.860000 7.320958e-16 1.890702e-17
5358.860000 7.297639e-16 1.922528e-17
5361.860000 7.173785e-16 1.945848e-17
5364.860000 7.347488e-16 1.953166e-17
5367.860000 7.462756e-16 1.911490e-17
5370.860000 7.440733e-16 1.852104e-17
5373.860000 7.367629e-16 1.791027e-17
5376.860000 7.263529e-16 1.739233e-17
5379.860000 7.223454e-16 1.692420e-17
5382.860000 7.122546e-16 1.634347e-17
5385.860000 7.091641e-16 1.628594e-17
5388.860000 7.114215e-16 1.593219e-17
5391.860000 7.082151e-16 1.557189e-17
5394.860000 6.695323e-16 1.503204e-17
5397.860000 6.597731e-16 1.483736e-17
5400.860000 6.571550e-16 1.542274e-17
5403.860000 6.481006e-16 1.374996e-17
5406.860000 6.589289e-16 1.344635e-17
5409.860000 6.567569e-16 1.297360e-17
5412.860000 6.410529e-16 1.267254e-17
5415.860000 6.315272e-16 1.241202e-17
5418.860000 6.207434e-16 1.224781e-17
5421.860000 6.161611e-16 1.215148e-17
5424.860000 6.090512e-16 1.217216e-17
5427.860000 6.223100e-16 1.223485e-17
5430.860000 6.361960e-16 1.209950e-17
5433.860000 6.297469e-16 1.201043e-17
5436.860000 6.385911e-16 1.223895e-17
5439.860000 6.577949e-16 1.250281e-17
5442.860000 6.601268e-16 1.262932e-17
5445.860000 6.711473e-16 1.292583e-17
5448.860000 6.972432e-16 1.313231e-17
5451.860000 6.922235e-16 1.323941e-17
5454.860000 6.879985e-16 1.312282e-17
5457.860000 7.043519e-16 1.335782e-17
5460.860000 7.243418e-16 1.373918e-17
5463.860000 7.559340e-16 1.421458e-17
5466.860000 7.689879e-16 1.453220e-17
5469.860000 8.130046e-16 1.516567e-17
5472.860000 8.376437e-16 1.563738e-17
5475.860000 8.411906e-16 1.612230e-17
5478.860000 8.565149e-16 1.709376e-17
5481.860000 8.912691e-16 1.716970e-17
5484.860000 9.078879e-16 1.758540e-17
5487.860000 9.301352e-16 1.811591e-17
5490.860000 9.431849e-16 1.802349e-17
5493.860000 1.004191e-15 1.834578e-17
5496.860000 1.034778e-15 1.791959e-17
5499.860000 1.054424e-15 1.784287e-17
5502.860000 1.071463e-15 1.751195e-17
5505.860000 1.107411e-15 1.712713e-17
5508.860000 1.137796e-15 1.689500e-17
5511.860000 1.128317e-15 1.666596e-17
5514.860000 1.113744e-15 1.573695e-17
5517.860000 1.135215e-15 1.549613e-17
5520.860000 1.160726e-15 1.531102e-17
5523.860000 1.203134e-15 1.547739e-17
5526.860000 1.218112e-15 1.683955e-17
5529.860000 1.202366e-15 1.641619e-17
5532.860000 1.199160e-15 1.613547e-17
5535.860000 1.197192e-15 1.647106e-17
5538.860000 1.243237e-15 1.618773e-17
5541.860000 1.241129e-15 1.506718e-17
5544.860000 1.234733e-15 1.431397e-17
5547.860000 1.236952e-15 1.436427e-17
5550.860000 1.262831e-15 1.440242e-17
5553.860000 1.290331e-15 1.434907e-17
5556.860000 1.302292e-15 1.435247e-17
5559.860000 1.296727e-15 1.432092e-17
5562.860000 1.279901e-15 1.417894e-17
5565.860000 1.285493e-15 1.431051e-17
5568.860000 1.282293e-15 1.453613e-17
5571.860000 1.267787e-15 1.513950e-17
5574.860000 1.300756e-15 1.689833e-17
5577.860000 1.358214e-15 1.948425e-17
5580.860000 1.391722e-15 2.092165e-17
5583.860000 1.351654e-15 1.992132e-17
5586.860000 1.275534e-15 1.758500e-17
5589.860000 1.284665e-15 1.646497e-17
5592.860000 1.275023e-15 1.624107e-17
5595.860000 1.260708e-15 1.639170e-17
5598.860000 1.242900e-15 1.652159e-17
5601.860000 1.228162e-15 1.677187e-17
5604.860000 1.229737e-15 1.711213e-17
5607.860000 1.228747e-15 1.747484e-17
5610.860000 1.201961e-15 1.765404e-17
5613.860000 1.194852e-15 1.790035e-17
5616.860000 1.188060e-15 1.771793e-17
5619.860000 1.197462e-15 1.730896e-17
5622.860000 1.198607e-15 1.690919e-17
5625.860000 1.167304e-15 1.627872e-17
5628.860000 1.161873e-15 1.585793e-17
5631.860000 1.153633e-15 1.543130e-17
5634.860000 1.128484e-15 1.488953e-17
5637.860000 1.124870e-15 1.450829e-17
5640.860000 1.109085e-15 1.432645e-17
5643.860000 1.106851e-15 1.426467e-17
5646.860000 1.115971e-15 1.550200e-17
5649.860000 1.094221e-15 1.508615e-17
5652.860000 1.088006e-15 1.478412e-17
5655.860000 1.066178e-15 1.430306e-17
5658.860000 1.075695e-15 1.369063e-17
5661.860000 1.064512e-15 1.307671e-17
5664.860000 1.019321e-15 1.180226e-17
5667.860000 1.003139e-15 1.159277e-17
5670.860000 9.935277e-16 1.145447e-17
5673.860000 9.832405e-16 1.133822e-17
5676.860000 9.670978e-16 1.122135e-17
5679.860000 9.502166e-16 1.110793e-17
5682.860000 9.200867e-16 1.096324e-17
5685.860000 9.056466e-16 1.091866e-17
5688.860000 9.088547e-16 1.097968e-17
5691.860000 8.967558e-16 1.099368e-17
5694.860000 8.654328e-16 1.090917e-17
5697.860000 8.360264e-16 1.087944e-17
5700.860000 8.159083e-16 1.089618e-17
5703.860000 7.799434e-16 1.143438e-17
5706.860000 7.500166e-16 1.149287e-17
5709.860000 7.278787e-16 1.146986e-17
5712.860000 7.143337e-16 1.166911e-17
5715.860000 7.258149e-16 1.193235e-17
5718.860000 7.184693e-16 1.199923e-17
5721.860000 6.936353e-16 1.239153e-17
5724.860000 6.687898e-16 1.264129e-17
5727.860000 6.652395e-16 1.314704e-17
5730.860000 6.546758e-16 1.307188e-17
5733.860000 6.647321e-16 1.325924e-17
5736.860000 6.294398e-16 1.257780e-17
5739.860000 6.315737e-16 1.240057e-17
5742.860000 6.458630e-16 1.237958e-17
5745.860000 6.488601e-16 1.210834e-17
5748.860000 6.316114e-16 1.165923e-17
5751.860000 6.415747e-16 1.143406e-17
5754.860000 6.590838e-16 1.129781e-17
5757.860000 6.456785e-16 1.095419e-17
5760.860000 6.453418e-16 1.085344e-17
5763.860000 6.468680e-16 1.064281e-17
5766.860000 6.522374e-16 1.033907e-17
5769.860000 6.511577e-16 1.012778e-17
5772.860000 6.463762e-16 9.905334e-18
5775.860000 6.361392e-16 9.600781e-18
5778.860000 6.376974e-16 9.373167e-18
5781.860000 6.365223e-16 9.198699e-18
5784.860000 6.464451e-16 9.121155e-18
5787.860000 6.453448e-16 9.052305e-18
5790.860000 6.377477e-16 8.868766e-18
5793.860000 6.537391e-16 8.879414e-18
5796.860000 6.626289e-16 8.861951e-18
5799.860000 6.739362e-16 8.880097e-18
5802.860000 6.759060e-16 8.868322e-18
5805.860000 6.762678e-16 8.859325e-18
5808.860000 6.934807e-16 9.134220e-18
5811.860000 6.914225e-16 9.347859e-18
5814.860000 6.938906e-16 9.637297e-18
5817.860000 7.153849e-16 9.809996e-18
5820.860000 7.321107e-16 9.875390e-18
5823.860000 7.372703e-16 1.018867e-17
5826.860000 7.476859e-16 1.000193e-17
5829.860000 7.577683e-16 1.009728e-17
5832.860000 7.636839e-16 1.020005e-17
5835.860000 7.762096e-16 1.039309e-17
5838.860000 7.861348e-16 1.064058e-17
5841.860000 8.059267e-16 1.092808e-17
5844.860000 8.098881e-16 1.119082e-17
5847.860000 8.121346e-16 1.142527e-17
5850.860000 8.353599e-16 1.176318e-17
5853.860000 8.361523e-16 1.201300e-17
5856.860000 8.600810e-16 1.241471e-17
5859.860000 8.696074e-16 1.276122e-17
5862.860000 8.942242e-16 1.317425e-17
5865.860000 9.067485e-16 1.411816e-17
5868.860000 9.117796e-16 1.417774e-17
5871.860000 9.042655e-16 1.380661e-17
5874.860000 9.015906e-16 1.335578e-17
5877.860000 8.992183e-16 1.235229e-17
5880.860000 9.102605e-16 1.207826e-17
5883.860000 8.998100e-16 1.181827e-17
5886.860000 8.844991e-16 1.168775e-17
5889.860000 8.671582e-16 1.176232e-17
5892.860000 8.520743e-16 1.191340e-17
5895.860000 8.556241e-16 1.178657e-17
5898.860000 8.595883e-16 1.137228e-17
5901.860000 8.518449e-16 1.081678e-17
5904.860000 8.483573e-16 1.054326e-17
5907.860000 8.428737e-16 1.035098e-17
5910.860000 8.420012e-16 1.010204e-17
5913.860000 8.489981e-16 9.979500e-18
5916.860000 8.552368e-16 9.741249e-18
5919.860000 8.653093e-16 9.463230e-18
5922.860000 8.429497e-16 9.300650e-18
5925.860000 8.239735e-16 9.151711e-18
5928.860000 8.239434e-16 9.145285e-18
5931.860000 8.225405e-16 9.175664e-18
5934.860000 8.182660e-16 9.221739e-18
5937.860000 8.110239e-16 9.191274e-18
5940.860000 7.936931e-16 9.107926e-18
5943.860000 7.695555e-16 9.040948e-18
5946.860000 7.732693e-16 9.157989e-18
5949.860000 7.842855e-16 9.318044e-18
5952.860000 7.786126e-16 9.415106e-18
5955.860000 7.556663e-16 9.447272e-18
5958.860000 7.479316e-16 9.570387e-18
5961.860000 7.346223e-16 9.634603e-18
5964.860000 7.281962e-16 9.778673e-18
5967.860000 7.298306e-16 9.950122e-18
5970.860000 7.299493e-16 1.017260e-17
5973.860000 7.225433e-16 1.039751e-17
5976.860000 7.316443e-16 1.075246e-17
5979.860000 7.185874e-16 1.078817e-17
5982.860000 6.996689e-16 1.087249e-17
5985.860000 7.149325e-16 1.116338e-17
5988.860000 6.963964e-16 1.136113e-17
5991.860000 6.629216e-16 1.117759e-17
5994.860000 6.682894e-16 1.101082e-17
5997.860000 6.709286e-16 1.073245e-17
6000.860000 6.795863e-16 1.053263e-17
6003.860000 6.597671e-16 1.020091e-17
6006.860000 6.331123e-16 9.779107e-18
6009.860000 6.251723e-16 9.489700e-18
6012.860000 6.362921e-16 9.298956e-18
6015.860000 6.396080e-16 9.118983e-18
6018.860000 6.293918e-16 8.872884e-18
6021.860000 6.293117e-16 8.694560e-18
6024.860000 6.064219e-16 8.387595e-18
6027.860000 5.937808e-16 8.139197e-18
6030.860000 5.866335e-16 7.970439e-18
6033.860000 5.881548e-16 7.854868e-18
6036.860000 5.856485e-16 7.742540e-18
6039.860000 5.801684e-16 7.613841e-18
6042.860000 5.762948e-16 7.519842e-18
6045.860000 5.690079e-16 7.406605e-18
6048.860000 5.697254e-16 7.352606e-18
6051.860000 5.676527e-16 7.316950e-18
6054.860000 5.614576e-16 7.269530e-18
6057.860000 5.529601e-16 7.221471e-18
6060.860000 5.568703e-16 7.266188e-18
6063.860000 5.759227e-16 7.386561e-18
6066.860000 5.737470e-16 7.626434e-18
6069.860000 5.678862e-16 7.766872e-18
6072.860000 5.617545e-16 7.816216e-18
6075.860000 5.545295e-16 8.116731e-18
6078.860000 5.579067e-16 8.267075e-18
6081.860000 5.650534e-16 8.182446e-18
6084.860000 5.710570e-16 8.244919e-18
6087.860000 5.719497e-16 8.144053e-18
6090.860000 5.833543e-16 8.357765e-18
6093.860000 5.820870e-16 8.459712e-18
6096.860000 5.765024e-16 8.605782e-18
6099.860000 5.819208e-16 8.863597e-18
6102.860000 5.865664e-16 9.058033e-18
6105.860000 5.907015e-16 9.253215e-18
6108.860000 5.921081e-16 9.457796e-18
6111.860000 5.856939e-16 9.683413e-18
6114.860000 5.779683e-16 9.843131e-18
6117.860000 5.723241e-16 9.913734e-18
6120.860000 5.558644e-16 9.635566e-18
6123.860000 5.535525e-16 9.355721e-18
6126.860000 5.600849e-16 9.114218e-18
6129.860000 5.553363e-16 8.853251e-18
6132.860000 5.444853e-16 8.559673e-18
6135.860000 5.473233e-16 8.395145e-18
6138.860000 5.358183e-16 8.162993e-18
6141.860000 5.397527e-16 7.995545e-18
6144.860000 5.535418e-16 7.973179e-18
6147.860000 5.490120e-16 7.792329e-18
6150.860000 5.409927e-16 7.608667e-18
6153.860000 5.310883e-16 7.435035e-18
6156.860000 5.319059e-16 7.360652e-18
6159.860000 5.320284e-16 7.229386e-18
6162.860000 5.318943e-16 7.087488e-18
6165.860000 5.359006e-16 7.046526e-18
6168.860000 5.268040e-16 6.929757e-18
6171.860000 5.081696e-16 6.813053e-18
6174.860000 4.956694e-16 6.689914e-18
6177.860000 4.928243e-16 6.606476e-18
6180.860000 4.843447e-16 6.534590e-18
6183.860000 4.826142e-16 6.499200e-18
6186.860000 4.787615e-16 6.492029e-18
6189.860000 4.663479e-16 6.475162e-18
6192.860000 4.588804e-16 6.478936e-18
6195.860000 4.467222e-16 6.470926e-18
6198.860000 4.258867e-16 6.437605e-18
6201.860000 4.114185e-16 6.440727e-18
6204.860000 4.041465e-16 6.485476e-18
6207.860000 3.918075e-16 6.492824e-18
6210.860000 3.862897e-16 6.559864e-18
6213.860000 3.808820e-16 6.742437e-18
6216.860000 3.868836e-16 6.999492e-18
6219.860000 3.809380e-16 7.241273e-18
6222.860000 3.816554e-16 7.310252e-18
6225.860000 3.772878e-16 7.393264e-18
6228.860000 3.729624e-16 7.351634e-18
6231.860000 3.819474e-16 7.631528e-18
6234.860000 3.816440e-16 7.850476e-18
6237.860000 3.745976e-16 8.313560e-18
6240.860000 3.810259e-16 8.564847e-18
6243.860000 3.810511e-16 8.508044e-18
6246.860000 3.749977e-16 8.438681e-18
6249.860000 3.761989e-16 8.140598e-18
6252.860000 3.883001e-16 8.019780e-18
6255.860000 3.904458e-16 7.824493e-18
6258.860000 4.085641e-16 7.436623e-18
6261.860000 4.245891e-16 7.459709e-18
6264.860000 4.286041e-16 7.282100e-18
6267.860000 4.336190e-16 7.092267e-18
6270.860000 4.482938e-16 6.996303e-18
6273.860000 4.442837e-16 6.831283e-18
6276.860000 4.392870e-16 6.631503e-18
6279.860000 4.486905e-16 6.545764e-18
6282.860000 4.654181e-16 6.548275e-18
6285.860000 4.742173e-16 6.519866e-18
6288.860000 4.862925e-16 6.564948e-18
6291.860000 4.948379e-16 6.593512e-18
6294.860000 4.993889e-16 6.695839e-18
6297.860000 5.062464e-16 7.066025e-18
6300.860000 5.144469e-16 7.591781e-18
6303.860000 5.204048e-16 7.929839e-18
6306.860000 5.153605e-16 7.711495e-18
6309.860000 5.039389e-16 7.145204e-18
6312.860000 5.069569e-16 6.809006e-18
6315.860000 5.257391e-16 6.693807e-18
6318.860000 5.258580e-16 6.570325e-18
6321.860000 5.191916e-16 6.634429e-18
6324.860000 5.178016e-16 6.693568e-18
6327.860000 5.197608e-16 6.786226e-18
6330.860000 5.123035e-16 6.886241e-18
6333.860000 5.065307e-16 7.000537e-18
6336.860000 5.148145e-16 7.076214e-18
6339.860000 5.213062e-16 7.165366e-18
6342.860000 5.217819e-16 7.272785e-18
6345.860000 5.398529e-16 7.507866e-18
6348.860000 5.497372e-16 7.757463e-18
6351.860000 5.438003e-16 7.913729e-18
6354.860000 5.407959e-16 8.100041e-18
6357.860000 5.498686e-16 8.415233e-18
6360.860000 5.685925e-16 8.812363e-18
6363.860000 5.683397e-16 9.233183e-18
6366.860000 5.720095e-16 9.646035e-18
6369.860000 5.760572e-16 9.512489e-18
6372.860000 5.667053e-16 8.916295e-18
6375.860000 5.730711e-16 8.532653e-18
6378.860000 5.814536e-16 8.374618e-18
6381.860000 6.020327e-16 8.329428e-18
6384.860000 6.122913e-16 8.658945e-18
6387.860000 6.222799e-16 8.560408e-18
6390.860000 6.272005e-16 8.403138e-18
6393.860000 6.293120e-16 8.204108e-18
6396.860000 6.462872e-16 7.655043e-18
6399.860000 6.341810e-16 7.434802e-18
6402.860000 6.369069e-16 7.264199e-18
6405.860000 6.626514e-16 7.245111e-18
6408.860000 6.682541e-16 7.172343e-18
6411.860000 6.637461e-16 7.036050e-18
6414.860000 6.775224e-16 7.035624e-18
6417.860000 6.838581e-16 7.013660e-18
6420.860000 6.970398e-16 7.016163e-18
6423.860000 7.112745e-16 7.028804e-18
6426.860000 7.184341e-16 7.022015e-18
6429.860000 7.221515e-16 6.981928e-18
6432.860000 7.360483e-16 7.009220e-18
6435.860000 7.437665e-16 7.052402e-18
6438.860000 7.537587e-16 7.123301e-18
6441.860000 7.624603e-16 7.200734e-18
6444.860000 7.655833e-16 7.270858e-18
6447.860000 7.793633e-16 7.407253e-18
6450.860000 7.924940e-16 7.585908e-18
6453.860000 8.022336e-16 7.760158e-18
6456.860000 8.208134e-16 7.968083e-18
6459.860000 8.250458e-16 8.158916e-18
6462.860000 8.391641e-16 8.343794e-18
6465.860000 8.532759e-16 8.599382e-18
6468.860000 8.785431e-16 8.951162e-18
6471.860000 8.871561e-16 9.381195e-18
6474.860000 8.981672e-16 9.594108e-18
6477.860000 9.108923e-16 9.744985e-18
6480.860000 9.198500e-16 1.004138e-17
6483.860000 9.275731e-16 1.006667e-17
6486.860000 9.260590e-16 1.020314e-17
6489.860000 9.338241e-16 1.048808e-17
6492.860000 9.462474e-16 1.070211e-17
6495.860000 9.533320e-16 1.065527e-17
6498.860000 9.671495e-16 1.054925e-17
6501.860000 9.957646e-16 1.048532e-17
6504.860000 1.000454e-15 1.027885e-17
6507.860000 1.008800e-15 1.001872e-17
6510.860000 1.050181e-15 1.048430e-17
6513.860000 1.049876e-15 1.053283e-17
6516.860000 1.054436e-15 1.033405e-17
6519.860000 1.074627e-15 1.010523e-17
6522.860000 1.066675e-15 1.010398e-17
6525.860000 1.075917e-15 9.873097e-18
6528.860000 1.093983e-15 9.388074e-18
6531.860000 1.103291e-15 9.201888e-18
6534.860000 1.071320e-15 8.565766e-18
6537.860000 1.087059e-15 8.572063e-18
6540.860000 1.105778e-15 8.733936e-18
6543.860000 1.102692e-15 8.685977e-18
6546.860000 1.106985e-15 8.824910e-18
6549.860000 1.122068e-15 9.382342e-18
6552.860000 1.121542e-15 9.928023e-18
6555.860000 1.095696e-15 9.906309e-18
6558.860000 1.079797e-15 9.589561e-18
6561.860000 1.074197e-15 9.447941e-18
6564.860000 1.077641e-15 9.490629e-18
6567.860000 1.079385e-15 9.253050e-18
6570.860000 1.084727e-15 8.822321e-18
6573.860000 1.075882e-15 8.433021e-18
6576.860000 1.075196e-15 8.449038e-18
6579.860000 1.076317e-15 8.576364e-18
6582.860000 1.075539e-15 8.824486e-18
6585.860000 1.075710e-15 9.590453e-18
6588.860000 1.075280e-15 9.805785e-18
6591.860000 1.068740e-15 9.544280e-18
6594.860000 1.045386e-15 9.567994e-18
6597.860000 1.022192e-15 9.231762e-18
6600.860000 1.012498e-15 9.384743e-18
6603.860000 1.006950e-15 9.580585e-18
6606.860000 1.011296e-15 9.818060e-18
6609.860000 9.957481e-16 9.940699e-18
6612.860000 9.931723e-16 1.015652e-17
6615.860000 9.683209e-16 1.074768e-17
6618.860000 9.502265e-16 1.080244e-17
6621.860000 9.480733e-16 1.082074e-17
6624.860000 9.320645e-16 1.048189e-17
6627.860000 9.268570e-16 1.012965e-17
6630.860000 9.272593e-16 9.897298e-18
6633.860000 9.088567e-16 9.583667e-18
6636.860000 8.953083e-16 9.328240e-18
6639.860000 8.844446e-16 8.721564e-18
6642.860000 8.751820e-16 8.743110e-18
6645.860000 8.605866e-16 8.121276e-18
6648.860000 8.389197e-16 7.850741e-18
6651.860000 8.278984e-16 7.658273e-18
6654.860000 8.179530e-16 7.478069e-18
6657.860000 8.025451e-16 7.295903e-18
6660.860000 7.838219e-16 7.124051e-18
6663.860000 7.733930e-16 6.989337e-18
6666.860000 7.633406e-16 6.869265e-18
6669.860000 7.515979e-16 6.770296e-18
6672.860000 7.403754e-16 6.720757e-18
6675.860000 7.339470e-16 6.703464e-18
6678.860000 7.237161e-16 6.609067e-18
6681.860000 7.128615e-16 6.496507e-18
6684.860000 6.937377e-16 6.416095e-18
6687.860000 6.720415e-16 6.339747e-18
6690.860000 6.644069e-16 6.352849e-18
6693.860000 6.511747e-16 6.333749e-18
6696.860000 6.360923e-16 6.310384e-18
6699.860000 6.306235e-16 6.358418e-18
6702.860000 6.252294e-16 6.420558e-18
6705.860000 6.093276e-16 6.490940e-18
6708.860000 5.918607e-16 6.567274e-18
6711.860000 5.683789e-16 6.455212e-18
6714.860000 5.631376e-16 6.955564e-18
6717.860000 5.549816e-16 7.400632e-18
6720.860000 5.499720e-16 7.376660e-18
6723.860000 5.401337e-16 7.299161e-18
6726.860000 5.287827e-16 7.257470e-18
6729.860000 5.014194e-16 6.895332e-18
6732.860000 4.885151e-16 7.000787e-18
6735.860000 4.635342e-16 7.134626e-18
6738.860000 4.633407e-16 7.327455e-18
6741.860000 4.591949e-16 7.303877e-18
6744.860000 4.382175e-16 7.309441e-18
6747.860000 4.312000e-16 7.047945e-18
6750.860000 4.482380e-16 6.966928e-18
6753.860000 4.467941e-16 6.824134e-18
6756.860000 4.374580e-16 6.630261e-18
6759.860000 4.279505e-16 6.440284e-18
6762.860000 4.225682e-16 6.226122e-18
6765.860000 4.300158e-16 6.100529e-18
6768.860000 4.212940e-16 5.969521e-18
6771.860000 4.078614e-16 5.770542e-18
6774.860000 4.121196e-16 5.663332e-18
6777.860000 4.198083e-16 5.591264e-18
6780.860000 4.174404e-16 5.465676e-18
6783.860000 4.122356e-16 5.351748e-18
6786.860000 4.103959e-16 5.253161e-18
6789.860000 4.069498e-16 5.164535e-18
6792.860000 4.086020e-16 5.112489e-18
6795.860000 4.104674e-16 5.069646e-18
6798.860000 4.138119e-16 5.043553e-18
6801.860000 4.165474e-16 5.115143e-18
6804.860000 4.175894e-16 5.186112e-18
6807.860000 4.162830e-16 5.126778e-18
6810.860000 4.141045e-16 5.136950e-18
6813.860000 4.105760e-16 5.142370e-18
6816.860000 4.091352e-16 5.157760e-18
6819.860000 4.058318e-16 5.326068e-18
6822.860000 4.056551e-16 5.476469e-18
6825.860000 4.060806e-16 5.615862e-18
6828.860000 4.086287e-16 5.891404e-18
6831.860000 4.155964e-16 6.187227e-18
6834.860000 4.165762e-16 6.247984e-18
6837.860000 3.995384e-16 6.153358e-18
6840.860000 3.940475e-16 6.103400e-18
6843.860000 4.033496e-16 6.328393e-18
6846.860000 4.125187e-16 6.623383e-18
6849.860000 4.072089e-16 6.400021e-18
6852.860000 3.953472e-16 6.471321e-18
6855.860000 4.018027e-16 6.563173e-18
6858.860000 4.280843e-16 7.377665e-18
6861.860000 4.197681e-16 7.364811e-18
6864.860000 4.190711e-16 7.790714e-18
6867.860000 4.064584e-16 8.366386e-18
6870.860000 3.873033e-16 8.426313e-18
6873.860000 3.922770e-16 8.119243e-18
6876.860000 3.978898e-16 7.858275e-18
6879.860000 4.080071e-16 7.212697e-18
6882.860000 4.160216e-16 6.962125e-18
6885.860000 4.129659e-16 6.674439e-18
6888.860000 4.046403e-16 6.418742e-18
6891.860000 3.983918e-16 6.242504e-18
6894.860000 3.994160e-16 6.123839e-18
6897.860000 4.038474e-16 6.021855e-18
6900.860000 4.110532e-16 5.922724e-18
6903.860000 4.066268e-16 5.812934e-18
6906.860000 4.057337e-16 5.686165e-18
6909.860000 4.053839e-16 5.611399e-18
6912.860000 4.043842e-16 5.673589e-18
6915.860000 4.015159e-16 5.657563e-18
6918.860000 4.063153e-16 5.645288e-18
6921.860000 4.116914e-16 5.551886e-18
6924.860000 4.159479e-16 5.577735e-18
6927.860000 4.100657e-16 5.533632e-18
6930.860000 3.987230e-16 5.399836e-18
6933.860000 3.919473e-16 5.206547e-18
6936.860000 3.975755e-16 5.109548e-18
6939.860000 4.078402e-16 5.223381e-18
6942.860000 4.139530e-16 5.296693e-18
6945.860000 4.107604e-16 5.332131e-18
6948.860000 4.106220e-16 5.465234e-18
6951.860000 4.204157e-16 5.633676e-18
6954.860000 4.248205e-16 5.620147e-18
6957.860000 4.172498e-16 5.448956e-18
6960.860000 4.155910e-16 5.422529e-18
6963.860000 4.187037e-16 5.535741e-18
6966.860000 4.269681e-16 5.699323e-18
6969.860000 4.424342e-16 5.926582e-18
6972.860000 4.432289e-16 6.074106e-18
6975.860000 4.379497e-16 6.191169e-18
6978.860000 4.320794e-16 6.304674e-18
6981.860000 4.279050e-16 6.507131e-18
6984.860000 4.323730e-16 6.607125e-18
6987.860000 4.364940e-16 6.675645e-18
6990.860000 4.388306e-16 6.736337e-18
6993.860000 4.382662e-16 6.912626e-18
6996.860000 4.412568e-16 6.962123e-18
6999.860000 4.454289e-16 6.897612e-18
7002.860000 4.463577e-16 7.041079e-18
7005.860000 4.408113e-16 6.903972e-18
7008.860000 4.402974e-16 6.470621e-18
7011.860000 4.562810e-16 6.397780e-18
7014.860000 4.567323e-16 6.278709e-18
7017.860000 4.528968e-16 6.040278e-18
7020.860000 4.531273e-16 5.860215e-18
7023.860000 4.573940e-16 5.774670e-18
7026.860000 4.613610e-16 5.679466e-18
7029.860000 4.606836e-16 5.573010e-18
7032.860000 4.568405e-16 5.458603e-18
7035.860000 4.548947e-16 5.354284e-18
7038.860000 4.543400e-16 5.259126e-18
7041.860000 4.552567e-16 5.279780e-18
7044.860000 4.671523e-16 5.420990e-18
7047.860000 4.741875e-16 5.444631e-18
7050.860000 4.720031e-16 5.516198e-18
7053.860000 4.652856e-16 5.500866e-18
7056.860000 4.607665e-16 5.349164e-18
7059.860000 4.610696e-16 5.251622e-18
7062.860000 4.714184e-16 5.376704e-18
7065.860000 4.679283e-16 5.470980e-18
7068.860000 4.575154e-16 5.496925e-18
7071.860000 4.546642e-16 5.525121e-18
7074.860000 4.511901e-16 5.642557e-18
7077.860000 4.508433e-16 5.745583e-18
7080.860000 4.502803e-16 5.921872e-18
7083.860000 4.489134e-16 5.831006e-18
7086.860000 4.505349e-16 5.835319e-18
7089.860000 4.540783e-16 6.061318e-18
7092.860000 4.506113e-16 6.294382e-18
7095.860000 4.485483e-16 7.008553e-18
7098.860000 4.496293e-16 6.266639e-18
7101.860000 4.521481e-16 6.385751e-18
7104.860000 4.526657e-16 6.475265e-18
7107.860000 4.542000e-16 6.654514e-18
7110.860000 4.516271e-16 6.649459e-18
7113.860000 4.510803e-16 6.704640e-18
7116.860000 4.532172e-16 6.783282e-18
7119.860000 4.531022e-16 6.949775e-18
7122.860000 4.485393e-16 6.904260e-18
7125.860000 4.487258e-16 6.982119e-18
7128.860000 4.472749e-16 6.827424e-18
7131.860000 4.550457e-16 6.723080e-18
7134.860000 4.578580e-16 6.590841e-18
7137.860000 4.538525e-16 6.334924e-18
7140.860000 4.563020e-16 6.208449e-18
