# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bmi
# CHANNEL = B+R
# EXPNUM = 23_111_026_003
# MJD-OBS = 60055.398073
# DATE-OBS = 2023-04-21T09:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:32:39.99
# DEC = 12:10:49.29
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.140149e-16 2.378571e-17
5269.480000 7.131917e-16 2.347679e-17
5272.480000 7.362929e-16 2.365712e-17
5275.480000 7.613466e-16 2.369484e-17
5278.480000 7.722232e-16 2.347692e-17
5281.480000 7.538131e-16 2.331033e-17
5284.480000 7.450583e-16 2.329581e-17
5287.480000 7.412722e-16 2.328482e-17
5290.480000 7.602937e-16 2.345877e-17
5293.480000 7.792756e-16 2.370718e-17
5296.480000 7.844571e-16 2.394094e-17
5299.480000 8.295801e-16 2.444359e-17
5302.480000 8.085609e-16 2.459385e-17
5305.480000 7.968384e-16 2.471474e-17
5308.480000 8.828140e-16 2.551344e-17
5311.480000 8.487282e-16 2.544799e-17
5314.480000 8.136051e-16 2.556710e-17
5317.480000 7.843411e-16 2.566017e-17
5320.480000 7.831745e-16 2.607627e-17
5323.480000 7.418435e-16 2.639357e-17
5326.480000 7.744005e-16 2.703622e-17
5329.480000 7.803758e-16 2.723102e-17
5332.480000 8.070417e-16 2.769880e-17
5335.480000 8.446340e-16 2.844369e-17
5338.480000 8.012773e-16 2.819807e-17
5341.480000 7.849798e-16 2.749401e-17
5344.480000 7.939495e-16 2.675969e-17
5347.480000 7.684404e-16 2.594767e-17
5350.480000 8.059292e-16 2.540705e-17
5353.480000 8.014525e-16 2.435876e-17
5356.480000 7.841567e-16 2.300883e-17
5359.480000 7.601004e-16 2.221013e-17
5362.480000 7.445528e-16 2.158557e-17
5365.480000 7.542011e-16 2.114970e-17
5368.480000 7.446983e-16 2.074501e-17
5371.480000 7.288831e-16 2.012992e-17
5374.480000 7.070292e-16 1.983424e-17
5377.480000 6.960361e-16 1.918381e-17
5380.480000 7.142296e-16 1.889304e-17
5383.480000 7.359596e-16 1.850172e-17
5386.480000 7.441902e-16 1.798097e-17
5389.480000 7.062766e-16 1.752866e-17
5392.480000 6.759083e-16 1.705402e-17
5395.480000 6.665252e-16 1.677156e-17
5398.480000 6.688428e-16 1.662417e-17
5401.480000 6.655738e-16 1.651695e-17
5404.480000 6.826793e-16 1.656369e-17
5407.480000 6.724395e-16 1.650874e-17
5410.480000 6.382114e-16 1.636230e-17
5413.480000 6.326160e-16 1.626367e-17
5416.480000 6.443096e-16 1.642069e-17
5419.480000 6.652757e-16 1.671832e-17
5422.480000 6.397623e-16 1.659607e-17
5425.480000 6.170178e-16 1.662699e-17
5428.480000 5.975236e-16 1.666533e-17
5431.480000 5.877517e-16 1.682557e-17
5434.480000 5.790475e-16 1.702020e-17
5437.480000 6.033779e-16 1.743269e-17
5440.480000 6.404869e-16 1.812506e-17
5443.480000 5.897801e-16 1.805641e-17
5446.480000 5.694960e-16 1.823314e-17
5449.480000 5.768662e-16 1.882986e-17
5452.480000 5.878772e-16 1.936558e-17
5455.480000 6.031301e-16 1.973536e-17
5458.480000 6.278611e-16 2.045938e-17
5461.480000 6.071288e-16 2.493553e-17
5464.480000 6.034937e-16 2.072001e-17
5467.480000 5.895329e-16 2.036884e-17
5470.480000 6.277427e-16 1.964365e-17
5473.480000 6.325169e-16 1.879802e-17
5476.480000 6.146345e-16 1.814123e-17
5479.480000 6.483401e-16 1.813771e-17
5482.480000 6.414227e-16 1.767515e-17
5485.480000 6.282699e-16 1.712249e-17
5488.480000 6.186521e-16 1.662320e-17
5491.480000 6.279994e-16 1.631642e-17
5494.480000 6.331208e-16 1.588439e-17
5497.480000 6.056343e-16 1.563986e-17
5500.480000 6.124462e-16 1.551765e-17
5503.480000 6.100897e-16 1.517266e-17
5506.480000 5.996646e-16 1.622957e-17
5509.480000 6.022836e-16 1.914643e-17
5512.480000 6.227199e-16 1.769283e-17
5515.480000 6.311738e-16 1.608207e-17
5518.480000 6.201036e-16 1.452545e-17
5521.480000 6.308613e-16 1.522500e-17
5524.480000 6.351576e-16 1.524238e-17
5527.480000 6.094972e-16 1.381464e-17
5530.480000 5.838521e-16 1.348646e-17
5533.480000 5.814685e-16 1.344895e-17
5536.480000 5.983743e-16 1.363275e-17
5539.480000 6.321023e-16 1.396836e-17
5542.480000 6.311219e-16 1.406705e-17
5545.480000 6.064297e-16 1.407776e-17
5548.480000 6.013084e-16 1.419800e-17
5551.480000 6.050218e-16 1.440929e-17
5554.480000 6.068977e-16 1.460018e-17
5557.480000 6.101108e-16 1.488322e-17
5560.480000 6.060483e-16 1.516471e-17
5563.480000 5.905129e-16 1.545938e-17
5566.480000 5.716488e-16 1.641202e-17
5569.480000 5.141208e-16 1.894031e-17
5572.480000 5.261952e-16 2.484886e-17
5575.480000 6.560421e-16 3.218184e-17
5578.480000 6.861472e-16 3.497102e-17
5581.480000 5.387447e-16 3.075950e-17
5584.480000 5.022476e-16 2.356069e-17
5587.480000 5.479482e-16 1.959325e-17
5590.480000 5.540194e-16 1.814009e-17
5593.480000 5.691721e-16 1.732949e-17
5596.480000 5.588742e-16 1.666335e-17
5599.480000 5.723545e-16 1.622679e-17
5602.480000 5.765276e-16 1.588973e-17
5605.480000 5.576098e-16 1.532945e-17
5608.480000 5.375263e-16 1.478884e-17
5611.480000 5.719113e-16 1.457542e-17
5614.480000 5.826001e-16 1.431346e-17
5617.480000 5.619582e-16 1.419416e-17
5620.480000 5.664839e-16 1.410419e-17
5623.480000 5.578328e-16 1.360007e-17
5626.480000 5.565942e-16 1.308786e-17
5629.480000 5.751590e-16 1.291818e-17
5632.480000 5.727330e-16 1.268111e-17
5635.480000 5.869463e-16 1.260458e-17
5638.480000 5.939399e-16 1.243941e-17
5641.480000 5.996205e-16 1.234719e-17
5644.480000 5.948196e-16 1.223618e-17
5647.480000 6.004098e-16 1.219431e-17
5650.480000 6.045281e-16 1.219857e-17
5653.480000 5.837994e-16 1.208098e-17
5656.480000 5.683221e-16 1.196668e-17
5659.480000 5.717506e-16 1.192331e-17
5662.480000 5.883360e-16 1.203450e-17
5665.480000 5.960249e-16 1.220660e-17
5668.480000 5.847296e-16 1.228841e-17
5671.480000 5.926687e-16 1.248760e-17
5674.480000 6.001155e-16 1.260343e-17
5677.480000 5.661276e-16 1.252281e-17
5680.480000 5.614510e-16 1.271207e-17
5683.480000 5.861100e-16 1.304997e-17
5686.480000 5.717999e-16 1.315211e-17
5689.480000 5.662845e-16 1.338962e-17
5692.480000 5.659770e-16 1.364523e-17
5695.480000 5.628363e-16 1.385760e-17
5698.480000 5.583116e-16 1.417161e-17
5701.480000 5.438057e-16 1.436090e-17
5704.480000 5.499867e-16 1.453367e-17
5707.480000 5.426558e-16 1.480109e-17
5710.480000 5.621539e-16 1.522259e-17
5713.480000 5.428186e-16 1.528896e-17
5716.480000 5.464255e-16 1.524893e-17
5719.480000 5.367266e-16 1.486921e-17
5722.480000 5.413725e-16 1.447856e-17
5725.480000 5.434899e-16 1.417229e-17
5728.480000 5.347623e-16 1.372881e-17
5731.480000 5.512012e-16 1.346957e-17
5734.480000 5.412156e-16 1.302103e-17
5737.480000 5.380768e-16 1.267234e-17
5740.480000 5.641519e-16 1.256272e-17
5743.480000 5.737854e-16 1.246440e-17
5746.480000 5.323588e-16 1.190282e-17
5749.480000 5.401427e-16 1.173835e-17
5752.480000 5.515898e-16 1.153092e-17
5755.480000 5.702046e-16 1.141201e-17
5758.480000 5.574783e-16 1.120661e-17
5761.480000 5.347956e-16 1.095890e-17
5764.480000 5.401480e-16 1.082145e-17
5767.480000 5.568182e-16 1.078926e-17
5770.480000 5.580864e-16 1.074575e-17
5773.480000 5.472435e-16 1.065131e-17
5776.480000 5.506421e-16 1.061341e-17
5779.480000 5.635206e-16 1.069281e-17
5782.480000 5.500455e-16 1.067736e-17
5785.480000 5.514647e-16 1.058853e-17
5788.480000 5.641849e-16 1.064050e-17
5791.480000 5.562785e-16 1.067982e-17
5794.480000 5.540136e-16 1.072409e-17
5797.480000 5.447843e-16 1.080728e-17
5800.480000 5.378637e-16 1.093644e-17
5803.480000 5.460166e-16 1.110814e-17
5806.480000 5.651354e-16 1.139490e-17
5809.480000 5.596228e-16 1.158115e-17
5812.480000 5.460346e-16 1.170998e-17
5815.480000 5.594536e-16 1.199933e-17
5818.480000 5.640046e-16 1.223278e-17
5821.480000 5.699278e-16 1.251554e-17
5824.480000 5.785768e-16 1.299144e-17
5827.480000 5.727097e-16 1.328833e-17
5830.480000 5.876211e-16 1.365148e-17
5833.480000 5.674024e-16 1.377312e-17
5836.480000 5.578895e-16 1.429566e-17
5839.480000 5.603305e-16 1.431226e-17
5842.480000 5.812335e-16 1.450044e-17
5845.480000 5.726922e-16 1.390531e-17
5848.480000 5.993810e-16 1.372983e-17
5851.480000 5.802954e-16 1.323673e-17
5854.480000 5.654792e-16 1.295566e-17
5857.480000 5.978898e-16 1.285256e-17
5860.480000 5.861859e-16 1.255899e-17
5863.480000 5.907192e-16 1.214298e-17
5866.480000 5.882717e-16 1.206509e-17
5869.480000 5.746425e-16 1.179321e-17
5872.480000 5.612601e-16 1.141519e-17
5875.480000 5.625443e-16 1.115598e-17
5878.480000 5.638754e-16 1.099868e-17
5881.480000 5.626482e-16 1.077471e-17
5884.480000 5.737825e-16 1.098387e-17
5887.480000 5.869945e-16 1.152484e-17
5890.480000 5.796489e-16 1.189874e-17
5893.480000 5.556096e-16 1.173884e-17
5896.480000 5.348542e-16 1.120288e-17
5899.480000 5.454740e-16 1.069044e-17
5902.480000 5.672607e-16 1.031482e-17
5905.480000 5.550752e-16 1.002254e-17
5908.480000 5.377534e-16 9.955172e-18
5911.480000 5.432119e-16 1.005073e-17
5914.480000 5.553255e-16 1.029849e-17
5917.480000 5.568320e-16 1.045141e-17
5920.480000 5.664886e-16 1.052658e-17
5923.480000 5.746327e-16 1.071525e-17
5926.480000 5.737860e-16 1.076270e-17
5929.480000 5.553204e-16 1.161666e-17
5932.480000 5.626819e-16 1.352190e-17
5935.480000 5.614322e-16 1.266542e-17
5938.480000 5.478337e-16 1.145059e-17
5941.480000 5.622394e-16 1.140228e-17
5944.480000 5.767269e-16 1.177986e-17
5947.480000 5.641940e-16 1.204273e-17
5950.480000 5.654365e-16 1.245066e-17
5953.480000 5.740076e-16 1.271067e-17
5956.480000 5.607078e-16 1.286620e-17
5959.480000 5.918204e-16 1.320185e-17
5962.480000 5.538538e-16 1.318625e-17
5965.480000 5.445542e-16 1.332324e-17
5968.480000 5.316696e-16 1.302096e-17
5971.480000 5.655948e-16 1.288885e-17
5974.480000 5.540812e-16 1.257287e-17
5977.480000 5.474014e-16 1.226215e-17
5980.480000 5.684767e-16 1.207495e-17
5983.480000 5.375194e-16 1.147622e-17
5986.480000 5.454466e-16 1.124028e-17
5989.480000 5.453652e-16 1.095147e-17
5992.480000 5.414414e-16 1.076032e-17
5995.480000 5.425711e-16 1.052990e-17
5998.480000 5.479987e-16 1.033945e-17
6001.480000 5.528055e-16 1.022066e-17
6004.480000 5.554102e-16 1.005975e-17
6007.480000 5.426634e-16 9.791368e-18
6010.480000 5.399970e-16 9.583436e-18
6013.480000 5.339488e-16 9.441402e-18
6016.480000 5.287499e-16 9.303530e-18
6019.480000 5.441251e-16 9.282177e-18
6022.480000 5.513062e-16 9.250711e-18
6025.480000 5.588997e-16 9.264128e-18
6028.480000 5.459522e-16 9.183876e-18
6031.480000 5.473613e-16 9.184858e-18
6034.480000 5.666603e-16 9.342735e-18
6037.480000 5.644127e-16 9.401488e-18
6040.480000 5.484800e-16 9.369289e-18
6043.480000 5.355583e-16 9.440913e-18
6046.480000 5.366506e-16 9.501043e-18
6049.480000 5.489561e-16 9.626532e-18
6052.480000 5.506185e-16 9.727655e-18
6055.480000 5.586636e-16 9.897054e-18
6058.480000 5.573502e-16 1.004433e-17
6061.480000 5.655289e-16 1.020553e-17
6064.480000 5.640941e-16 1.036178e-17
6067.480000 5.542877e-16 1.049192e-17
6070.480000 5.525207e-16 1.073054e-17
6073.480000 5.432805e-16 1.086914e-17
6076.480000 5.403261e-16 1.106311e-17
6079.480000 5.288413e-16 1.121912e-17
6082.480000 5.066612e-16 1.125483e-17
6085.480000 4.928972e-16 1.146094e-17
6088.480000 5.216872e-16 1.193195e-17
6091.480000 5.284005e-16 1.201840e-17
6094.480000 5.378410e-16 1.188119e-17
6097.480000 5.369430e-16 1.159249e-17
6100.480000 5.516927e-16 1.139451e-17
6103.480000 5.418780e-16 1.111522e-17
6106.480000 5.429013e-16 1.091669e-17
6109.480000 5.444884e-16 1.069768e-17
6112.480000 5.375257e-16 1.040585e-17
6115.480000 5.419238e-16 1.017363e-17
6118.480000 5.547271e-16 1.002212e-17
6121.480000 5.683594e-16 9.869088e-18
6124.480000 5.758733e-16 9.647193e-18
6127.480000 5.657734e-16 9.434255e-18
6130.480000 5.524568e-16 9.246603e-18
6133.480000 5.386231e-16 9.068292e-18
6136.480000 5.349836e-16 8.944884e-18
6139.480000 5.394684e-16 8.867527e-18
6142.480000 5.518591e-16 8.823011e-18
6145.480000 5.455337e-16 8.724408e-18
6148.480000 5.430762e-16 8.684185e-18
6151.480000 5.491785e-16 8.739228e-18
6154.480000 5.441963e-16 8.669714e-18
6157.480000 5.355508e-16 8.609869e-18
6160.480000 5.257576e-16 8.548092e-18
6163.480000 5.217863e-16 8.531460e-18
6166.480000 5.317704e-16 8.655863e-18
6169.480000 5.453078e-16 8.798539e-18
6172.480000 5.399900e-16 8.951468e-18
6175.480000 5.366776e-16 9.130395e-18
6178.480000 5.262914e-16 9.354591e-18
6181.480000 5.248512e-16 9.587324e-18
6184.480000 5.426926e-16 9.724458e-18
6187.480000 5.427560e-16 9.691211e-18
6190.480000 5.465120e-16 9.755385e-18
6193.480000 5.378198e-16 9.840816e-18
6196.480000 5.213867e-16 9.960015e-18
6199.480000 5.220455e-16 1.020397e-17
6202.480000 5.148743e-16 1.035557e-17
6205.480000 5.105191e-16 1.052587e-17
6208.480000 5.119936e-16 1.079541e-17
6211.480000 4.971035e-16 1.093423e-17
6214.480000 5.004045e-16 1.118975e-17
6217.480000 5.066948e-16 1.130525e-17
6220.480000 4.987549e-16 1.114099e-17
6223.480000 4.848552e-16 1.083370e-17
6226.480000 4.871426e-16 1.053479e-17
6229.480000 4.910067e-16 1.029260e-17
6232.480000 5.011491e-16 1.029097e-17
6235.480000 4.921507e-16 1.014535e-17
6238.480000 4.850386e-16 9.963568e-18
6241.480000 4.679509e-16 9.545514e-18
6244.480000 4.608469e-16 9.169876e-18
6247.480000 4.564626e-16 8.842388e-18
6250.480000 4.569833e-16 8.631453e-18
6253.480000 4.464486e-16 8.523998e-18
6256.480000 4.481714e-16 8.526130e-18
6259.480000 4.455232e-16 8.457216e-18
6262.480000 4.345037e-16 8.210753e-18
6265.480000 4.341987e-16 8.005996e-18
6268.480000 4.333615e-16 7.839308e-18
6271.480000 4.267666e-16 7.708933e-18
6274.480000 4.120134e-16 7.570840e-18
6277.480000 3.973563e-16 7.447880e-18
6280.480000 3.956404e-16 7.439691e-18
6283.480000 3.951345e-16 7.485253e-18
6286.480000 3.848481e-16 7.573807e-18
6289.480000 3.742113e-16 7.711643e-18
6292.480000 3.619248e-16 8.063207e-18
6295.480000 3.866292e-16 9.193767e-18
6298.480000 4.292382e-16 1.056895e-17
6301.480000 3.987290e-16 1.083342e-17
6304.480000 3.552944e-16 9.923192e-18
6307.480000 3.632470e-16 8.926554e-18
6310.480000 3.846216e-16 8.415554e-18
6313.480000 3.922534e-16 8.246593e-18
6316.480000 3.866269e-16 8.475732e-18
6319.480000 3.846659e-16 8.891116e-18
6322.480000 3.730307e-16 8.770100e-18
6325.480000 3.785966e-16 8.899969e-18
6328.480000 3.776264e-16 9.194310e-18
6331.480000 3.779018e-16 9.372892e-18
6334.480000 3.705320e-16 9.424508e-18
6337.480000 3.636888e-16 9.439255e-18
6340.480000 3.680900e-16 9.674726e-18
6343.480000 3.615461e-16 9.638928e-18
6346.480000 3.605161e-16 9.470361e-18
6349.480000 3.739784e-16 9.389536e-18
6352.480000 3.751932e-16 9.217506e-18
6355.480000 3.714108e-16 9.135221e-18
6358.480000 3.711831e-16 9.202853e-18
6361.480000 3.996236e-16 9.572499e-18
6364.480000 4.106849e-16 9.701394e-18
6367.480000 3.770693e-16 9.116455e-18
6370.480000 3.749752e-16 8.384549e-18
6373.480000 3.854078e-16 7.926336e-18
6376.480000 3.895157e-16 7.680685e-18
6379.480000 3.932444e-16 7.515555e-18
6382.480000 3.936167e-16 7.451112e-18
6385.480000 3.908639e-16 7.363487e-18
6388.480000 3.875265e-16 7.248312e-18
6391.480000 3.857030e-16 7.143385e-18
6394.480000 3.843960e-16 7.033420e-18
6397.480000 3.862323e-16 6.942947e-18
6400.480000 3.884631e-16 6.939441e-18
6403.480000 3.922307e-16 7.000267e-18
6406.480000 3.998115e-16 7.003645e-18
6409.480000 4.019690e-16 7.005172e-18
6412.480000 4.042283e-16 7.067344e-18
6415.480000 4.034906e-16 7.093472e-18
6418.480000 4.122988e-16 7.189336e-18
6421.480000 4.256124e-16 7.304084e-18
6424.480000 4.120366e-16 7.292378e-18
6427.480000 4.032992e-16 7.337657e-18
6430.480000 4.169345e-16 7.534758e-18
6433.480000 4.221675e-16 7.661698e-18
6436.480000 4.173163e-16 7.754957e-18
6439.480000 4.271999e-16 7.950979e-18
6442.480000 4.396810e-16 8.180003e-18
6445.480000 4.356509e-16 8.339773e-18
6448.480000 4.452190e-16 8.541702e-18
6451.480000 4.337332e-16 8.710793e-18
6454.480000 4.351240e-16 8.937863e-18
6457.480000 4.279457e-16 9.122715e-18
6460.480000 4.254052e-16 9.377936e-18
6463.480000 4.277135e-16 9.724286e-18
6466.480000 4.316395e-16 1.006487e-17
6469.480000 4.279570e-16 1.004763e-17
6472.480000 4.265130e-16 9.728549e-18
6475.480000 4.213287e-16 9.335362e-18
6478.480000 4.147288e-16 8.988926e-18
6481.480000 4.360639e-16 8.852553e-18
6484.480000 4.257185e-16 8.562782e-18
6487.480000 4.265640e-16 8.360201e-18
6490.480000 4.290185e-16 8.219621e-18
6493.480000 4.371484e-16 8.134951e-18
6496.480000 4.419678e-16 8.114598e-18
6499.480000 4.363373e-16 8.071107e-18
6502.480000 4.312882e-16 7.865504e-18
6505.480000 4.388724e-16 7.685532e-18
6508.480000 4.329838e-16 7.475372e-18
6511.480000 4.310304e-16 7.299337e-18
6514.480000 4.327406e-16 7.153197e-18
6517.480000 4.315758e-16 7.073957e-18
6520.480000 4.334524e-16 7.035354e-18
6523.480000 4.426032e-16 7.051412e-18
6526.480000 4.431675e-16 7.071954e-18
6529.480000 4.438237e-16 7.092955e-18
6532.480000 4.362915e-16 7.103738e-18
6535.480000 4.287615e-16 7.083179e-18
6538.480000 4.282029e-16 7.060922e-18
6541.480000 4.323659e-16 7.111096e-18
6544.480000 4.343228e-16 7.195130e-18
6547.480000 4.328124e-16 7.298288e-18
6550.480000 4.215031e-16 7.400537e-18
6553.480000 4.220549e-16 7.594332e-18
6556.480000 4.247610e-16 7.637810e-18
6559.480000 4.194898e-16 7.640945e-18
6562.480000 4.135878e-16 7.827947e-18
6565.480000 4.209953e-16 7.978308e-18
6568.480000 4.270189e-16 8.201368e-18
6571.480000 4.310755e-16 8.389246e-18
6574.480000 4.216249e-16 8.569372e-18
6577.480000 4.317283e-16 8.661660e-18
6580.480000 4.263672e-16 8.755692e-18
6583.480000 4.128696e-16 8.761787e-18
6586.480000 4.097378e-16 8.870700e-18
6589.480000 4.055943e-16 9.024865e-18
6592.480000 4.082337e-16 9.188602e-18
6595.480000 4.091306e-16 9.185581e-18
6598.480000 4.158688e-16 9.016642e-18
6601.480000 4.098115e-16 8.804266e-18
6604.480000 4.052203e-16 8.598104e-18
6607.480000 3.923704e-16 8.462945e-18
6610.480000 3.824464e-16 8.141112e-18
6613.480000 3.907640e-16 7.918646e-18
6616.480000 4.016538e-16 7.766787e-18
6619.480000 3.996533e-16 7.625399e-18
6622.480000 3.971759e-16 7.478880e-18
6625.480000 3.960175e-16 7.330421e-18
6628.480000 3.942933e-16 7.201165e-18
6631.480000 3.964930e-16 7.067927e-18
6634.480000 3.938992e-16 6.857638e-18
6637.480000 3.865702e-16 6.708857e-18
6640.480000 3.844340e-16 6.576144e-18
6643.480000 3.811979e-16 6.481002e-18
6646.480000 3.804487e-16 6.429466e-18
6649.480000 3.875025e-16 6.399104e-18
6652.480000 3.854457e-16 6.339837e-18
6655.480000 3.741951e-16 6.288510e-18
6658.480000 3.681740e-16 6.280475e-18
6661.480000 3.705109e-16 6.314705e-18
6664.480000 3.816680e-16 6.390196e-18
6667.480000 3.860444e-16 6.443685e-18
6670.480000 3.812551e-16 6.472358e-18
6673.480000 3.799070e-16 6.615358e-18
6676.480000 3.842767e-16 6.749402e-18
6679.480000 3.748261e-16 6.806037e-18
6682.480000 3.680660e-16 6.859296e-18
6685.480000 3.772765e-16 6.881198e-18
6688.480000 3.769983e-16 6.990879e-18
6691.480000 3.654178e-16 7.070278e-18
6694.480000 3.629434e-16 7.215761e-18
6697.480000 3.616329e-16 7.342547e-18
6700.480000 3.683939e-16 7.530899e-18
6703.480000 3.695914e-16 7.656256e-18
6706.480000 3.655967e-16 7.770461e-18
6709.480000 3.675870e-16 7.948493e-18
6712.480000 3.650295e-16 8.106410e-18
6715.480000 3.692399e-16 8.357236e-18
6718.480000 3.683267e-16 8.690156e-18
6721.480000 3.544278e-16 8.412370e-18
6724.480000 3.530789e-16 8.426401e-18
6727.480000 3.509395e-16 7.952055e-18
6730.480000 3.613312e-16 7.840786e-18
6733.480000 3.648896e-16 7.628171e-18
6736.480000 3.446790e-16 7.321366e-18
6739.480000 3.471806e-16 7.196858e-18
6742.480000 3.563772e-16 7.075276e-18
6745.480000 3.548462e-16 6.900191e-18
6748.480000 3.485515e-16 6.721641e-18
6751.480000 3.504483e-16 6.597243e-18
6754.480000 3.477359e-16 6.465901e-18
6757.480000 3.464315e-16 6.357271e-18
6760.480000 3.454506e-16 6.293769e-18
6763.480000 3.439850e-16 6.215743e-18
6766.480000 3.357069e-16 6.064214e-18
6769.480000 3.356391e-16 6.025040e-18
6772.480000 3.470999e-16 6.043923e-18
6775.480000 3.666113e-16 6.124361e-18
6778.480000 3.679763e-16 6.133121e-18
6781.480000 3.630711e-16 6.075056e-18
6784.480000 3.630693e-16 6.029903e-18
6787.480000 3.594422e-16 6.004132e-18
6790.480000 3.521035e-16 5.980159e-18
6793.480000 3.476515e-16 6.018804e-18
6796.480000 3.488806e-16 6.099576e-18
6799.480000 3.472763e-16 6.155093e-18
6802.480000 3.418315e-16 6.205913e-18
6805.480000 3.399231e-16 6.299915e-18
6808.480000 3.355725e-16 6.329777e-18
6811.480000 3.313784e-16 6.378207e-18
6814.480000 3.340153e-16 6.538729e-18
6817.480000 3.409838e-16 6.704066e-18
6820.480000 3.390128e-16 6.884690e-18
6823.480000 3.450216e-16 7.265618e-18
6826.480000 3.373225e-16 7.741371e-18
6829.480000 3.275000e-16 8.160550e-18
6832.480000 3.359794e-16 8.529628e-18
6835.480000 3.284783e-16 8.499294e-18
6838.480000 3.268636e-16 8.260809e-18
6841.480000 3.179084e-16 8.171589e-18
6844.480000 3.307486e-16 8.230931e-18
6847.480000 3.319507e-16 8.037836e-18
6850.480000 3.260700e-16 7.765276e-18
6853.480000 3.246015e-16 7.565942e-18
6856.480000 3.264660e-16 7.498354e-18
6859.480000 3.305735e-16 7.639824e-18
6862.480000 3.306274e-16 7.875669e-18
6865.480000 3.089124e-16 7.850908e-18
6868.480000 2.934557e-16 7.437902e-18
6871.480000 2.987635e-16 7.194979e-18
6874.480000 3.092840e-16 7.217289e-18
6877.480000 3.377933e-16 7.428803e-18
6880.480000 3.525408e-16 7.303980e-18
6883.480000 3.518278e-16 7.091647e-18
6886.480000 3.342969e-16 6.812728e-18
6889.480000 3.193429e-16 6.595136e-18
6892.480000 3.200590e-16 6.473182e-18
6895.480000 3.241333e-16 6.426393e-18
6898.480000 3.215040e-16 6.378599e-18
6901.480000 3.239800e-16 6.322010e-18
6904.480000 3.220293e-16 6.238053e-18
6907.480000 3.138902e-16 6.142709e-18
6910.480000 3.144621e-16 6.177153e-18
6913.480000 3.142464e-16 6.210272e-18
6916.480000 3.152649e-16 6.221835e-18
6919.480000 3.262951e-16 6.354592e-18
6922.480000 3.331747e-16 6.539171e-18
6925.480000 3.249662e-16 6.505861e-18
6928.480000 3.149271e-16 6.324727e-18
6931.480000 3.117771e-16 6.252775e-18
6934.480000 3.259528e-16 6.423637e-18
6937.480000 3.357530e-16 6.646858e-18
6940.480000 3.331767e-16 6.817766e-18
6943.480000 3.269129e-16 6.988951e-18
6946.480000 3.429705e-16 7.347354e-18
6949.480000 3.423675e-16 7.608646e-18
6952.480000 3.144878e-16 7.498591e-18
6955.480000 3.019921e-16 7.283188e-18
6958.480000 3.001155e-16 7.356509e-18
6961.480000 3.033863e-16 7.369319e-18
6964.480000 3.075776e-16 7.579103e-18
6967.480000 3.158939e-16 7.924328e-18
6970.480000 3.142526e-16 8.167519e-18
6973.480000 3.078201e-16 8.430595e-18
6976.480000 3.172376e-16 8.300410e-18
6979.480000 3.017830e-16 8.146320e-18
6982.480000 3.006975e-16 7.650649e-18
6985.480000 3.038152e-16 7.111316e-18
6988.480000 3.097392e-16 6.859565e-18
6991.480000 3.052035e-16 6.685736e-18
6994.480000 3.062564e-16 6.489793e-18
6997.480000 3.032195e-16 6.393724e-18
7000.480000 2.982088e-16 6.259134e-18
7003.480000 2.932005e-16 6.137050e-18
7006.480000 2.939990e-16 6.039071e-18
7009.480000 3.017182e-16 5.998431e-18
7012.480000 3.031000e-16 5.935702e-18
7015.480000 3.047371e-16 5.802745e-18
7018.480000 2.959990e-16 5.610137e-18
7021.480000 2.881357e-16 5.463769e-18
7024.480000 2.919738e-16 5.431835e-18
7027.480000 2.986859e-16 5.435858e-18
7030.480000 2.959598e-16 5.401129e-18
7033.480000 2.987871e-16 5.406231e-18
7036.480000 3.008501e-16 5.554475e-18
7039.480000 2.965545e-16 5.661930e-18
7042.480000 2.967395e-16 5.740987e-18
7045.480000 2.978816e-16 5.882026e-18
7048.480000 3.096439e-16 5.965850e-18
7051.480000 3.061412e-16 5.929628e-18
7054.480000 3.018325e-16 5.849724e-18
7057.480000 2.911303e-16 5.818502e-18
7060.480000 2.875042e-16 5.908703e-18
7063.480000 2.840336e-16 5.986473e-18
7066.480000 2.783669e-16 6.069887e-18
7069.480000 2.827701e-16 6.303047e-18
7072.480000 2.930584e-16 6.459837e-18
7075.480000 2.871273e-16 6.549359e-18
7078.480000 2.830490e-16 6.663854e-18
7081.480000 2.859254e-16 6.828530e-18
7084.480000 2.886218e-16 7.045199e-18
7087.480000 2.889905e-16 7.134102e-18
7090.480000 2.795180e-16 7.196319e-18
7093.480000 2.747746e-16 7.307310e-18
7096.480000 2.699661e-16 7.251844e-18
7099.480000 2.778597e-16 7.113375e-18
7102.480000 2.923951e-16 7.019784e-18
7105.480000 2.881679e-16 6.851406e-18
7108.480000 2.864630e-16 6.706021e-18
7111.480000 2.798169e-16 6.521850e-18
7114.480000 2.782478e-16 6.358196e-18
7117.480000 2.807188e-16 6.241764e-18
7120.480000 2.815135e-16 6.125849e-18
7123.480000 2.848285e-16 6.019306e-18
7126.480000 2.825219e-16 5.895440e-18
7129.480000 2.773396e-16 5.786406e-18
7132.480000 2.744284e-16 5.705471e-18
7135.480000 2.741834e-16 5.690382e-18
7138.480000 2.811063e-16 5.625484e-18
