WAVE,FLUX,ERR,BGFLUX
8562.132,3.9405076E-16,1.1256866E-17,4.77558E-17
8567.65,3.876889E-16,1.1132387E-17,3.597922E-17
8573.17,3.8822583E-16,1.1107149E-17,2.7405144E-17
8578.689,3.606648E-16,1.0884857E-17,3.2581764E-17
8584.209,3.608719E-16,1.0946103E-17,3.6817078E-17
8589.729,3.9219288E-16,1.1315027E-17,4.379606E-17
8595.247,3.8819536E-16,1.13086236E-17,4.4924854E-17
8600.767,4.086502E-16,1.1480368E-17,3.799196E-17
8606.286,3.984472E-16,1.1407153E-17,3.8084285E-17
8611.806,3.7208394E-16,1.1194831E-17,4.2372195E-17
8617.325,3.7224856E-16,1.1397235E-17,6.86561E-17
8622.844,3.6253457E-16,1.1644418E-17,1.1846129E-16
8628.363,3.910245E-16,1.2012284E-17,1.306102E-16
8633.883,3.9050059E-16,1.2109866E-17,1.4361616E-16
8639.402,3.8366244E-16,1.1990839E-17,1.3143745E-16
8644.922,3.9643974E-16,1.19974086E-17,1.0851633E-16
8650.44,3.7406907E-16,1.17175825E-17,9.4581876E-17
8655.96,3.69003E-16,1.1754957E-17,1.0503836E-16
8661.4795,3.8101353E-16,1.2103157E-17,1.3952294E-16
8666.999,3.8432892E-16,1.22041715E-17,1.4501776E-16
8672.519,4.0661504E-16,1.23097255E-17,1.2720701E-16
8678.037,4.0922494E-16,1.22348475E-17,1.0497407E-16
8683.557,3.8573708E-16,1.1868203E-17,7.879304E-17
8689.076,3.7617612E-16,1.1607077E-17,4.931638E-17
8694.596,3.7101036E-16,1.1614398E-17,5.672176E-17
8700.115,3.7662608E-16,1.1654057E-17,5.0611982E-17
8705.634,4.033424E-16,1.1898388E-17,4.1552353E-17
8711.153,3.8674577E-16,1.1748675E-17,4.1860577E-17
8716.673,4.152803E-16,1.20051386E-17,3.3744787E-17
8722.192,4.0196314E-16,1.1899571E-17,3.280811E-17
8727.712,3.6777117E-16,1.15850475E-17,3.469081E-17
8733.23,3.644023E-16,1.1515518E-17,2.5010878E-17
8738.75,3.640139E-16,1.1644401E-17,4.0838152E-17
8744.27,4.0140605E-16,1.1962154E-17,2.971253E-17
8749.789,4.2101624E-16,1.2301086E-17,4.8926797E-17
8755.309,3.7402344E-16,1.2159641E-17,9.2048784E-17
8760.827,3.51696E-16,1.2521108E-17,1.7913516E-16
8766.347,3.4827824E-16,1.30436084E-17,2.6764828E-16
8771.866,3.6528563E-16,1.3540892E-17,3.2020122E-16
8777.386,3.6996094E-16,1.3681593E-17,3.306698E-16
8782.905,3.736145E-16,1.3391747E-17,2.7116468E-16
8788.424,3.9366026E-16,1.30525105E-17,1.7818996E-16
8793.943,3.8150187E-16,1.2485262E-17,1.01610866E-16
8799.463,3.6849337E-16,1.21128516E-17,6.1497246E-17
8804.982,3.640991E-16,1.1974327E-17,4.3845168E-17
8810.502,3.5469568E-16,1.1852486E-17,3.831211E-17
8816.0205,3.7951936E-16,1.2623513E-17,1.101695E-16
8821.54,4.02022E-16,1.3827729E-17,2.6491826E-16
8827.06,4.0849702E-16,1.4389412E-17,3.4633205E-16
8832.579,3.6949179E-16,1.4304203E-17,3.8929565E-16
8838.099,3.5659685E-16,1.3868449E-17,3.2896825E-16
8843.617,3.4403365E-16,1.29912785E-17,1.9735606E-16
8849.137,3.772209E-16,1.28976565E-17,1.2738266E-16
8854.656,3.8190354E-16,1.2731891E-17,9.506733E-17
8860.176,3.901158E-16,1.2834637E-17,8.913194E-17
8865.695,4.0002454E-16,1.3008623E-17,9.55315E-17
8871.214,3.6528277E-16,1.26497505E-17,9.34754E-17
8876.733,3.4986362E-16,1.3018289E-17,1.6565913E-16
8882.253,3.6014104E-16,1.3516114E-17,2.2146611E-16
8887.772,3.621564E-16,1.3807034E-17,2.6020797E-16
8893.292,3.5038037E-16,1.3774905E-17,2.6645489E-16
8898.811,3.517294E-16,1.33427715E-17,1.8915377E-16
8904.33,3.6619987E-16,1.3111557E-17,1.2869035E-16
8909.85,3.4584133E-16,1.3359303E-17,1.8979034E-16
8915.369,3.342237E-16,1.3729573E-17,2.6085552E-16
8920.889,3.4764106E-16,1.411151E-17,2.9491075E-16
8926.407,3.532958E-16,1.4000404E-17,2.6493436E-16
8931.927,3.619135E-16,1.3524327E-17,1.7257576E-16
8937.446,3.6263445E-16,1.31052375E-17,1.0511055E-16
8942.966,3.3237885E-16,1.2753934E-17,9.882364E-17
8948.485,3.369934E-16,1.32528256E-17,1.6114484E-16
8954.004,3.4257395E-16,1.3735726E-17,2.254432E-16
8959.523,3.4248223E-16,1.36824086E-17,2.1971995E-16
8965.043,3.4789477E-16,1.3559022E-17,1.9166644E-16
8970.5625,3.6170266E-16,1.3109206E-17,1.0639354E-16
8976.082,3.4703903E-16,1.2562335E-17,4.866201E-17
8981.601,3.1970025E-16,1.2374163E-17,6.193556E-17
8987.12,3.3719318E-16,1.2841485E-17,1.0281774E-16
8992.64,3.6085374E-16,1.334665E-17,1.39136E-16
8998.159,3.4548483E-16,1.3183479E-17,1.3547952E-16
9003.679,3.3869017E-16,1.31110336E-17,1.2383694E-16
9009.197,3.1036537E-16,1.28317675E-17,1.132578E-16
9014.717,3.1871886E-16,1.2629483E-17,6.880381E-17
9020.236,3.2086802E-16,1.24954325E-17,4.2232126E-17
9025.756,3.1184566E-16,1.2457429E-17,3.999658E-17
9031.275,3.6113787E-16,1.2978404E-17,2.8221483E-17
9036.794,3.0706053E-16,1.2708493E-17,5.2345677E-17
9042.313,2.9598195E-16,1.28746196E-17,7.79228E-17
9047.833,3.1701685E-16,1.3026239E-17,6.167758E-17
9053.353,3.1243157E-16,1.31085884E-17,7.4536206E-17
9058.872,3.0429608E-16,1.3109185E-17,8.3244314E-17
9064.391,3.159574E-16,1.2872322E-17,3.9673266E-17
9069.91,3.1084706E-16,1.28560965E-17,4.860929E-17
9075.43,3.0218784E-16,1.2647916E-17,3.040058E-17
9080.949,2.862653E-16,1.2547657E-17,3.5252495E-17
9086.469,3.0716475E-16,1.2714332E-17,2.1135657E-17
9091.987,2.874472E-16,1.2798056E-17,5.2296327E-17
9097.507,3.309754E-16,1.3315066E-17,4.9450045E-17
9103.026,3.1430447E-16,1.31498895E-17,4.534596E-17
9108.546,2.7062118E-16,1.268991E-17,4.2468445E-17
9114.065,2.6553887E-16,1.2679762E-17,3.936916E-17
9119.584,2.9326406E-16,1.305909E-17,3.8470278E-17
9125.104,3.1212272E-16,1.3135142E-17,2.090196E-17
9130.623,3.051415E-16,1.29922E-17,1.0283531E-17
9136.143,3.1923192E-16,1.32369495E-17,1.7188504E-17
9141.662,2.8168838E-16,1.2967317E-17,2.922444E-17
9147.181,2.9414903E-16,1.3235802E-17,3.43635E-17
9152.7,3.3742974E-16,1.3845755E-17,4.4094643E-17
9158.22,3.154031E-16,1.3676922E-17,4.6745485E-17
9163.739,2.9206667E-16,1.3501803E-17,4.9228374E-17
9169.259,3.033894E-16,1.3581202E-17,3.5064295E-17
9174.777,3.0252962E-16,1.3671685E-17,4.0970143E-17
9180.297,2.9816473E-16,1.35392145E-17,2.5232281E-17
9185.816,3.1982262E-16,1.3902875E-17,2.4953273E-17
9191.336,3.2527087E-16,1.409279E-17,2.6701119E-17
9196.855,2.9020805E-16,1.3733394E-17,1.9079545E-17
9202.374,2.789791E-16,1.3699588E-17,2.2334212E-17
9207.894,2.777068E-16,1.37662905E-17,2.2762081E-17
9213.413,3.0251027E-16,1.4169864E-17,3.169575E-17
9218.933,3.0917944E-16,1.438732E-17,3.9457574E-17
9224.452,2.9511496E-16,1.4375802E-17,5.0465905E-17
9229.971,2.8939815E-16,1.421059E-17,4.048367E-17
9235.49,0.0,1.4316807E-17,2.1800444E-17
