   4.8495337e+03   1.0899355e-17   1.0422771e-17
   4.8506509e+03   2.6274962e-18   1.0693319e-17
   4.8517676e+03  -4.3417982e-18   1.0692874e-17
   4.8528848e+03  -1.1201667e-17   1.0171355e-17
   4.8540024e+03  -6.2754024e-18   9.6915640e-18
   4.8551201e+03   7.2478227e-18   9.5035906e-18
   4.8562383e+03   1.7349961e-17   9.6490776e-18
   4.8573569e+03   1.7740152e-17   9.9612696e-18
   4.8584751e+03   9.3379294e-18   9.8983402e-18
   4.8595942e+03  -1.9483081e-18   9.8770916e-18
   4.8607134e+03   1.4955028e-18   1.0168398e-17
   4.8618325e+03   1.9151958e-17   1.0647205e-17
   4.8629521e+03   2.2304177e-17   1.0730104e-17
   4.8640723e+03   1.4407541e-17   1.0333809e-17
   4.8651924e+03   7.5159351e-18   1.0020879e-17
   4.8663125e+03   1.2992996e-17   1.0020463e-17
   4.8674331e+03   1.2362631e-17   9.8533953e-18
   4.8685542e+03   9.3088524e-18   9.9154802e-18
   4.8696753e+03   1.1816745e-17   1.0123371e-17
   4.8707969e+03   1.6663362e-17   1.0289585e-17
   4.8719185e+03   2.0299039e-17   1.0268331e-17
   4.8730400e+03   2.7840001e-17   1.0184598e-17
   4.8741626e+03   1.1019634e-18   1.0288310e-17
   4.8752847e+03   3.1526712e-17   1.1058436e-17
   4.8764077e+03  -1.6059215e-18   9.8917897e-18
   4.8775308e+03  -1.7551581e-18   9.6623182e-18
   4.8786538e+03   1.0486506e-17   9.9326202e-18
   4.8797773e+03   7.2158075e-18   1.0182078e-17
   4.8809009e+03   8.4569093e-18   1.0369051e-17
   4.8820249e+03  -6.6495130e-18   1.0368625e-17
   4.8831494e+03   2.5987633e-18   1.0701313e-17
   4.8842739e+03   4.8936005e-19   1.0888242e-17
   4.8853984e+03   2.0892954e-17   1.0804522e-17
   4.8865234e+03   2.1246749e-17   1.0491822e-17
   4.8876489e+03   7.8859959e-18   1.0366494e-17
   4.8887744e+03   1.1652831e-17   1.0366068e-17
   4.8899004e+03   1.2462171e-17   1.0324014e-17
   4.8910264e+03   1.5509319e-17   1.0427659e-17
   4.8921528e+03   1.9398378e-17   1.0427231e-17
   4.8932793e+03   1.6523906e-17   1.0405992e-17
   4.8944062e+03   1.4275668e-17   1.0426377e-17
   4.8955332e+03   5.5620683e-18   1.0467570e-17
   4.8966606e+03  -2.0209412e-18   1.0342285e-17
   4.8977881e+03   5.4433646e-18   1.0300245e-17
   4.8989160e+03   1.6487152e-17   1.0258208e-17
   4.9000444e+03   2.6410884e-18   1.0153755e-17
   4.9011729e+03   1.9540388e-18   1.0236564e-17
   4.9023013e+03   2.1982808e-17   1.0423392e-17
   4.9034302e+03   6.4417782e-18   9.9860751e-18
   4.9045596e+03   4.4615343e-18   9.6736159e-18
   4.9056890e+03   1.1796522e-17   9.7356296e-18
   4.9068184e+03   2.0683750e-18   9.7144314e-18
   4.9079487e+03   1.7792126e-17   1.0358864e-17
   4.9090786e+03   6.6049644e-18   1.0254441e-17
   4.9102095e+03   6.4444384e-18   1.0087630e-17
   4.9113398e+03  -1.4592128e-18   9.9416307e-18
   4.9124712e+03   5.9202309e-19   9.8372380e-18
   4.9136021e+03   1.8240722e-17   1.0335958e-17
   4.9147339e+03  -6.1109457e-18   1.0127581e-17
   4.9158657e+03   1.7826139e-17   1.0647045e-17
   4.9169976e+03   1.9701867e-17   1.0501053e-17
   4.9181299e+03   1.4894227e-17   1.0105553e-17
   4.9192627e+03   1.5815865e-17   9.7724640e-18
   4.9203955e+03  -5.6595433e-18   9.3770261e-18
   4.9215283e+03   1.1449477e-17   9.6261349e-18
   4.9226616e+03   5.2242875e-18   9.8336447e-18
   4.9237954e+03  -1.5944072e-19   9.9787702e-18
   4.9249292e+03   1.0190746e-17   1.0061520e-17
   4.9260635e+03   7.5988517e-18   9.7908762e-18
   4.9271978e+03   9.2907603e-19   9.6034006e-18
   4.9283325e+03  -2.0909802e-19   9.6653697e-18
   4.9294673e+03   7.9886721e-18   9.8104729e-18
   4.9306025e+03   1.7049092e-17   9.8932133e-18
   4.9317383e+03   1.9850257e-17   9.9551642e-18
   4.9328735e+03   1.4329309e-17   1.0141803e-17
   4.9340098e+03   9.1022955e-18   1.0120613e-17
   4.9351460e+03   2.4232461e-17   1.0224109e-17
   4.9362822e+03   2.0951003e-17   1.0036678e-17
   4.9374189e+03   7.9563393e-18   9.7453663e-18
   4.9385562e+03   1.0923019e-17   9.7657522e-18
   4.9396934e+03   1.2077115e-17   9.9523559e-18
   4.9408311e+03   1.8888438e-17   1.0201274e-17
   4.9419688e+03   2.8196443e-17   1.0429396e-17
   4.9431069e+03   2.0057634e-17   1.0325102e-17
   4.9442451e+03  -4.2929615e-18   9.7845640e-18
   4.9453838e+03   5.5481849e-18   9.6595315e-18
   4.9465225e+03   2.8758449e-17   9.7422330e-18
   4.9476616e+03   3.6520567e-17   9.9911002e-18
   4.9488013e+03   2.3148285e-17   9.9491588e-18
   4.9499409e+03   2.6342857e-18   9.7202912e-18
   4.9510806e+03   2.9459329e-17   9.8029778e-18
   4.9522207e+03   1.7743090e-18   9.3249179e-18
   4.9533613e+03   1.3596930e-17   9.5322176e-18
   4.9545020e+03   1.6133489e-17   9.5110699e-18
   4.9556431e+03   1.4539440e-17   9.3445643e-18
   4.9567842e+03   1.6480998e-17   9.5518392e-18
   4.9579258e+03   1.9480156e-17   9.6968067e-18
   4.9590674e+03   1.5651356e-17   9.7587088e-18
   4.9602095e+03   4.3501031e-17   1.0111280e-17
   4.9613516e+03   9.9160427e-18   9.8824988e-18
   4.9624941e+03   8.9451311e-18   9.8821051e-18
   4.9636367e+03   1.0217533e-17   9.7986715e-18
   4.9647798e+03   2.9431444e-17   9.7360043e-18
   4.9659233e+03   2.0302996e-17   9.7148583e-18
   4.9670669e+03   1.8707676e-17   9.8390164e-18
   4.9682104e+03   2.2454804e-17   1.0149974e-17
   4.9693550e+03   3.0019059e-17   1.0315616e-17
   4.9704990e+03   2.8295599e-17   1.0149167e-17
   4.9716436e+03   3.7450371e-17   1.0107256e-17
   4.9727886e+03   3.4676708e-17   1.0169115e-17
   4.9739336e+03   3.1307449e-17   1.0376236e-17
   4.9750791e+03   2.9519760e-17   1.0604092e-17
   4.9762251e+03   1.7250011e-17   1.0333912e-17
   4.9773711e+03   1.8139039e-17   1.0126003e-17
   4.9785171e+03   1.0465542e-17   1.0353842e-17
   4.9796636e+03   2.5175553e-17   1.1079625e-17
   4.9808101e+03   2.1452036e-17   1.1328157e-17
   4.9819575e+03   2.3998455e-17   1.1514429e-17
   4.9831045e+03   2.3994643e-17   1.1721434e-17
   4.9842520e+03   2.0810369e-17   1.1886931e-17
   4.9853999e+03   2.0081537e-17   1.1679020e-17
   4.9865479e+03   3.8334157e-17   1.1263690e-17
   4.9876963e+03   5.2215836e-17   1.1097305e-17
   4.9888447e+03   3.7805502e-17   1.0951674e-17
   4.9899937e+03   4.3906350e-17   1.1096430e-17
   4.9911431e+03   3.6424839e-17   1.1013032e-17
   4.9922925e+03   3.4146452e-17   1.0950381e-17
   4.9934419e+03   2.4291489e-17   1.0638872e-17
   4.9945918e+03   2.9354231e-17   1.0431076e-17
   4.9957422e+03   2.6289203e-17   1.0181823e-17
   4.9968926e+03   4.5294637e-17   1.0202159e-17
   4.9980430e+03   3.9880032e-17   1.0139553e-17
   4.9991943e+03   2.3683610e-17   9.9525445e-18
   5.0003452e+03   2.9152995e-17   9.9728873e-18
   5.0014971e+03   1.7116630e-17   9.9724969e-18
   5.0026484e+03   3.6815744e-17   1.0469675e-17
   5.0038008e+03   2.4148737e-17   1.0033909e-17
   5.0049531e+03   3.6445737e-17   9.7847509e-18
   5.0061055e+03   3.7799706e-17   9.9087461e-18
   5.0072583e+03   1.2023474e-17   1.0074189e-17
   5.0084116e+03   3.0915339e-17   1.0820002e-17
   5.0095649e+03   2.5022915e-17   1.0695216e-17
   5.0107183e+03   3.2116922e-17   1.0238819e-17
   5.0118726e+03   3.5417690e-17   9.8653596e-18
   5.0130264e+03   3.2078488e-17   9.7820758e-18
   5.0141812e+03   1.7281457e-17   9.8853137e-18
   5.0153354e+03   1.9459086e-17   9.7605906e-18
   5.0164907e+03   2.5794099e-17   9.5322648e-18
   5.0176460e+03   3.6942627e-17   9.5526151e-18
   5.0188013e+03   4.7491920e-17   9.6558472e-18
   5.0199570e+03   3.7689313e-17   9.7383510e-18
   5.0211133e+03   2.6961985e-17   9.8208491e-18
   5.0222695e+03   3.4914155e-17   9.8826221e-18
   5.0234258e+03   3.6548479e-17   9.8615207e-18
   5.0245825e+03   3.6974537e-17   9.8404218e-18
   5.0257397e+03   2.1961050e-17   9.5707336e-18
   5.0268970e+03   1.1451356e-17   9.3010661e-18
   5.0280547e+03   3.0595849e-17   9.4664204e-18
   5.0292129e+03   3.0436951e-17   9.6731882e-18
   5.0303706e+03   3.1501711e-17   9.8799404e-18
   5.0315293e+03   3.5778738e-17   9.9002700e-18
   5.0326880e+03   2.3484822e-17   9.7341986e-18
   5.0338467e+03   3.3421842e-17   9.7545332e-18
   5.0350059e+03   3.2330731e-17   9.5884800e-18
   5.0361655e+03   2.7102712e-17   9.4017324e-18
   5.0373252e+03   3.2525443e-17   9.3806616e-18
   5.0384854e+03   2.8418074e-17   9.3181788e-18
   5.0396455e+03   3.3221929e-17   9.3178190e-18
   5.0408062e+03   4.1110890e-17   9.4002823e-18
   5.0419668e+03   3.2732132e-17   1.0807838e-17
   5.0431279e+03   2.8861708e-17   1.1097276e-17
   5.0442896e+03   4.2162984e-17   9.8753669e-18
   5.0454512e+03   2.3347338e-17   9.7507745e-18
   5.0466128e+03   3.5606896e-17   9.7711008e-18
   5.0477749e+03   2.4456343e-17   9.5430181e-18
   5.0489375e+03   3.2249191e-17   9.8117501e-18
   5.0501001e+03   5.3536995e-17   1.0101162e-17
   5.0512632e+03   3.7771912e-17   9.8730921e-18
   5.0524263e+03   4.0118829e-17   9.7899241e-18
   5.0535898e+03   2.3575574e-17   9.5204915e-18
   5.0547539e+03   1.7782676e-17   9.4787354e-18
   5.0559180e+03   2.0130214e-17   9.5611532e-18
   5.0570820e+03   3.8216419e-17   9.7056476e-18
   5.0582466e+03   2.5037950e-17   9.6018092e-18
   5.0594116e+03   4.1785869e-17   9.9946050e-18
   5.0605767e+03   3.8981568e-17   1.0035607e-17
   5.0617417e+03   3.8099185e-17   9.8283127e-18
   5.0629077e+03   3.8231653e-17   9.7244850e-18
   5.0640737e+03   1.5491491e-17   9.3517020e-18
   5.0652397e+03   4.1480130e-17   9.6823658e-18
   5.0664062e+03   3.3483609e-17   9.5578693e-18
   5.0675728e+03   2.9709257e-17   9.5781923e-18
   5.0687397e+03   3.0650668e-17   9.7433207e-18
   5.0699072e+03   3.7200456e-17   9.9911780e-18
   5.0710747e+03   3.2397382e-17   1.0094223e-17
   5.0722422e+03   3.2222205e-17   1.0114523e-17
   5.0734106e+03   5.1014928e-17   1.0176189e-17
   5.0745786e+03   3.0775844e-17   9.8035180e-18
   5.0757476e+03   5.5233152e-17   1.0175418e-17
   5.0769160e+03   3.0573826e-17   9.9268597e-18
   5.0780854e+03   4.3578469e-17   1.0071246e-17
   5.0792549e+03   2.2841302e-17   9.5952380e-18
   5.0804243e+03   1.8699920e-17   9.3674102e-18
   5.0815942e+03   4.4975279e-17   9.7185789e-18
   5.0827646e+03   3.1747840e-17   9.9249820e-18
   5.0839351e+03   3.0964070e-17   1.0090018e-17
   5.0851060e+03   3.4475644e-17   1.0234365e-17
   5.0862769e+03   3.7412956e-17   1.0440726e-17
   5.0874482e+03   3.4494437e-17   1.0419658e-17
   5.0886196e+03   3.5419821e-17   1.0150514e-17
   5.0897915e+03   3.9703968e-17   9.9640803e-18
   5.0909639e+03   2.7455832e-17   9.6949745e-18
   5.0921362e+03   3.3948260e-17   9.7979643e-18
   5.0933086e+03   2.6427243e-17   9.6115649e-18
   5.0944814e+03   2.9247545e-17   9.6318730e-18
   5.0956548e+03   2.5164449e-17   9.7348537e-18
   5.0968281e+03   3.4712112e-17   9.8998299e-18
   5.0980020e+03   2.7444291e-17   9.8374572e-18
   5.0991758e+03   3.6872628e-17   9.7337585e-18
   5.1003501e+03   4.3014226e-17   9.7333929e-18
   5.1015249e+03   3.8900213e-17   9.8776805e-18
   5.1026997e+03   2.3409079e-17   9.9393022e-18
   5.1038745e+03   1.2411786e-17   9.6909734e-18
   5.1050498e+03   1.7366293e-17   9.4013386e-18
   5.1062256e+03   1.8083584e-17   9.1737109e-18
   5.1074014e+03   1.6260068e-17   9.0700644e-18
   5.1085776e+03   1.5525174e-17   9.1317050e-18
   5.1097539e+03   3.1639910e-17   9.2553197e-18
   5.1109307e+03   2.1535151e-17   9.1103663e-18
   5.1121079e+03   2.6671810e-17   9.1306835e-18
   5.1132852e+03   4.4447207e-17   9.3162557e-18
   5.1144624e+03   3.1028233e-17   9.4811574e-18
   5.1156401e+03   2.3599410e-17   9.6253921e-18
   5.1168184e+03   2.3027464e-17   9.7076527e-18
   5.1179966e+03   1.6580749e-17   9.4800995e-18
   5.1191753e+03   1.6652496e-17   9.2938705e-18
   5.1203540e+03   1.1860222e-17   9.2109150e-18
   5.1215332e+03   1.7431223e-17   9.3551348e-18
   5.1227129e+03   2.1082849e-17   9.3547874e-18
   5.1238926e+03   1.4522777e-17   9.1272904e-18
   5.1250723e+03   2.5828536e-17   9.1063040e-18
   5.1262524e+03   1.7029955e-17   9.0646695e-18
   5.1274331e+03   1.7410206e-17   9.1056290e-18
   5.1286138e+03   3.4034578e-17   9.2498206e-18
   5.1297949e+03   2.2769304e-17   1.0034033e-17
   5.1309761e+03   2.0075793e-17   1.0281407e-17
   5.1321577e+03   2.1278540e-17   1.0260382e-17
   5.1333398e+03   1.3711584e-17   9.2484541e-18
   5.1345220e+03   4.4082374e-18   9.0003959e-18
   5.1357041e+03   1.3740079e-17   9.1445603e-18
   5.1368867e+03   3.1916268e-17   9.3712814e-18
   5.1380698e+03   2.6578359e-17   9.4122169e-18
   5.1392529e+03   4.8371669e-18   9.2054697e-18
   5.1404365e+03   5.0819198e-18   9.1225738e-18
   5.1416201e+03   9.7461067e-18   9.2873473e-18
   5.1428042e+03   1.6214580e-17   9.4108330e-18
   5.1439888e+03   8.4706074e-18   9.3485761e-18
   5.1451733e+03   7.4198498e-18   9.2450519e-18
   5.1463579e+03   4.4012891e-18   9.1002639e-18
   5.1475430e+03   1.9453938e-17   9.2237388e-18
   5.1487285e+03   2.3861937e-17   9.4916428e-18
   5.1499141e+03   2.6641595e-17   9.9245932e-18
   5.1511001e+03   2.1772638e-17   9.8829654e-18
   5.1522866e+03   1.9437050e-17   9.4906005e-18
   5.1534731e+03   6.0038225e-18   9.1601584e-18
   5.1546597e+03   1.6580710e-17   9.5724277e-18
   5.1558467e+03   1.9570643e-17   9.8815211e-18
   5.1570342e+03   2.2541942e-17   9.6955014e-18
   5.1582217e+03   2.4033263e-17   9.4888684e-18
   5.1594097e+03   1.6643443e-17   9.4472678e-18
   5.1605977e+03   1.8060291e-17   9.3850440e-18
   5.1617861e+03   2.4927875e-17   9.2403230e-18
   5.1629746e+03   7.4339582e-18   9.0131122e-18
   5.1641636e+03   1.1454135e-17   9.0952810e-18
   5.1653530e+03   1.6858550e-17   9.1568207e-18
   5.1665425e+03   7.1568725e-18   8.9915062e-18
   5.1677324e+03   1.2788305e-17   8.9705578e-18
   5.1689224e+03   9.6833336e-18   8.8671264e-18
   5.1701128e+03   2.6139649e-17   9.0523883e-18
   5.1713032e+03   7.6540544e-18   8.8871028e-18
   5.1724941e+03   9.9079958e-18   8.7424487e-18
   5.1736851e+03   1.7292403e-17   8.7421319e-18
   5.1748765e+03   1.9827083e-17   8.8655200e-18
   5.1760684e+03  -4.5593798e-18   8.7002658e-18
   5.1772603e+03   1.5537324e-17   8.8236473e-18
   5.1784526e+03   2.7745199e-17   8.9057896e-18
   5.1796450e+03  -5.4402544e-18   8.4931779e-18
   5.1808379e+03   1.2178772e-17   8.6783952e-18
   5.1820308e+03   8.9801374e-19   8.5544041e-18
   5.1832241e+03   1.6540251e-17   8.6571573e-18
   5.1844180e+03  -3.4129207e-18   8.3888960e-18
   5.1856118e+03  -1.9805748e-18   8.4504259e-18
   5.1868062e+03  -1.9134210e-18   8.5737816e-18
   5.1880005e+03   7.4367508e-18   8.9032229e-18
   5.1891953e+03   9.4233871e-18   8.9853371e-18
   5.1903901e+03  -2.2353464e-18   8.8819751e-18
   5.1915854e+03   2.4140148e-17   9.2113700e-18
   5.1927808e+03  -6.6875898e-19   8.9637634e-18
   5.1939766e+03   1.3743004e-17   9.0870762e-18
   5.1951729e+03   1.0705292e-17   9.0867503e-18
   5.1963691e+03   2.7283355e-17   9.3748821e-18
   5.1975659e+03   1.0386464e-17   9.1685138e-18
   5.1987627e+03   1.3401120e-18   9.1063768e-18
   5.1999600e+03   1.9241743e-17   9.3120709e-18
   5.2011572e+03   6.1281378e-18   9.0851257e-18
   5.2023550e+03   7.5001591e-18   9.1672027e-18
   5.2035532e+03   1.4511686e-17   9.4964710e-18
   5.2047515e+03   8.3071830e-18   9.5579289e-18
   5.2059502e+03   7.4151117e-19   9.0014357e-18
   5.2071489e+03   1.8403220e-17   8.7951401e-18
   5.2083481e+03   2.0130095e-17   8.8566170e-18
   5.2095474e+03  -1.9987331e-18   8.7533212e-18
   5.2107471e+03  -6.7099038e-18   8.9177730e-18
   5.2119473e+03   7.4024724e-18   9.1645913e-18
   5.2131475e+03   2.8374611e-17   9.3084223e-18
   5.2143477e+03   2.3065131e-17   9.1639403e-18
   5.2155488e+03   1.3819078e-17   9.0606535e-18
   5.2167495e+03   1.4768178e-17   9.0809236e-18
   5.2179512e+03   2.4469075e-17   9.2659201e-18
   5.2191528e+03   6.1969857e-18   9.2038211e-18
   5.2203545e+03  -5.0645556e-18   9.1623165e-18
   5.2215566e+03   6.5139216e-18   9.2443472e-18
   5.2227593e+03   7.3553297e-18   9.2234328e-18
   5.2239619e+03   1.4539175e-17   9.1613446e-18
   5.2251650e+03   9.3119626e-18   9.0786753e-18
   5.2263682e+03   9.8178398e-18   9.0989396e-18
   5.2275718e+03   1.7323862e-17   9.0574490e-18
   5.2287754e+03  -2.4439415e-18   8.7483639e-18
   5.2299795e+03   2.3592528e-17   8.9127255e-18
   5.2311841e+03   2.5462009e-17   8.9947430e-18
   5.2323887e+03   1.2305840e-17   8.9532615e-18
   5.2335938e+03   1.9198994e-17   8.9529472e-18
   5.2347988e+03   1.0003486e-17   8.9114707e-18
   5.2360044e+03   1.9763965e-17   9.4668191e-18
   5.2372100e+03   1.3925804e-17   1.0001548e-17
   5.2384160e+03   9.1755373e-18   9.9806190e-18
   5.2396226e+03   1.2044928e-17   1.0124314e-17
   5.2408291e+03   2.0943181e-17   1.0309154e-17
   5.2420361e+03   1.6750924e-17   1.0329369e-17
   5.2432432e+03   1.7877821e-17   1.0082099e-17
   5.2444507e+03   1.2396274e-17   9.4644963e-18
   5.2456582e+03   1.7668803e-17   9.0732548e-18
   5.2468662e+03   1.8655662e-17   9.1552317e-18
   5.2480747e+03   1.7068032e-17   9.1754844e-18
   5.2492832e+03   2.2258199e-17   9.2985970e-18
   5.2504922e+03   3.1153051e-17   9.3805582e-18
   5.2517012e+03   2.0753697e-17   9.2568070e-18
   5.2529106e+03   2.1875354e-17   9.1742039e-18
   5.2541201e+03   1.9905512e-17   9.0504693e-18
   5.2553301e+03   1.0641553e-17   8.9678803e-18
   5.2565405e+03   1.0053553e-17   9.2760853e-18
   5.2577510e+03   1.2957923e-17   9.4814345e-18
   5.2589614e+03   8.8827419e-18   9.2137415e-18
   5.2601729e+03   1.6764238e-17   9.1517253e-18
   5.2613838e+03   3.1888858e-17   9.1514077e-18
   5.2625957e+03   2.1214708e-17   8.9660117e-18
   5.2638076e+03   3.7540341e-17   9.1302095e-18
   5.2650195e+03   4.2770280e-17   9.2532700e-18
   5.2662319e+03   2.5518641e-17   9.0884518e-18
   5.2674448e+03   2.7669456e-17   9.1292607e-18
   5.2686577e+03   2.6613458e-17   9.1700664e-18
   5.2698711e+03   2.3300328e-17   9.1286296e-18
   5.2710850e+03   2.5851763e-17   9.1694327e-18
   5.2722988e+03   2.5639767e-17   9.3130263e-18
   5.2735127e+03   2.0747265e-17   9.3127046e-18
   5.2747271e+03   2.5075034e-17   9.3740549e-18
   5.2759419e+03   2.7713555e-17   9.4148448e-18
   5.2771567e+03   1.8142096e-17   9.3117426e-18
   5.2783721e+03   3.0198233e-17   9.3730863e-18
   5.2795874e+03   3.8565503e-17   9.3111015e-18
   5.2808032e+03   3.1776295e-17   9.2080133e-18
   5.2820195e+03   2.4485208e-17   9.1460384e-18
   5.2832358e+03   7.8427178e-18   8.7346799e-18
   5.2844526e+03   7.2352893e-18   8.6932778e-18
   5.2856694e+03   1.9898511e-17   8.9190377e-18
   5.2868867e+03   2.7102037e-17   9.0420329e-18
   5.2881040e+03   2.7145407e-17   9.0211730e-18
   5.2893218e+03   3.4398802e-17   9.3085463e-18
   5.2905400e+03   3.4173915e-17   9.2876790e-18
   5.2917583e+03   1.3710591e-17   8.9791531e-18
   5.2929771e+03   1.9839153e-17   8.9788462e-18
   5.2941958e+03   1.7360377e-17   8.8758101e-18
   5.2954150e+03   1.7175697e-17   8.8960520e-18
   5.2966343e+03   2.0080941e-17   8.8341152e-18
   5.2978540e+03   7.5279921e-18   8.8954457e-18
   5.2990742e+03   1.1054521e-17   9.3676318e-18
   5.3002944e+03   1.8043549e-17   9.5727371e-18
   5.3015151e+03   2.6527298e-17   9.5518690e-18
   5.3027358e+03   4.9888123e-18   9.0380202e-18
   5.3039570e+03   3.8889228e-17   9.6333802e-18
   5.3051787e+03   1.6441479e-17   9.5919748e-18
   5.3064004e+03   1.7804619e-17   9.7354203e-18
   5.3076221e+03   9.1201758e-18   9.3243273e-18
   5.3088442e+03   8.9420474e-18   9.0980983e-18
   5.3100669e+03   1.0661339e-17   8.8513487e-18
   5.3333491e+03   1.4921134e-17   9.3382487e-18
   5.3345771e+03   9.0795712e-18   8.9685238e-18
   5.3358057e+03   2.7175967e-17   9.0503121e-18
   5.3370342e+03   2.3184615e-17   9.0705309e-18
   5.3382632e+03   2.7578360e-17   9.2959575e-18
   5.3394927e+03   6.6531923e-18   9.1725247e-18
   5.3407222e+03   1.0789651e-17   8.9875432e-18
   5.3419521e+03   2.8942547e-17   9.0898373e-18
   5.3431826e+03   2.7889711e-17   9.2947150e-18
   5.3444131e+03   1.6638440e-17   9.4175100e-18
   5.3456436e+03   2.2086265e-17   9.4992627e-18
   5.3468745e+03   1.6306986e-17   9.2322381e-18
   5.3481060e+03   3.2552270e-17   9.2319304e-18
   5.3493374e+03   3.8394217e-17   9.4162552e-18
   5.3505693e+03   2.9917693e-17   9.2723439e-18
   5.3518018e+03   1.9306925e-17   9.0463896e-18
   5.3530342e+03   2.8894120e-17   9.1486515e-18
   5.3542666e+03   3.1881036e-17   9.2714200e-18
   5.3554995e+03   2.2017629e-17   9.3941810e-18
   5.3567329e+03   2.8746803e-17   9.6194860e-18
   5.3579668e+03   3.7897538e-17   9.7627363e-18
   5.3592002e+03   2.3148074e-17   9.5573209e-18
   5.3604346e+03   1.4455001e-17   9.1878499e-18
   5.3616689e+03   3.6474297e-18   1.0253958e-17
   5.3629038e+03   2.0900975e-17   1.0171589e-17
   5.3641387e+03   2.0019597e-17   8.9203529e-18
   5.3653740e+03   2.4265562e-17   8.8790469e-18
   5.3666094e+03   3.2199150e-17   9.3503735e-18
   5.3678452e+03   1.4938048e-17   9.4320833e-18
   5.3690815e+03   2.1683474e-17   9.3907648e-18
   5.3703179e+03   2.4662317e-17   9.2879396e-18
   5.3715547e+03   3.6777774e-17   9.2671310e-18
   5.3727915e+03   3.3393917e-17   9.0618075e-18
   5.3740288e+03   2.3424299e-17   1.0168572e-17
   5.3752666e+03   4.0650633e-17   1.0414244e-17
   5.3765044e+03   3.7909529e-17   9.3889111e-18
   5.3777427e+03   3.3251443e-17   9.3681033e-18
   5.3789810e+03   2.8324596e-17   9.2038087e-18
   5.3802197e+03   2.1166242e-17   8.9575331e-18
   5.3814585e+03   2.6290460e-17   9.1417131e-18
   5.3826978e+03   4.2014541e-17   9.3053857e-18
   5.3839375e+03   3.4497945e-17   9.0386365e-18
   5.3851772e+03   4.2556378e-17   9.2842818e-18
   5.3864175e+03   3.2975906e-17   9.3454609e-18
   5.3876577e+03   3.9636298e-17   9.3861433e-18
   5.3888984e+03   3.2953790e-17   9.4063298e-18
   5.3901396e+03   1.9597801e-17   9.2830683e-18
   5.3913809e+03   3.5281132e-17   9.4466996e-18
   5.3926221e+03   3.0970542e-17   9.4668828e-18
   5.3938643e+03   3.7094379e-17   9.4870643e-18
   5.3951064e+03   3.0165821e-17   9.4252863e-18
   5.3963486e+03   3.1687013e-17   9.4659580e-18
   5.3975913e+03   2.5676202e-17   9.2812535e-18
   5.3988345e+03   3.1827938e-17   9.2809524e-18
   5.4000776e+03   4.2345056e-17   9.3421117e-18
   5.4013213e+03   3.2967330e-17   9.1369436e-18
   5.4025649e+03   2.6924782e-17   9.0547045e-18
   5.4038091e+03   2.7535479e-17   9.0953811e-18
   5.4050537e+03   3.4163181e-17   9.1565395e-18
   5.4062983e+03   2.6372768e-17   8.9514053e-18
   5.4075435e+03   9.9762349e-18   8.7872497e-18
   5.4087886e+03   1.6183345e-17   8.9098602e-18
   5.4100342e+03   3.8630129e-17   9.1758351e-18
   5.4112798e+03   3.3521263e-17   9.1960200e-18
   5.4125259e+03   3.0245972e-17   9.1752420e-18
   5.4137725e+03   2.3560407e-17   9.1544657e-18
   5.4150190e+03   3.6455001e-17   9.3180035e-18
   5.4162661e+03   3.8544975e-17   9.4405743e-18
   5.4400137e+03   3.2050655e-17   9.0255033e-18
   5.4412666e+03   3.7444084e-17   9.2094029e-18
   5.4425195e+03   2.5532882e-17   9.2091101e-18
   5.4437729e+03   2.0051533e-17   9.0451034e-18
   5.4450264e+03   1.9043948e-17   8.9220354e-18
   5.4462803e+03   1.9965665e-17   9.0036029e-18
   5.4475347e+03   3.3720249e-17   9.1670132e-18
   5.4487891e+03   2.2864556e-17   8.9825685e-18
   5.4500439e+03   7.1826012e-18   8.6958321e-18
   5.4512988e+03  -1.7149770e-19   8.7160162e-18
   5.4525542e+03   1.2378447e-17   8.8384968e-18
   5.4538101e+03   2.0866405e-17   8.7563809e-18
   5.4550659e+03   1.0217957e-17   8.5106049e-18
   5.4563223e+03   1.9826580e-17   8.7762829e-18
   5.4575786e+03   1.8461215e-17   9.0214890e-18
   5.4588354e+03   3.5946120e-17   9.4916965e-18
   5.4600923e+03   1.6882306e-17   1.1066477e-17
   5.4613501e+03   3.1047635e-17   1.4216189e-17
   5.4626074e+03   3.2359531e-17   1.5402090e-17
   5.4638657e+03   2.0248614e-17   1.3008525e-17
   5.4651235e+03   3.4099733e-17   1.0533301e-17
   5.4663823e+03   1.8409268e-17   9.4694454e-18
   5.4676411e+03   2.8805632e-17   9.3464370e-18
   5.4689004e+03   9.3668080e-18   9.0802784e-18
   5.4701597e+03   2.2029831e-17   9.1004434e-18
   5.4714194e+03   6.9824499e-18   8.8956583e-18
   5.4941436e+03   4.8933226e-18   9.1767831e-18
   5.4954087e+03   3.0906763e-17   8.9108081e-18
   5.4966743e+03   1.9873762e-17   9.0535894e-18
   5.4979399e+03   1.4607242e-17   9.2781077e-18
   5.4992061e+03   2.6565111e-17   9.4004337e-18
   5.5004727e+03   1.8578741e-17   8.8892642e-18
   5.5017393e+03   7.4346464e-18   8.4598648e-18
   5.5030063e+03  -4.9669086e-18   8.3778664e-18
   5.5042734e+03   3.0494510e-18   8.7862703e-18
   5.5055410e+03   1.2998184e-17   9.1537841e-18
