   4.9385562e+03   8.5989461e-18   1.5119133e-17
   4.9396934e+03  -5.6046582e-18   1.4704810e-17
   4.9408311e+03  -4.9038178e-18   1.4781527e-17
   4.9419688e+03   1.9997574e-17   1.5064959e-17
   4.9431069e+03   5.1152346e-17   1.5529234e-17
   4.9442451e+03   1.9949214e-17   1.5192494e-17
   4.9453838e+03   3.3591739e-17   1.5114152e-17
   4.9465225e+03   7.3310702e-19   1.4596628e-17
   4.9476616e+03  -1.7950216e-18   1.4544160e-17
   4.9488013e+03   2.3767295e-17   1.5111667e-17
   4.9499409e+03  -1.1187638e-17   1.4671721e-17
   4.9510806e+03  -5.5617507e-18   1.4541771e-17
   4.9522207e+03   1.6101832e-17   1.4876736e-17
   4.9533613e+03   4.0033159e-18   1.5056705e-17
   4.9545020e+03   1.8273571e-17   1.5546555e-17
   4.9556431e+03   1.9242100e-17   1.5416587e-17
   4.9567842e+03   5.3347723e-18   1.4666908e-17
   4.9579258e+03   9.1342974e-18   1.4123874e-17
   4.9590674e+03  -2.2941358e-19   1.4019826e-17
   4.9602095e+03  -5.8182958e-18   1.4251422e-17
   4.9613516e+03  -4.7483873e-18   1.4715340e-17
   4.9624941e+03  -5.1979500e-18   1.4740354e-17
   4.9636367e+03   8.7646470e-18   1.5152567e-17
   4.9647798e+03   4.3219062e-18   1.5306617e-17
   4.9659233e+03   5.7244604e-18   1.5150918e-17
   4.9670669e+03   2.5747949e-17   1.5304951e-17
   4.9682104e+03   1.3696073e-17   1.4891192e-17
   4.9693550e+03   1.3900843e-17   1.5122642e-17
   4.9704990e+03   4.7318172e-18   1.5586314e-17
   4.9716436e+03   1.2516553e-17   1.5559664e-17
   4.9727886e+03  -1.0340896e-17   1.4604133e-17
   4.9739336e+03   6.7313444e-18   1.4912953e-17
   4.9750791e+03   4.5268617e-19   1.4886344e-17
   4.9762251e+03   1.4002513e-18   1.4550163e-17
   4.9773711e+03   1.1378776e-17   1.4807344e-17
   4.9785171e+03   2.7354929e-18   1.4806543e-17
   4.9796636e+03   3.3693647e-18   1.4908916e-17
   4.9808101e+03  -2.1334934e-17   1.4624391e-17
   4.9819575e+03   8.8002753e-18   1.5036261e-17
   4.9831045e+03   2.2890007e-17   1.5525455e-17
   4.9842520e+03  -6.9860366e-18   1.5705136e-17
   4.9853999e+03   1.1962964e-17   1.5859011e-17
   4.9865479e+03   2.2694818e-17   1.5961297e-17
   4.9876963e+03   1.4913603e-18   1.5418969e-17
   4.9888447e+03   9.7215030e-18   1.5366572e-17
   4.9899937e+03   6.1570825e-18   1.5417308e-17
   4.9911431e+03   1.9075314e-17   1.5828960e-17
   4.9922925e+03   2.6959603e-17   1.5621878e-17
   4.9934419e+03   8.6727174e-18   1.4950828e-17
   4.9945918e+03   6.0927345e-18   1.4511835e-17
   4.9957422e+03  -1.4898515e-18   1.4536831e-17
   4.9968926e+03   1.9691240e-17   1.5206151e-17
   4.9980430e+03   2.3029873e-17   1.5256878e-17
   4.9991943e+03  -1.8505817e-18   1.4921045e-17
   5.0003452e+03   2.1147792e-17   1.5229474e-17
   5.0014971e+03   2.0626099e-17   1.5357495e-17
   5.0026484e+03   4.6528049e-18   1.5021711e-17
   5.0038008e+03   1.6466850e-18   1.7958099e-17
   5.0049531e+03  -1.8707252e-18   1.8008667e-17
   5.0061055e+03   2.5074849e-17   1.5379969e-17
   5.0072583e+03   1.2299607e-17   1.4709371e-17
   5.0084116e+03   1.9587372e-18   1.4450991e-17
   5.0095649e+03  -5.5560067e-19   1.4218398e-17
   5.0107183e+03   2.2989559e-17   1.4500961e-17
   5.0118726e+03   7.0188591e-18   1.4397166e-17
   5.0130264e+03  -3.9005867e-19   1.4499414e-17
   5.0141812e+03   7.8212640e-18   1.5271217e-17
   5.0153354e+03   2.9868499e-18   1.5811177e-17
   5.0164907e+03   1.0814784e-17   1.5939084e-17
   5.0176460e+03   1.8785206e-17   1.5371770e-17
   5.0188013e+03   2.6116011e-17   1.4804521e-17
   5.0199570e+03   1.1514857e-17   1.4237330e-17
   5.0211133e+03   4.2185894e-17   1.4699971e-17
   5.0222695e+03   9.9306672e-18   1.4287303e-17
   5.0234258e+03  -5.2779682e-18   1.4492477e-17
   5.0245825e+03   2.5410485e-17   1.5057993e-17
   5.0257397e+03   7.7586630e-18   1.4490940e-17
   5.0268970e+03   5.9288601e-18   1.4181325e-17
   5.0280547e+03   1.5131211e-17   1.4283517e-17
   5.0292129e+03   9.7715044e-18   1.4385700e-17
   5.0303706e+03   2.4511836e-17   1.4899606e-17
   5.0315293e+03   7.2421846e-18   1.4281250e-17
   5.0326880e+03  -5.8688001e-18   1.3791614e-17
   5.0338467e+03  -1.0417420e-17   1.3559322e-17
   5.0350059e+03   7.7566513e-18   1.3815885e-17
   5.0361655e+03   5.1288904e-18   1.3686524e-17
   5.0373252e+03  -3.2922847e-18   1.3480000e-17
   5.0384854e+03   9.7191737e-19   1.3582186e-17
   5.0396455e+03  -1.4436882e-18   1.3478579e-17
   5.0408062e+03   2.4643365e-19   1.3477869e-17
   5.0419668e+03  -1.4315413e-17   1.3528600e-17
   5.0431279e+03   6.7096127e-18   1.4222285e-17
   5.0442896e+03   1.6975070e-19   1.4401557e-17
   5.0454512e+03   5.3204257e-20   1.4297938e-17
   5.0466128e+03  -1.6497131e-17   1.3602900e-17
   5.0477749e+03   5.6589742e-19   1.3447907e-17
   5.0489375e+03  -1.6491811e-17   1.3061528e-17
   5.0501001e+03   1.0617240e-17   1.3446497e-17
   5.0710747e+03   4.6456316e-18   1.4024659e-17
   5.0722422e+03   2.8103997e-17   1.4023931e-17
   5.0734106e+03   1.7752514e-17   1.3483850e-17
   5.0745786e+03   1.1691622e-17   1.3431785e-17
   5.0757476e+03  -3.8707818e-18   1.3328366e-17
   5.0769160e+03   5.9272189e-18   1.3533112e-17
   5.0780854e+03   9.5934952e-18   1.3660803e-17
   5.0792549e+03   6.9007510e-18   1.3737127e-17
   5.0804243e+03   1.3179833e-18   1.3787767e-17
   5.0815942e+03   1.2019795e-17   1.4223516e-17
   5.0827646e+03   2.0354943e-17   1.4530857e-17
   5.0839351e+03   1.1336557e-17   1.4247720e-17
   5.0851060e+03  -1.3902987e-18   1.4092962e-17
   5.0862769e+03   1.5691021e-18   1.3963891e-17
   5.0874482e+03  -3.2795528e-18   1.3963171e-17
   5.0886196e+03   3.3800532e-17   1.4398779e-17
   5.0897915e+03   1.7672813e-17   1.3987399e-17
   5.0909639e+03   1.9590178e-17   1.3730043e-17
   5.0921362e+03   3.7713348e-18   1.3729337e-17
   5.0933086e+03   2.8492468e-17   1.4395818e-17
   5.0944814e+03   1.0195074e-17   1.4549035e-17
   5.0956548e+03   1.5737555e-17   1.4856189e-17
   5.0968281e+03   1.1235151e-17   1.4855426e-17
   5.0980020e+03   2.0306821e-18   1.4315894e-17
   5.0991758e+03   1.2924955e-17   1.4109924e-17
   5.1003501e+03  -2.0372466e-18   1.4032242e-17
   5.1015249e+03   1.2927258e-17   1.4441953e-17
   5.1026997e+03   2.0414632e-17   1.4543815e-17
   5.1038745e+03   1.5352605e-17   1.4337879e-17
   5.1050498e+03  -8.8002488e-18   1.3798541e-17
   5.1062256e+03   9.3386971e-18   1.3900423e-17
   5.1074014e+03  -1.2619203e-18   1.4104874e-17
   5.1085776e+03   6.1267746e-18   1.4514457e-17
   5.1097539e+03   1.8880364e-17   1.4744501e-17
   5.1109307e+03   2.2261085e-20   1.4282205e-17
   5.1121079e+03   6.6571496e-19   1.3922517e-17
   5.1132852e+03   1.1157806e-17   1.3921809e-17
   5.1144624e+03   1.9468841e-17   1.4228749e-17
   5.1156401e+03   1.6251068e-17   1.4253662e-17
   5.1168184e+03   7.2380818e-18   1.4304206e-17
   5.1179966e+03   2.0490786e-17   1.4841782e-17
   5.1191753e+03   1.3845045e-17   1.4533443e-17
   5.1203540e+03   8.1165079e-18   1.3840671e-17
   5.1215332e+03   1.9889260e-17   1.3814341e-17
   5.1227129e+03   1.0694135e-17   1.3659870e-17
   5.1238926e+03   1.6007308e-17   1.3736059e-17
   5.1250723e+03   2.5368690e-17   1.3863492e-17
   5.1262524e+03  -6.6650905e-19   1.3452801e-17
   5.1274331e+03   4.0364270e-17   1.4246436e-17
   5.1286138e+03   1.9621359e-17   1.4245714e-17
   5.1297949e+03   2.3300076e-17   1.4654924e-17
   5.1309761e+03  -8.1872616e-18   1.4193038e-17
   5.1321577e+03   1.7359252e-17   1.4422883e-17
   5.1333398e+03  -9.3237416e-18   1.3858591e-17
   5.1345220e+03   1.6213084e-17   1.4037199e-17
   5.1357041e+03   1.2976439e-17   1.4062105e-17
   5.1368867e+03   7.3220969e-18   1.3856496e-17
   5.1380698e+03  -1.2688448e-17   1.3394791e-17
   5.1392529e+03   2.6957829e-17   1.3829490e-17
   5.1404365e+03   1.4103893e-17   1.3777578e-17
   5.1416201e+03   2.3697864e-17   1.4058570e-17
   5.1428042e+03   1.0855283e-17   1.4185894e-17
   5.1439888e+03   2.2101790e-17   1.4620469e-17
   5.1451733e+03   1.5138914e-17   1.4645339e-17
   5.1463579e+03   2.2833944e-17   1.4542196e-17
   5.1475430e+03   2.4392670e-17   1.4669472e-17
   5.1487285e+03   1.3937821e-17   1.4668738e-17
   5.1499141e+03   1.2824714e-17   1.4872793e-17
   5.1511001e+03   1.5495435e-17   1.4923243e-17
   5.1724941e+03   1.0378139e-17   1.7365031e-17
   5.1736851e+03   2.1415084e-17   1.7722196e-17
   5.1748765e+03   1.3431004e-17   1.4064539e-17
   5.1760684e+03   2.0287260e-17   1.3910420e-17
   5.1772603e+03   1.4109928e-17   1.3756318e-17
   5.1784526e+03   9.5221062e-18   1.3909047e-17
   5.1796450e+03   4.2592761e-17   1.4700933e-17
   5.1808379e+03   2.7125860e-17   1.4930299e-17
   5.1820308e+03   5.7636357e-18   1.4494969e-17
   5.1832241e+03   5.2416252e-18   1.4034120e-17
   5.1844180e+03   1.6493955e-17   1.3573318e-17
   5.1856118e+03   4.1162281e-17   1.3572650e-17
   5.1868062e+03   1.2379069e-17   1.3188593e-17
   5.1880005e+03  -6.9247061e-18   1.2983481e-17
   5.1891953e+03   1.8789467e-17   1.3596206e-17
   5.1903901e+03   2.6505408e-17   1.4055537e-17
   5.1915854e+03  -4.0191713e-18   1.3748198e-17
   5.1927808e+03   3.0391145e-17   1.4130819e-17
   5.1939766e+03   2.4380943e-17   1.4053471e-17
   5.1951729e+03   3.0941267e-17   1.4461590e-17
   5.1963691e+03   8.3967964e-18   1.5125165e-17
   5.1975659e+03  -6.2341625e-19   1.5277713e-17
   5.1987627e+03   2.0636423e-17   1.5813448e-17
   5.1999600e+03  -1.1464220e-17   1.5838221e-17
   5.2011572e+03  -1.0734396e-17   1.5735270e-17
   5.2023550e+03   2.5073181e-17   1.4993754e-17
   5.2251650e+03   1.1057512e-17   1.3448770e-17
   5.2263682e+03   7.7828034e-18   1.3473641e-17
   5.2275718e+03   2.5125803e-17   1.4187468e-17
   5.2287754e+03   1.1821298e-17   1.4441942e-17
   5.2299795e+03   8.7282510e-18   1.4160586e-17
   5.2311841e+03  -2.5314109e-18   1.3777204e-17
   5.2323887e+03  -8.8160248e-19   1.3700005e-17
   5.2335938e+03   4.6842775e-18   1.3724859e-17
   5.2347988e+03  -3.4853288e-18   1.3443592e-17
   5.2360044e+03   2.2720865e-18   1.3366421e-17
   5.2372100e+03  -6.7054304e-18   1.3391288e-17
   5.2384160e+03   5.1387371e-18   1.3849753e-17
   5.2396226e+03   2.2369584e-17   1.4690748e-17
   5.2408291e+03   3.5228047e-17   1.4741052e-17
   5.2420361e+03  -6.3284743e-18   1.3822262e-17
   5.2432432e+03   1.3427007e-17   1.3949104e-17
   5.2444507e+03   1.2938534e-17   1.4177937e-17
   5.2456582e+03   1.5022129e-17   1.4049767e-17
   5.2468662e+03   2.3854565e-19   1.3437156e-17
   5.2480747e+03   1.6437495e-17   1.3538501e-17
   5.2492832e+03   1.6689302e-17   1.3639835e-17
   5.2504922e+03   5.0285964e-18   1.3715666e-17
   5.2517012e+03   7.0743662e-18   1.3918953e-17
   5.2529106e+03   2.3856815e-17   1.4224186e-17
   5.2541201e+03   7.0697076e-18   1.3713707e-17
   5.2553301e+03   2.8812064e-17   1.4018921e-17
   5.2565405e+03   1.3397017e-17   1.3686914e-17
   5.2577510e+03   2.4733680e-17   1.3686264e-17
   5.2589614e+03   5.0542721e-18   1.3430761e-17
   5.2601729e+03   9.9922624e-18   1.3430123e-17
   5.2613838e+03   2.3668033e-17   1.3786249e-17
   5.2625957e+03   2.6442198e-17   1.3989447e-17
   5.2638076e+03   1.7924885e-17   1.3632059e-17
   5.2650195e+03   9.0336064e-18   1.3784289e-17
   5.2662319e+03   3.3617467e-17   1.4344154e-17
   5.2674448e+03   7.3589428e-18   1.4165137e-17
   5.2686577e+03  -2.7077976e-17   1.3527578e-17
   5.2698711e+03   3.2028566e-17   1.4061902e-17
   5.2710850e+03   1.1339124e-17   1.3730086e-17
   5.2722988e+03   1.3295241e-17   1.4060575e-17
   5.2735127e+03   1.7692745e-17   1.4365563e-17
   5.2747271e+03   4.8947572e-17   1.4925217e-17
   5.2759419e+03   2.1758424e-18   1.3854839e-17
   5.2771567e+03   1.2455884e-18   1.3726851e-17
   5.2783721e+03   2.7786995e-17   1.4133663e-17
   5.2795874e+03   2.2136041e-17   1.3954744e-17
   5.2808032e+03   2.4759567e-18   1.3648524e-17
   5.2820195e+03   2.5446511e-17   1.4335369e-17
   5.2832358e+03   2.5711420e-17   1.4462004e-17
   5.2844526e+03  -7.7752066e-18   1.3519303e-17
   5.2856694e+03  -3.6744819e-18   1.3085867e-17
   5.2868867e+03   6.5793284e-19   1.3110713e-17
   5.2881040e+03   6.8778546e-18   1.3211925e-17
   5.2893218e+03   2.6862829e-17   1.3516771e-17
   5.2905400e+03   3.5036433e-17   1.3897950e-17
   5.2917583e+03  -4.4341381e-18   1.3617319e-17
   5.2929771e+03   1.3094176e-17   1.4074812e-17
   5.2941958e+03  -6.9619756e-18   1.3616046e-17
   5.2954150e+03   2.9425395e-18   1.3946254e-17
   5.2966343e+03   3.2026316e-18   1.3996498e-17
   5.2978540e+03  -2.2229850e-18   1.3792271e-17
   5.2990742e+03   1.9415557e-17   1.3918857e-17
   5.3002944e+03   2.2448835e-17   1.3994543e-17
   5.3015151e+03  -5.9063343e-18   1.3739458e-17
   5.3027358e+03   1.8871497e-17   1.4196780e-17
   5.3039570e+03   1.5591097e-17   1.4501413e-17
   5.3051787e+03  -2.1059357e-19   1.4271781e-17
   5.3064004e+03   1.3504087e-18   1.3736905e-17
   5.3076221e+03   2.0182678e-17   1.3558205e-17
   5.3088442e+03   6.1683586e-18   1.3404958e-17
   5.3100669e+03   2.1903663e-17   1.3531514e-17
   5.3112900e+03   1.0314373e-17   1.3530887e-17
   5.3125127e+03   2.9502687e-18   1.3555694e-17
   5.3137363e+03   2.7760684e-17   1.4038269e-17
   5.3149600e+03   2.3297377e-18   1.3681593e-17
   5.3161841e+03   9.6230619e-18   1.3502957e-17
   5.3174082e+03   1.4134836e-17   1.3451476e-17
   5.3186328e+03   1.2362472e-17   1.3603418e-17
   5.3198574e+03   2.9803357e-17   1.4009602e-17
   5.3210825e+03   1.4742185e-17   1.4059806e-17
   5.3223081e+03   7.2087798e-19   1.4008312e-17
   5.3235337e+03   2.4774443e-17   1.4287312e-17
   5.3247598e+03   2.9951456e-17   1.4362918e-17
   5.3259858e+03   7.0104417e-18   1.3853859e-17
   5.3272124e+03   2.6603452e-17   1.3878641e-17
   5.3284390e+03   2.0420138e-17   1.3700080e-17
   5.3296660e+03   1.4603695e-17   1.3597786e-17
   5.3308936e+03   1.5273063e-17   1.3698823e-17
   5.3321211e+03   1.3413137e-17   1.3825265e-17
   5.3333491e+03   8.9543559e-18   1.3977109e-17
   5.3345771e+03   1.6392920e-17   1.7051294e-17
   5.3358057e+03   3.8146208e-17   1.6898049e-17
   5.3370342e+03   3.2528553e-17   1.4381743e-17
   5.3382632e+03   3.0211971e-17   1.4177819e-17
   5.3394927e+03   3.7065685e-17   1.4482056e-17
   5.3407222e+03   2.6830324e-17   1.4074900e-17
   5.3419521e+03   6.5913986e-18   1.3439138e-17
   5.3431826e+03   4.0615468e-17   1.3895791e-17
   5.3444131e+03   2.4050998e-17   1.3895157e-17
   5.3456436e+03   8.8391064e-18   1.4224740e-17
   5.3468745e+03   1.8241596e-17   1.4528896e-17
   5.3481060e+03   3.6032120e-17   1.4426639e-17
   5.3493374e+03   2.5833340e-17   1.4019618e-17
   5.3505693e+03   3.2550973e-17   1.4222153e-17
   5.3518018e+03   2.2436156e-17   1.4170717e-17
   5.3530342e+03   2.7190366e-17   1.4043102e-17
   5.3542666e+03   2.3590768e-17   1.4271003e-17
   5.3554995e+03   1.6169806e-17   1.4143396e-17
   5.3567329e+03   2.7990813e-17   1.4371274e-17
   5.3579668e+03   1.0899673e-17   1.3685099e-17
   5.3592002e+03   1.1397040e-17   1.3303648e-17
   5.3604346e+03  -3.6740848e-18   1.3201497e-17
   5.3616689e+03   2.5938663e-17   1.3962491e-17
   5.3629038e+03   1.1128663e-17   1.3758779e-17
   5.3641387e+03   6.5350709e-18   1.3504317e-17
   5.3653740e+03   3.4159780e-18   1.3224496e-17
   5.3666094e+03   9.6087418e-18   1.3173136e-17
   5.3678452e+03   1.8777344e-17   1.3502490e-17
   5.3690815e+03   9.3929866e-18   1.3654159e-17
   5.3703179e+03   2.2220851e-18   1.3653544e-17
   5.3715547e+03  -1.3222873e-17   1.3145386e-17
   5.3727915e+03   1.2581589e-17   1.3728444e-17
   5.3740288e+03   1.9772634e-17   1.8346059e-17
   5.3752666e+03  -1.5364331e-17   1.9258692e-17
   5.3765044e+03   2.1293191e-17   1.3371376e-17
   5.3777427e+03   2.1705510e-17   1.2812604e-17
   5.3789810e+03   1.3515628e-17   1.2583696e-17
   5.3802197e+03   2.0584224e-17   1.2735347e-17
   5.3814585e+03   1.7300039e-17   1.2785512e-17
   5.3826978e+03   5.8825115e-18   1.2531271e-17
   5.3839375e+03   5.8572593e-18   1.2556076e-17
   5.3851772e+03   8.7753672e-18   1.2935985e-17
   5.3864175e+03   3.2764823e-17   1.3518768e-17
   5.3876577e+03   1.4628894e-17   1.3416715e-17
   5.3888984e+03  -1.8960303e-19   1.3238587e-17
   5.3901396e+03   5.1635128e-18   1.3288716e-17
   5.3913809e+03  -2.8502394e-18   1.3212048e-17
   5.3926221e+03   8.1175932e-18   1.3262174e-17
   5.3938643e+03   1.6250698e-17   1.3008016e-17
   5.3951064e+03   1.4629847e-18   1.2703171e-17
   5.3963486e+03   9.1184950e-18   1.2981505e-17
   5.3975913e+03   1.8545681e-17   1.3158400e-17
   5.3988345e+03   8.6205190e-18   1.2980351e-17
   5.4000776e+03  -3.8996603e-18   1.3055828e-17
   5.4013213e+03   2.9240345e-17   1.3739698e-17
   5.4025649e+03   1.5306971e-17   1.3561647e-17
   5.4038091e+03   1.3190844e-17   1.3155481e-17
   5.4050537e+03   2.9665317e-17   1.3256284e-17
   5.4062983e+03   3.5213965e-17   1.3357079e-17
   5.4075435e+03  -1.3956403e-17   1.2697535e-17
   5.4087886e+03  -1.6101249e-17   1.2798346e-17
   5.4100342e+03   9.2096834e-18   1.3482018e-17
   5.4112798e+03   1.1821033e-17   1.3861537e-17
   5.4125259e+03  -2.4738127e-18   1.3658207e-17
   5.4137725e+03   6.8107008e-18   1.4037685e-17
   5.4150190e+03   1.1912460e-17   1.4062405e-17
   5.4162661e+03  -8.0736004e-18   1.3175004e-17
   5.4175137e+03  -2.5579336e-18   1.3022411e-17
   5.4187612e+03   3.0087087e-17   1.3325851e-17
   5.4200088e+03  -1.8653518e-18   1.2869267e-17
   5.4212568e+03   3.4228601e-18   1.3071357e-17
   5.4225054e+03   2.5638099e-17   1.3400085e-17
   5.4237544e+03   2.4210584e-17   1.3627466e-17
   5.4250034e+03   4.0080540e-18   1.4943962e-17
   5.4262524e+03   1.4888086e-17   1.5348548e-17
   5.4275020e+03   1.9781157e-17   1.5373201e-17
   5.4287520e+03   1.8681338e-17   1.5372528e-17
   5.4300020e+03   4.5911568e-18   1.6131584e-17
   5.4312524e+03   2.0864645e-17   1.6460079e-17
   5.4325034e+03   3.5388163e-17   1.5775663e-17
   5.4337544e+03   9.5964333e-18   1.4610207e-17
   5.4350059e+03   3.1292838e-18   1.3647414e-17
   5.4362573e+03   1.4529421e-17   1.3570861e-17
   5.4375093e+03   1.7119859e-18   1.3317092e-17
   5.4387612e+03   2.4172759e-17   1.3645626e-17
   5.4400137e+03   2.6333407e-17   1.3847554e-17
   5.4412666e+03   1.5559889e-17   1.3492550e-17
   5.4425195e+03   1.1277582e-17   1.3112264e-17
   5.4437729e+03   1.8057207e-17   1.3187630e-17
   5.4450264e+03   6.4105042e-18   1.3060500e-17
   5.4462803e+03   9.2121980e-18   1.3237102e-17
   5.4475347e+03   1.6881314e-17   1.3540234e-17
   5.4487891e+03   1.3005556e-17   1.3742107e-17
   5.4500439e+03   2.5144676e-17   1.4019883e-17
   5.4512988e+03   2.4641724e-17   1.3943358e-17
   5.4525542e+03   1.1051318e-17   1.3866841e-17
   5.4538101e+03   1.6400781e-17   1.3916846e-17
   5.4550659e+03   9.9324672e-18   1.4143965e-17
   5.4563223e+03   9.8759806e-18   1.4522870e-17
   5.4575786e+03   3.0065249e-17   1.4800541e-17
   5.4588354e+03   1.6619660e-17   1.4749304e-17
   5.4600923e+03   3.8284804e-17   1.6696603e-17
   5.4613501e+03  -5.6421659e-18   1.7530675e-17
   5.4626074e+03   3.7807421e-17   1.7201074e-17
   5.4638657e+03   9.1467382e-18   1.5986192e-17
   5.4651235e+03   4.6337176e-17   1.5302578e-17
   5.4663823e+03   1.5490036e-17   1.4264928e-17
   5.4676411e+03   1.3218373e-17   1.3733196e-17
   5.4689004e+03   3.0293207e-17   1.3783186e-17
   5.4701597e+03   2.0088101e-17   1.3681436e-17
   5.4714194e+03   9.0662436e-18   1.3579694e-17
   5.4726792e+03   2.1937095e-17   1.3781407e-17
   5.4739395e+03   1.4414251e-17   1.3629099e-17
   5.4752002e+03   1.7660955e-17   1.3527375e-17
   5.4764609e+03   1.0217891e-17   1.3324524e-17
   5.4777222e+03   3.3252925e-18   1.3096410e-17
   5.4789834e+03   2.3186018e-17   1.3525635e-17
   5.4802451e+03   2.8099206e-17   1.3626177e-17
   5.4815073e+03   1.1768464e-18   1.3322240e-17
   5.4827695e+03   3.4665882e-17   1.3625011e-17
   5.4840322e+03   3.0208557e-17   1.3523319e-17
   5.4852949e+03   1.4951137e-17   1.3371084e-17
   5.4865581e+03   2.5083981e-17   1.3648538e-17
   5.4878218e+03   2.9195585e-17   1.3900696e-17
   5.4890854e+03   3.1603858e-18   1.3192461e-17
   5.4903496e+03   3.3174125e-17   1.3596248e-17
   5.4916138e+03   1.1207543e-17   1.3519856e-17
   5.4928784e+03   2.1462915e-17   1.3822516e-17
   5.4941436e+03   3.8065158e-17   1.3948270e-17
   5.4954087e+03   1.8054745e-17   1.3593932e-17
   5.4966743e+03   2.8346725e-17   1.3846017e-17
   5.4979399e+03   8.1890087e-18   1.3415917e-17
   5.4992061e+03   2.8466898e-17   1.3642725e-17
   5.5004727e+03   1.5995450e-17   1.3642146e-17
   5.5017393e+03   2.2045356e-17   1.3894189e-17
   5.5030063e+03   3.6537534e-17   1.4323038e-17
   5.5042734e+03   2.7336903e-17   1.4271911e-17
   5.5055410e+03   3.0655155e-17   1.4296565e-17
   5.5068086e+03   4.8375746e-17   1.4346475e-17
   5.5080771e+03   1.0169478e-17   1.3840733e-17
   5.5093452e+03   3.7137498e-17   1.4522052e-17
   5.5106143e+03   4.8874013e-17   1.5102295e-17
   5.5118833e+03   4.6947198e-17   1.4823866e-17
   5.5131523e+03   3.1881870e-17   1.4116170e-17
   5.5144219e+03   3.4647750e-17   1.3938814e-17
   5.5156919e+03   1.3969956e-17   1.3584719e-17
   5.5169619e+03  -1.0248834e-18   1.3558896e-17
   5.5182324e+03   1.2583151e-17   1.3608822e-17
   5.5195034e+03   3.0638876e-17   1.3936463e-17
   5.5207744e+03   4.5753093e-17   1.4339815e-17
   5.5220459e+03   2.7924056e-17   1.4263476e-17
   5.5233174e+03   6.6203036e-18   1.4161900e-17
   5.5245894e+03   1.3139466e-17   1.4110818e-17
   5.5258613e+03   1.0490212e-17   1.3857806e-17
   5.5271343e+03   3.0767942e-17   1.4463005e-17
   5.5284067e+03   1.7032615e-17   1.4487638e-17
   5.5296802e+03   2.7194231e-17   1.4739417e-17
   5.5309536e+03   1.6174385e-17   1.4486422e-17
   5.5322271e+03   3.3373998e-17   1.4813890e-17
   5.5335010e+03   3.9724151e-17   1.4788036e-17
   5.5347754e+03   3.0382542e-17   1.4257492e-17
   5.5360498e+03   1.0253651e-17   1.3424192e-17
   5.5373247e+03   1.5409726e-17   1.3600256e-17
   5.5386001e+03   2.4912245e-17   1.3902464e-17
   5.5398755e+03   3.5850617e-17   1.4154187e-17
   5.5411514e+03   1.5834434e-17   1.3724697e-17
   5.5424272e+03   2.3153460e-17   1.3724125e-17
   5.5437036e+03   1.8467171e-17   1.3673099e-17
   5.5449800e+03   2.0966633e-17   1.3521173e-17
   5.5462573e+03   2.0804294e-17   1.3671960e-17
   5.5475342e+03   1.8878406e-17   1.3570494e-17
   5.5488120e+03   1.7588110e-17   1.3519483e-17
   5.5500898e+03   3.1000956e-17   1.3796361e-17
   5.5513677e+03   1.3235843e-17   1.3770567e-17
   5.5526460e+03   2.9445883e-17   1.4173511e-17
   5.5539248e+03   2.8169854e-17   1.4021610e-17
   5.5552036e+03   3.2551503e-17   1.4021027e-17
   5.5564829e+03   8.9564734e-18   1.3516114e-17
   5.5577627e+03   2.3457492e-17   1.3792924e-17
   5.5590425e+03   3.4799766e-17   1.4120142e-17
   5.5603228e+03   2.0083363e-17   1.3943062e-17
   5.5616030e+03   1.2607344e-17   1.3892060e-17
   5.5628838e+03   5.3336606e-20   1.3941908e-17
   5.5641650e+03   2.8868524e-17   1.5126218e-17
   5.5654463e+03   3.0009927e-17   1.5176011e-17
   5.5667280e+03   2.1140619e-17   1.4293094e-17
   5.5680098e+03   2.7553585e-17   1.3763152e-17
   5.5692920e+03   1.8206814e-17   1.3737378e-17
   5.5705747e+03   1.8647377e-17   1.3787221e-17
   5.5718574e+03   1.5190186e-17   1.3937878e-17
   5.5731406e+03   2.2381152e-17   1.4113725e-17
   5.5859878e+03   2.1984290e-17   1.4410237e-17
   5.5872744e+03   3.9677061e-17   1.4208112e-17
   5.5885610e+03   3.9666474e-17   1.3955624e-17
   5.5898481e+03   4.2144654e-18   1.3577208e-17
   5.5911353e+03   2.8915508e-17   1.4332310e-17
   5.5924229e+03   2.5332161e-17   1.4256160e-17
   5.5937104e+03   2.5130462e-17   1.3953339e-17
   5.5949990e+03   1.9862790e-17   1.4003140e-17
   5.5962871e+03   2.4640797e-17   1.4204044e-17
   5.5975762e+03   3.2181402e-17   1.4279013e-17
   5.5988652e+03   2.2927964e-17   1.4026608e-17
   5.6001543e+03   1.4153021e-17   1.3749040e-17
   5.6014438e+03   4.9985744e-17   1.4176546e-17
   5.6027339e+03   2.5991762e-17   1.3848636e-17
   5.6040244e+03   1.4065670e-17   1.3571111e-17
   5.6053145e+03   2.6820504e-17   1.4023749e-17
   5.6066055e+03   3.3101439e-17   1.4199414e-17
   5.6078965e+03   2.9616560e-17   1.4072959e-17
   5.6091880e+03   3.5723535e-17   1.4147910e-17
   5.6104800e+03   8.2034612e-18   1.4222854e-17
   5.6117720e+03   2.0022085e-17   1.4599859e-17
   5.6130640e+03   2.0913746e-17   1.4095844e-17
   5.6143564e+03   3.1093309e-17   1.3868742e-17
