# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_299_032_003
# MJD-OBS = 59878.550862
# DATE-OBS = 2022-10-26T13:13:16
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:55.98
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 6.826147e-15 5.738330e-17
5271.860000 6.901254e-15 5.635626e-17
5274.860000 7.016354e-15 5.575130e-17
5277.860000 7.014058e-15 5.464167e-17
5280.860000 7.051242e-15 5.382290e-17
5283.860000 7.015698e-15 5.270877e-17
5286.860000 6.995754e-15 5.184847e-17
5289.860000 6.957596e-15 5.113063e-17
5292.860000 6.799427e-15 4.994556e-17
5295.860000 6.655460e-15 4.891769e-17
5298.860000 6.456636e-15 4.834962e-17
5301.860000 6.257588e-15 4.854078e-17
5304.860000 6.145993e-15 4.859940e-17
5307.860000 5.940658e-15 4.694119e-17
5310.860000 5.758465e-15 4.573405e-17
5313.860000 5.835963e-15 4.533409e-17
5316.860000 5.827287e-15 4.499206e-17
5319.860000 5.740675e-15 4.487898e-17
5322.860000 5.617917e-15 4.464709e-17
5325.860000 5.513161e-15 4.461941e-17
5328.860000 5.363664e-15 4.442750e-17
5331.860000 5.309499e-15 4.477247e-17
5334.860000 5.314898e-15 4.531807e-17
5337.860000 5.295616e-15 4.581133e-17
5340.860000 5.253454e-15 4.624410e-17
5343.860000 5.200446e-15 4.669686e-17
5346.860000 5.195884e-15 4.741062e-17
5349.860000 5.230004e-15 4.830727e-17
5352.860000 5.070470e-15 4.840457e-17
5355.860000 5.164986e-15 4.978167e-17
5358.860000 5.205133e-15 5.077898e-17
5361.860000 5.179023e-15 5.167073e-17
5364.860000 5.184633e-15 5.142668e-17
5367.860000 5.204872e-15 5.011118e-17
5370.860000 5.148435e-15 4.885562e-17
5373.860000 5.204410e-15 4.938936e-17
5376.860000 5.168941e-15 4.741805e-17
5379.860000 5.130677e-15 4.631956e-17
5382.860000 5.237399e-15 4.484494e-17
5385.860000 5.204681e-15 4.455247e-17
5388.860000 5.079263e-15 4.209827e-17
5391.860000 5.110052e-15 4.180759e-17
5394.860000 5.140210e-15 4.030269e-17
5397.860000 5.127124e-15 3.928800e-17
5400.860000 5.143493e-15 3.774288e-17
5403.860000 5.181043e-15 3.714027e-17
5406.860000 5.163536e-15 3.641737e-17
5409.860000 5.204386e-15 3.595494e-17
5412.860000 5.263175e-15 3.562489e-17
5415.860000 5.282734e-15 3.524334e-17
5418.860000 5.310960e-15 3.496326e-17
5421.860000 5.315445e-15 3.469547e-17
5424.860000 5.321292e-15 3.447738e-17
5427.860000 5.370551e-15 3.448776e-17
5430.860000 5.391367e-15 3.447008e-17
5433.860000 5.375810e-15 3.441659e-17
5436.860000 5.283807e-15 3.422678e-17
5439.860000 5.238123e-15 3.429032e-17
5442.860000 5.219081e-15 3.443516e-17
5445.860000 5.183838e-15 3.462044e-17
5448.860000 5.154318e-15 3.487220e-17
5451.860000 5.067085e-15 3.494269e-17
5454.860000 5.031597e-15 3.536746e-17
5457.860000 5.010778e-15 3.576379e-17
5460.860000 5.020493e-15 3.638556e-17
5463.860000 4.793995e-15 3.619555e-17
5466.860000 4.726375e-15 3.823698e-17
5469.860000 4.433886e-15 3.837058e-17
5472.860000 4.313813e-15 4.053964e-17
5475.860000 4.265193e-15 4.137565e-17
5478.860000 4.272072e-15 4.219195e-17
5481.860000 4.755586e-15 4.348241e-17
5484.860000 4.701915e-15 4.388567e-17
5487.860000 4.637669e-15 4.502477e-17
5490.860000 4.652293e-15 4.451720e-17
5493.860000 4.508568e-15 4.265681e-17
5496.860000 4.500000e-15 4.152301e-17
5499.860000 4.357596e-15 3.718268e-17
5502.860000 4.233774e-15 3.576175e-17
5505.860000 4.172995e-15 3.467514e-17
5508.860000 4.119975e-15 3.365927e-17
5511.860000 4.036640e-15 3.254808e-17
5514.860000 3.989678e-15 3.162857e-17
5517.860000 3.978865e-15 3.087707e-17
5520.860000 3.974097e-15 3.044937e-17
5523.860000 3.968637e-15 3.235371e-17
5526.860000 3.817414e-15 3.140522e-17
5529.860000 3.818886e-15 3.429639e-17
5532.860000 3.829954e-15 3.245715e-17
5535.860000 4.060948e-15 3.369354e-17
5538.860000 4.050284e-15 3.148478e-17
5541.860000 4.042571e-15 3.092963e-17
5544.860000 4.090609e-15 3.084888e-17
5547.860000 4.055410e-15 2.948403e-17
5550.860000 4.034338e-15 2.725743e-17
5553.860000 4.120770e-15 2.704960e-17
5556.860000 4.203515e-15 2.731309e-17
5559.860000 4.283369e-15 2.760562e-17
5562.860000 4.346521e-15 2.792063e-17
5565.860000 4.464515e-15 2.850823e-17
5568.860000 4.582026e-15 2.919756e-17
5571.860000 4.659621e-15 3.008650e-17
5574.860000 4.754488e-15 3.166168e-17
5577.860000 4.860855e-15 3.377683e-17
5580.860000 4.983796e-15 3.528785e-17
5583.860000 5.035812e-15 3.504865e-17
5586.860000 5.110340e-15 3.441503e-17
5589.860000 5.248449e-15 3.464983e-17
5592.860000 5.299389e-15 3.516319e-17
5595.860000 5.393996e-15 3.610300e-17
5598.860000 5.458605e-15 3.699681e-17
5601.860000 5.506962e-15 3.789938e-17
5604.860000 5.652749e-15 3.921235e-17
5607.860000 5.671609e-15 4.007503e-17
5610.860000 5.624314e-15 4.073994e-17
5613.860000 5.747195e-15 4.184706e-17
5616.860000 5.794166e-15 4.169131e-17
5619.860000 5.785445e-15 4.059115e-17
5622.860000 5.829096e-15 3.976258e-17
5625.860000 5.791612e-15 3.867546e-17
5628.860000 5.804654e-15 3.805657e-17
5631.860000 5.878899e-15 3.874501e-17
5634.860000 5.854956e-15 3.774153e-17
5637.860000 5.761439e-15 3.651023e-17
5640.860000 5.697954e-15 3.528854e-17
5643.860000 5.730138e-15 3.345596e-17
5646.860000 5.653113e-15 3.247150e-17
5649.860000 5.660615e-15 3.190352e-17
5652.860000 5.674644e-15 3.142110e-17
5655.860000 5.678716e-15 3.079520e-17
5658.860000 5.722992e-15 3.050337e-17
5661.860000 5.678623e-15 2.996775e-17
5664.860000 5.688168e-15 2.959580e-17
5667.860000 5.713056e-15 2.936007e-17
5670.860000 5.708882e-15 2.909556e-17
5673.860000 5.662548e-15 2.882468e-17
5676.860000 5.632121e-15 2.864226e-17
5679.860000 5.620937e-15 2.856801e-17
5682.860000 5.593685e-15 2.853678e-17
5685.860000 5.531335e-15 2.845691e-17
5688.860000 5.455528e-15 2.918069e-17
5691.860000 5.448555e-15 3.088204e-17
5694.860000 5.457518e-15 3.202471e-17
5697.860000 5.400479e-15 3.261731e-17
5700.860000 5.363854e-15 3.242120e-17
5703.860000 5.369076e-15 3.172236e-17
5706.860000 5.424119e-15 3.145237e-17
5709.860000 5.454803e-15 3.177646e-17
5712.860000 5.416476e-15 3.223540e-17
5715.860000 5.404848e-15 3.294135e-17
5718.860000 5.441207e-15 3.370980e-17
5721.860000 5.409832e-15 3.323845e-17
5724.860000 5.323405e-15 3.333836e-17
5727.860000 5.326108e-15 3.407185e-17
5730.860000 5.326526e-15 3.478447e-17
5733.860000 5.360028e-15 3.561450e-17
5736.860000 5.359728e-15 3.634278e-17
5739.860000 5.279798e-15 3.651950e-17
5742.860000 5.258671e-15 3.610803e-17
5745.860000 5.258837e-15 3.520998e-17
5748.860000 5.232118e-15 3.424209e-17
5751.860000 5.123468e-15 3.304469e-17
5754.860000 5.096446e-15 3.218176e-17
5757.860000 5.026869e-15 3.117222e-17
5760.860000 5.008831e-15 3.040999e-17
5763.860000 4.967292e-15 2.963111e-17
5766.860000 4.859171e-15 2.864975e-17
5769.860000 4.735202e-15 2.770384e-17
5772.860000 4.605314e-15 2.680935e-17
5775.860000 4.477684e-15 2.597305e-17
5778.860000 4.335238e-15 2.510950e-17
5781.860000 4.189916e-15 2.439262e-17
5784.860000 4.088794e-15 2.411427e-17
5787.860000 3.983480e-15 2.354204e-17
5790.860000 3.862898e-15 2.306305e-17
5793.860000 3.759820e-15 2.253656e-17
5796.860000 3.666534e-15 2.204831e-17
5799.860000 3.515649e-15 2.150722e-17
5802.860000 3.287002e-15 2.087479e-17
5805.860000 3.157005e-15 2.064414e-17
5808.860000 3.051232e-15 2.065442e-17
5811.860000 2.614034e-15 2.035095e-17
5814.860000 2.325620e-15 2.011620e-17
5817.860000 2.313299e-15 1.985749e-17
5820.860000 2.587242e-15 1.974203e-17
5823.860000 2.900143e-15 2.041567e-17
5826.860000 3.216426e-15 2.137831e-17
5829.860000 3.356291e-15 2.192253e-17
5832.860000 3.375694e-15 2.231051e-17
5835.860000 3.423640e-15 2.287420e-17
5838.860000 3.468527e-15 2.342411e-17
5841.860000 3.535529e-15 2.409054e-17
5844.860000 3.606897e-15 2.479463e-17
5847.860000 3.683240e-15 2.557754e-17
5850.860000 3.700933e-15 2.614430e-17
5853.860000 3.757210e-15 2.689176e-17
5856.860000 3.863057e-15 2.785597e-17
5859.860000 3.931619e-15 2.870802e-17
5862.860000 4.006852e-15 2.959934e-17
5865.860000 4.065362e-15 3.015541e-17
5868.860000 4.093039e-15 2.990809e-17
5871.860000 4.168397e-15 2.945274e-17
5874.860000 4.201918e-15 2.881935e-17
5877.860000 4.310956e-15 2.976316e-17
5880.860000 4.374111e-15 3.045286e-17
5883.860000 4.558934e-15 3.062597e-17
5886.860000 4.603181e-15 2.976603e-17
5889.860000 4.582389e-15 2.942379e-17
5892.860000 4.451235e-15 2.845045e-17
5895.860000 4.541459e-15 2.614626e-17
5898.860000 4.658931e-15 2.578672e-17
5901.860000 4.748037e-15 2.589338e-17
5904.860000 4.582139e-15 2.691925e-17
5907.860000 4.539811e-15 2.598664e-17
5910.860000 4.647582e-15 2.645117e-17
5913.860000 4.743850e-15 2.649008e-17
5916.860000 4.966257e-15 2.627842e-17
5919.860000 5.279429e-15 2.629349e-17
5922.860000 5.344883e-15 2.583950e-17
5925.860000 5.358267e-15 2.536805e-17
5928.860000 5.419438e-15 2.541606e-17
5931.860000 5.474160e-15 2.507574e-17
5934.860000 5.514348e-15 2.480885e-17
5937.860000 5.541885e-15 2.487757e-17
5940.860000 5.554941e-15 2.501554e-17
5943.860000 5.581250e-15 2.527495e-17
5946.860000 5.581752e-15 2.551665e-17
5949.860000 5.559877e-15 2.579586e-17
5952.860000 5.578070e-15 2.620541e-17
5955.860000 5.684769e-15 2.687419e-17
5958.860000 5.706500e-15 2.730819e-17
5961.860000 5.699371e-15 2.776291e-17
5964.860000 5.695419e-15 2.823875e-17
5967.860000 5.644903e-15 2.864825e-17
5970.860000 5.681837e-15 2.935738e-17
5973.860000 5.696958e-15 2.999630e-17
5976.860000 5.687807e-15 3.059892e-17
5979.860000 5.704637e-15 3.129598e-17
5982.860000 5.723451e-15 3.200468e-17
5985.860000 5.702393e-15 3.263999e-17
5988.860000 5.755083e-15 3.350403e-17
5991.860000 5.709550e-15 3.361902e-17
5994.860000 5.698981e-15 3.305630e-17
5997.860000 5.718683e-15 3.229582e-17
6000.860000 5.680209e-15 3.143756e-17
6003.860000 5.660363e-15 3.060257e-17
6006.860000 5.687810e-15 2.996753e-17
6009.860000 5.698238e-15 2.930067e-17
6012.860000 5.669301e-15 2.858651e-17
6015.860000 5.610573e-15 2.777038e-17
6018.860000 5.683255e-15 2.737847e-17
6021.860000 5.655910e-15 2.677954e-17
6024.860000 5.609776e-15 2.608641e-17
6027.860000 5.658383e-15 2.583946e-17
6030.860000 5.676766e-15 2.596352e-17
6033.860000 5.676581e-15 2.562881e-17
6036.860000 5.645794e-15 2.518839e-17
6039.860000 5.607036e-15 2.475396e-17
6042.860000 5.606903e-15 2.454714e-17
6045.860000 5.565462e-15 2.425101e-17
6048.860000 5.530825e-15 2.371595e-17
6051.860000 5.505059e-15 2.320611e-17
6054.860000 5.498125e-15 2.314863e-17
6057.860000 5.443571e-15 2.304923e-17
6060.860000 5.396362e-15 2.301752e-17
6063.860000 5.336987e-15 2.313637e-17
6066.860000 5.284770e-15 2.455314e-17
6069.860000 5.253042e-15 2.521058e-17
6072.860000 5.198070e-15 2.532484e-17
6075.860000 4.642758e-15 2.366426e-17
6078.860000 4.315247e-15 2.341491e-17
6081.860000 4.215448e-15 2.373056e-17
6084.860000 4.124113e-15 2.351792e-17
6087.860000 4.184305e-15 2.370838e-17
6090.860000 4.183400e-15 2.324735e-17
6093.860000 4.089055e-15 2.334087e-17
6096.860000 4.114217e-15 2.371034e-17
6099.860000 4.031096e-15 2.389673e-17
6102.860000 3.858475e-15 2.388780e-17
6105.860000 3.681215e-15 2.388346e-17
6108.860000 3.541604e-15 2.396721e-17
6111.860000 3.398781e-15 2.403373e-17
6114.860000 3.284034e-15 2.418481e-17
6117.860000 3.115197e-15 2.365524e-17
6120.860000 2.985146e-15 2.276386e-17
6123.860000 2.848017e-15 2.174688e-17
6126.860000 2.726304e-15 2.078372e-17
6129.860000 2.586446e-15 1.978895e-17
6132.860000 2.509452e-15 1.906981e-17
6135.860000 2.407698e-15 1.829999e-17
6138.860000 2.298273e-15 1.751775e-17
6141.860000 2.203937e-15 1.682568e-17
6144.860000 2.118552e-15 1.619751e-17
6147.860000 2.022895e-15 1.552120e-17
6150.860000 1.954018e-15 1.498991e-17
6153.860000 1.855292e-15 1.443582e-17
6156.860000 1.735654e-15 1.383846e-17
6159.860000 1.687712e-15 1.352869e-17
6162.860000 1.610628e-15 1.315856e-17
6165.860000 1.568556e-15 1.297624e-17
6168.860000 1.504314e-15 1.281443e-17
6171.860000 1.347627e-15 1.244934e-17
6174.860000 1.170497e-15 1.212259e-17
6177.860000 1.281543e-15 1.211561e-17
6180.860000 1.374288e-15 1.229934e-17
6183.860000 1.362038e-15 1.255802e-17
6186.860000 1.385420e-15 1.297050e-17
6189.860000 1.389739e-15 1.296316e-17
6192.860000 1.405439e-15 1.299543e-17
6195.860000 1.546742e-15 1.325363e-17
6198.860000 1.689497e-15 1.358002e-17
6201.860000 1.783481e-15 1.390156e-17
6204.860000 1.810680e-15 1.426038e-17
6207.860000 1.869677e-15 1.440085e-17
6210.860000 1.959509e-15 1.490866e-17
6213.860000 2.035522e-15 1.542493e-17
6216.860000 2.074972e-15 1.582050e-17
6219.860000 2.150181e-15 1.643035e-17
6222.860000 2.215222e-15 1.699554e-17
6225.860000 2.290400e-15 1.760820e-17
6228.860000 2.329620e-15 1.813120e-17
6231.860000 2.421649e-15 1.891130e-17
6234.860000 2.492374e-15 1.960621e-17
6237.860000 2.537644e-15 2.025433e-17
6240.860000 2.656757e-15 2.115655e-17
6243.860000 2.693783e-15 2.128880e-17
6246.860000 2.751895e-15 2.094146e-17
6249.860000 2.818073e-15 2.061439e-17
6252.860000 2.903729e-15 2.039537e-17
6255.860000 3.010447e-15 2.090565e-17
6258.860000 3.051869e-15 2.238608e-17
6261.860000 3.090924e-15 2.204249e-17
6264.860000 3.197494e-15 2.186742e-17
6267.860000 3.260435e-15 2.149644e-17
6270.860000 3.347122e-15 2.041813e-17
6273.860000 3.410999e-15 1.937466e-17
6276.860000 3.439736e-15 1.854257e-17
6279.860000 3.480333e-15 1.829597e-17
6282.860000 3.523612e-15 1.841039e-17
6285.860000 3.613708e-15 1.981746e-17
6288.860000 3.725102e-15 2.027628e-17
6291.860000 3.852310e-15 2.035959e-17
6294.860000 3.952256e-15 2.028107e-17
6297.860000 4.011646e-15 1.942161e-17
6300.860000 4.092273e-15 1.868865e-17
6303.860000 4.152689e-15 1.886518e-17
6306.860000 4.217423e-15 1.886770e-17
6309.860000 4.287957e-15 1.884406e-17
6312.860000 4.364648e-15 1.947200e-17
6315.860000 4.339534e-15 2.044924e-17
6318.860000 4.313832e-15 2.094020e-17
6321.860000 4.365374e-15 2.126011e-17
6324.860000 4.428162e-15 2.164389e-17
6327.860000 4.620926e-15 2.150062e-17
6330.860000 4.718668e-15 2.174340e-17
6333.860000 4.762325e-15 2.218401e-17
6336.860000 4.812187e-15 2.173528e-17
6339.860000 4.831027e-15 2.203482e-17
6342.860000 4.876823e-15 2.257503e-17
6345.860000 4.912516e-15 2.309724e-17
6348.860000 4.988390e-15 2.376912e-17
6351.860000 5.025472e-15 2.435302e-17
6354.860000 5.040824e-15 2.491656e-17
6357.860000 5.069593e-15 2.554973e-17
6360.860000 5.067577e-15 2.616220e-17
6363.860000 5.112543e-15 2.693687e-17
6366.860000 5.133452e-15 2.759247e-17
6369.860000 5.195594e-15 2.761907e-17
6372.860000 5.208338e-15 2.691522e-17
6375.860000 5.194453e-15 2.617426e-17
6378.860000 5.217586e-15 2.560980e-17
6381.860000 5.231232e-15 2.502939e-17
6384.860000 5.274600e-15 2.457098e-17
6387.860000 5.311487e-15 2.413952e-17
6390.860000 5.296941e-15 2.356615e-17
6393.860000 5.310590e-15 2.306893e-17
6396.860000 5.342233e-15 2.269809e-17
6399.860000 5.311611e-15 2.217635e-17
6402.860000 5.318644e-15 2.177585e-17
6405.860000 5.347742e-15 2.147943e-17
6408.860000 5.348816e-15 2.115262e-17
6411.860000 5.318486e-15 2.078790e-17
6414.860000 5.287958e-15 2.047631e-17
6417.860000 5.287902e-15 2.024574e-17
6420.860000 5.314877e-15 2.013337e-17
6423.860000 5.304277e-15 1.997955e-17
6426.860000 5.291750e-15 1.985368e-17
6429.860000 5.287114e-15 1.978974e-17
6432.860000 5.288241e-15 1.978535e-17
6435.860000 5.267920e-15 1.977749e-17
6438.860000 5.244112e-15 1.981068e-17
6441.860000 5.231024e-15 1.990674e-17
6444.860000 5.209671e-15 2.002016e-17
6447.860000 5.195961e-15 2.019989e-17
6450.860000 5.195059e-15 2.044567e-17
6453.860000 5.181592e-15 2.070026e-17
6456.860000 5.148352e-15 2.094250e-17
6459.860000 5.128191e-15 2.126601e-17
6462.860000 5.114246e-15 2.162264e-17
6465.860000 5.090593e-15 2.198936e-17
6468.860000 5.083005e-15 2.241461e-17
6471.860000 5.058408e-15 2.282120e-17
6474.860000 5.053390e-15 2.330164e-17
6477.860000 5.028930e-15 2.371360e-17
6480.860000 5.020751e-15 2.418775e-17
6483.860000 5.002212e-15 2.467231e-17
6486.860000 5.051824e-15 2.843764e-17
6489.860000 4.972638e-15 2.887667e-17
6492.860000 4.944994e-15 2.927772e-17
6495.860000 4.950294e-15 2.916570e-17
6498.860000 4.921032e-15 2.850175e-17
6501.860000 4.849666e-15 2.773070e-17
6504.860000 4.548402e-15 2.468165e-17
6507.860000 4.547763e-15 2.407464e-17
6510.860000 4.532829e-15 2.361754e-17
6513.860000 4.470184e-15 2.278061e-17
6516.860000 4.489295e-15 2.219026e-17
6519.860000 4.652922e-15 2.189416e-17
6522.860000 4.613144e-15 2.047779e-17
6525.860000 4.586792e-15 2.002683e-17
6528.860000 4.567020e-15 1.964689e-17
6531.860000 4.547019e-15 1.926105e-17
6534.860000 4.524231e-15 1.895154e-17
6537.860000 4.507733e-15 1.867274e-17
6540.860000 4.486983e-15 1.837371e-17
6543.860000 4.470128e-15 1.812411e-17
6546.860000 4.472288e-15 1.798362e-17
6549.860000 4.450837e-15 1.783852e-17
6552.860000 4.401705e-15 1.767860e-17
6555.860000 4.370793e-15 1.759757e-17
6558.860000 4.354561e-15 1.756994e-17
6561.860000 4.340695e-15 1.759552e-17
6564.860000 4.313861e-15 1.764553e-17
6567.860000 3.948151e-15 1.781583e-17
6570.860000 3.703982e-15 1.799051e-17
6573.860000 3.680855e-15 1.809329e-17
6576.860000 3.657202e-15 1.816706e-17
6579.860000 3.650429e-15 1.840074e-17
6582.860000 4.038748e-15 1.850113e-17
6585.860000 4.167204e-15 1.867707e-17
6588.860000 4.151544e-15 1.896059e-17
6591.860000 4.173198e-15 2.075304e-17
6594.860000 3.941434e-15 2.200916e-17
6597.860000 3.403555e-15 2.205403e-17
6600.860000 3.311278e-15 2.202256e-17
6603.860000 3.298499e-15 2.234586e-17
6606.860000 3.265291e-15 2.341582e-17
6609.860000 3.875887e-15 2.404071e-17
6612.860000 4.113765e-15 2.438929e-17
6615.860000 4.052249e-15 2.255932e-17
6618.860000 4.019895e-15 2.279479e-17
6621.860000 3.981949e-15 2.248579e-17
6624.860000 4.004289e-15 2.297002e-17
6627.860000 3.995548e-15 2.242870e-17
6630.860000 3.944213e-15 2.184663e-17
6633.860000 3.936318e-15 2.132453e-17
6636.860000 3.921283e-15 1.983107e-17
6639.860000 3.917436e-15 1.940059e-17
6642.860000 3.886952e-15 1.889801e-17
6645.860000 3.852777e-15 1.840546e-17
6648.860000 3.829366e-15 1.794994e-17
6651.860000 3.844219e-15 1.766041e-17
6654.860000 3.820909e-15 1.730978e-17
6657.860000 3.794464e-15 1.694480e-17
6660.860000 3.795909e-15 1.668786e-17
6663.860000 3.780001e-15 1.642023e-17
6666.860000 3.760801e-15 1.619049e-17
6669.860000 3.751349e-15 1.624830e-17
6672.860000 3.758736e-15 1.663356e-17
6675.860000 3.761550e-15 1.652171e-17
6678.860000 3.754526e-15 1.640497e-17
6681.860000 3.738834e-15 1.636225e-17
6684.860000 3.690198e-15 1.587858e-17
6687.860000 3.661638e-15 1.549816e-17
6690.860000 3.658219e-15 1.556022e-17
6693.860000 3.659517e-15 1.567129e-17
6696.860000 3.551608e-15 1.585131e-17
6699.860000 3.466123e-15 1.598721e-17
6702.860000 3.436992e-15 1.610871e-17
6705.860000 3.425075e-15 1.630436e-17
6708.860000 3.439726e-15 1.658636e-17
6711.860000 3.449645e-15 1.688519e-17
6714.860000 3.432871e-15 1.715640e-17
6717.860000 3.426854e-15 1.737580e-17
6720.860000 3.541173e-15 1.769058e-17
6723.860000 3.571096e-15 1.900021e-17
6726.860000 3.584617e-15 2.035607e-17
6729.860000 3.594105e-15 2.087799e-17
6732.860000 3.594524e-15 2.133823e-17
6735.860000 3.547890e-15 2.080399e-17
6738.860000 3.533100e-15 2.070069e-17
6741.860000 3.490827e-15 2.032063e-17
6744.860000 3.478845e-15 2.049807e-17
6747.860000 3.481743e-15 2.025308e-17
6750.860000 3.484905e-15 1.978366e-17
6753.860000 3.489082e-15 1.934595e-17
6756.860000 3.465242e-15 1.883873e-17
6759.860000 3.445899e-15 1.835188e-17
6762.860000 3.448696e-15 1.796556e-17
6765.860000 3.448622e-15 1.755772e-17
6768.860000 3.439056e-15 1.721803e-17
6771.860000 3.435158e-15 1.764906e-17
6774.860000 3.438352e-15 1.728067e-17
6777.860000 3.436049e-15 1.686099e-17
6780.860000 3.429593e-15 1.656583e-17
6783.860000 3.408959e-15 1.621041e-17
6786.860000 3.383178e-15 1.526839e-17
6789.860000 3.387102e-15 1.507723e-17
6792.860000 3.380885e-15 1.489234e-17
6795.860000 3.360867e-15 1.470396e-17
6798.860000 3.344524e-15 1.455759e-17
6801.860000 3.325922e-15 1.443041e-17
6804.860000 3.311811e-15 1.434809e-17
6807.860000 3.281507e-15 1.427112e-17
6810.860000 3.237418e-15 1.418804e-17
6813.860000 3.213584e-15 1.417818e-17
6816.860000 3.195131e-15 1.421920e-17
6819.860000 3.168765e-15 1.426559e-17
6822.860000 3.144203e-15 1.435049e-17
6825.860000 3.112589e-15 1.447172e-17
6828.860000 3.089861e-15 1.468098e-17
6831.860000 3.065297e-15 1.491482e-17
6834.860000 3.029688e-15 1.509377e-17
6837.860000 2.998343e-15 1.525156e-17
6840.860000 2.974067e-15 1.540914e-17
6843.860000 2.934634e-15 1.554178e-17
6846.860000 2.914283e-15 1.578369e-17
6849.860000 2.911768e-15 1.608724e-17
6852.860000 2.891483e-15 1.634977e-17
6855.860000 2.871208e-15 1.664505e-17
6858.860000 2.879950e-15 1.708464e-17
6861.860000 2.866085e-15 1.753928e-17
6864.860000 2.856259e-15 1.818341e-17
6867.860000 2.662772e-15 1.866728e-17
6870.860000 1.819400e-15 1.859054e-17
6873.860000 1.816091e-15 1.854025e-17
6876.860000 1.911181e-15 1.882014e-17
6879.860000 2.029495e-15 1.644990e-17
6882.860000 2.716072e-15 1.831147e-17
6885.860000 2.954359e-15 1.776549e-17
6888.860000 2.914393e-15 1.710034e-17
6891.860000 2.895065e-15 1.666063e-17
6894.860000 2.904236e-15 1.635024e-17
6897.860000 2.924954e-15 1.610560e-17
6900.860000 2.939585e-15 1.580912e-17
6903.860000 2.944357e-15 1.550740e-17
6906.860000 2.943474e-15 1.515900e-17
6909.860000 2.947342e-15 1.484062e-17
6912.860000 2.961779e-15 1.459865e-17
6915.860000 2.979510e-15 1.440923e-17
6918.860000 2.979502e-15 1.419913e-17
6921.860000 2.973674e-15 1.402774e-17
6924.860000 2.965109e-15 1.390099e-17
6927.860000 2.969554e-15 1.380932e-17
6930.860000 2.970505e-15 1.370041e-17
6933.860000 2.965523e-15 1.360594e-17
6936.860000 2.959202e-15 1.357085e-17
6939.860000 2.944613e-15 1.431217e-17
6942.860000 2.931535e-15 1.484873e-17
6945.860000 2.965667e-15 1.510324e-17
6948.860000 2.975206e-15 1.525071e-17
6951.860000 2.984155e-15 1.572485e-17
6954.860000 2.985966e-15 1.593084e-17
6957.860000 2.959989e-15 1.629380e-17
6960.860000 2.948150e-15 1.654504e-17
6963.860000 2.941628e-15 1.679849e-17
6966.860000 2.917559e-15 1.521222e-17
6969.860000 2.906154e-15 1.529508e-17
6972.860000 2.894535e-15 1.558343e-17
6975.860000 2.884877e-15 1.589608e-17
6978.860000 2.865766e-15 1.620012e-17
6981.860000 2.842575e-15 1.651849e-17
6984.860000 2.826891e-15 1.681342e-17
6987.860000 2.816518e-15 1.711427e-17
6990.860000 2.814784e-15 1.747616e-17
6993.860000 2.819068e-15 1.788736e-17
6996.860000 2.815979e-15 1.796517e-17
6999.860000 2.816368e-15 1.763728e-17
7002.860000 2.817054e-15 1.724272e-17
7005.860000 2.800193e-15 1.681720e-17
7008.860000 2.787160e-15 1.640321e-17
7011.860000 2.781990e-15 1.602621e-17
7014.860000 2.783291e-15 1.567581e-17
7017.860000 2.783340e-15 1.533177e-17
7020.860000 2.782598e-15 1.497709e-17
7023.860000 2.784247e-15 1.467048e-17
7026.860000 2.785846e-15 1.438983e-17
7029.860000 2.777856e-15 1.410384e-17
7032.860000 2.768887e-15 1.383336e-17
7035.860000 2.773355e-15 1.362832e-17
7038.860000 2.782243e-15 1.346135e-17
7041.860000 2.793333e-15 1.332686e-17
7044.860000 2.801913e-15 1.326730e-17
7047.860000 2.807286e-15 1.331906e-17
7050.860000 2.828878e-15 1.376684e-17
7053.860000 2.889440e-15 1.503875e-17
7056.860000 2.987018e-15 1.614986e-17
7059.860000 3.046806e-15 1.666695e-17
7062.860000 3.050808e-15 1.627206e-17
7065.860000 2.974987e-15 1.555102e-17
7068.860000 2.847408e-15 1.478823e-17
7071.860000 2.805499e-15 1.383984e-17
7074.860000 2.562726e-15 1.341880e-17
7077.860000 2.425347e-15 1.352785e-17
7080.860000 2.429603e-15 1.379276e-17
7083.860000 2.417299e-15 1.402064e-17
7086.860000 2.412896e-15 1.408528e-17
7089.860000 2.413891e-15 1.431984e-17
7092.860000 2.681644e-15 1.447858e-17
7095.860000 2.759409e-15 1.473479e-17
7098.860000 2.753468e-15 1.501991e-17
7101.860000 2.736607e-15 1.527737e-17
7104.860000 2.788508e-15 1.750959e-17
7107.860000 2.901983e-15 2.076930e-17
7110.860000 3.029549e-15 2.292539e-17
7113.860000 3.015701e-15 2.328322e-17
7116.860000 2.992635e-15 2.299697e-17
7119.860000 2.814117e-15 2.122056e-17
7122.860000 2.740003e-15 1.833151e-17
7125.860000 2.700558e-15 1.751342e-17
7128.860000 2.712657e-15 1.714492e-17
7131.860000 2.716064e-15 1.674411e-17
7134.860000 2.714103e-15 1.595812e-17
7137.860000 2.721793e-15 1.562159e-17
7140.860000 2.721793e-15 1.529348e-17
