WAVE,FLUX,ERR,SKYBACK
9725.7,9.864299E-16,2.6065924E-17,1.5724067E-16
9729.913,9.423029E-16,2.5331136E-17,1.0642879E-16
9734.127,9.443047E-16,2.5287806E-17,9.783467E-17
9738.341,8.983703E-16,2.5181572E-17,1.234886E-16
9742.554,8.6615355E-16,2.4968875E-17,1.2311633E-16
9746.768,9.515185E-16,2.5331836E-17,5.7863315E-17
9750.981,9.08918E-16,2.5045543E-17,5.1256296E-17
9755.194,9.37737E-16,2.5139999E-17,1.494544E-17
9759.408,9.46469E-16,2.5571837E-17,3.7486624E-17
9763.622,9.038736E-16,2.5425143E-17,3.614117E-17
9767.835,9.713388E-16,2.6292045E-17,3.3509953E-17
9772.049,1.0281299E-15,2.702718E-17,2.436038E-17
9776.263,9.46853E-16,2.650406E-17,3.4766295E-17
9780.476,9.2731E-16,2.7286147E-17,1.2902992E-16
9784.689,9.318005E-16,2.8516856E-17,2.6143767E-16
9788.903,9.642683E-16,2.924044E-17,3.0737052E-16
9793.117,9.16481E-16,2.9186234E-17,3.3101674E-16
9797.33,1.0167938E-15,2.9570072E-17,2.4166152E-16
9801.544,9.582008E-16,2.8778844E-17,1.8892411E-16
9805.758,9.729453E-16,2.880426E-17,1.3782528E-16
9809.971,9.654799E-16,2.8826728E-17,1.2051851E-16
9814.185,1.0558394E-15,2.9837665E-17,1.0632931E-16
9818.398,1.0174132E-15,2.9523148E-17,9.038136E-17
9822.611,1.0169343E-15,2.9400408E-17,6.139725E-17
9826.825,1.0076521E-15,2.9310705E-17,3.8404967E-17
9831.039,9.818734E-16,2.9236924E-17,3.5806918E-17
9835.252,9.882219E-16,2.9629193E-17,5.1428376E-17
9839.466,9.496278E-16,2.994389E-17,1.0870539E-16
9843.68,9.788349E-16,3.0718735E-17,1.4290057E-16
9847.893,1.0361069E-15,3.141148E-17,1.3516907E-16
9852.106,1.0761331E-15,3.181611E-17,1.1344924E-16
9856.32,1.0846357E-15,3.1757465E-17,7.274361E-17
9860.533,1.0745695E-15,3.248437E-17,1.4693077E-16
9864.747,1.0421624E-15,3.4024268E-17,3.4895942E-16
9868.961,9.998392E-16,3.447435E-17,4.3314856E-16
9873.174,1.0638369E-15,3.519029E-17,4.2496397E-16
9877.388,9.901638E-16,3.358935E-17,2.9472207E-16
9881.602,1.0354927E-15,3.2542804E-17,9.8136344E-17
9885.815,1.0295696E-15,3.3253216E-17,1.6493905E-16
9890.028,1.0421379E-15,3.406631E-17,2.2321057E-16
9894.242,1.0100506E-15,3.3671753E-17,1.9865801E-16
9898.456,9.990163E-16,3.3757148E-17,1.976768E-16
9902.669,1.0440656E-15,3.4364434E-17,1.9972366E-16
9906.883,1.0476971E-15,3.6019E-17,3.7296957E-16
9911.097,9.838173E-16,3.618474E-17,4.4738925E-16
9915.31,1.0134607E-15,3.6476104E-17,4.253428E-16
9919.523,9.63398E-16,3.5212318E-17,3.2372215E-16
9923.737,9.652852E-16,3.3889957E-17,1.4620952E-16
9927.95,9.167881E-16,3.3230648E-17,1.10821946E-16
9932.164,9.424823E-16,3.4348116E-17,1.8957335E-16
9936.378,9.440072E-16,3.6265077E-17,3.9222832E-16
9940.591,9.7365E-16,3.779426E-17,5.201608E-16
9944.805,9.823997E-16,3.890209E-17,6.205531E-16
9949.019,1.0068864E-15,3.9490363E-17,6.465501E-16
9953.231,9.858993E-16,3.9167935E-17,6.124164E-16
9957.445,9.700564E-16,3.8738092E-17,5.6167485E-16
9961.659,9.146847E-16,3.7500084E-17,4.6835083E-16
9965.873,8.893325E-16,3.6358386E-17,3.4245627E-16
9970.086,8.8315334E-16,3.5424327E-17,2.3117504E-16
9974.3,8.7211963E-16,3.4638215E-17,1.4790112E-16
9978.514,8.927801E-16,3.4999732E-17,1.4866295E-16
9982.727,9.169574E-16,3.5129136E-17,1.185347E-16
9986.94,9.215354E-16,3.5303933E-17,1.1927284E-16
