# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hsb
# CHANNEL = B+R
# EXPNUM = 23_132_014_002
# MJD-OBS = 60076.493854
# DATE-OBS = 2023-05-12T11:51:10
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 18:59:39.00
# DEC = 55:22:54.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.453954e-16 7.130288e-18
7144.480000 5.500947e-16 7.105266e-18
7147.480000 5.416597e-16 6.996686e-18
7150.480000 5.369349e-16 6.892138e-18
7153.480000 5.402884e-16 6.835804e-18
7156.480000 5.364152e-16 6.817789e-18
7159.480000 5.388194e-16 6.848847e-18
7162.480000 5.389578e-16 6.865255e-18
7165.480000 5.310488e-16 6.850133e-18
7168.480000 5.181778e-16 6.845304e-18
7171.480000 5.077946e-16 6.836416e-18
7174.480000 5.045308e-16 6.858622e-18
7177.480000 4.990762e-16 6.896770e-18
7180.480000 4.975896e-16 6.962287e-18
7183.480000 4.962799e-16 7.009462e-18
7186.480000 4.852737e-16 7.080514e-18
7189.480000 4.851250e-16 7.377558e-18
7192.480000 4.918126e-16 7.585239e-18
7195.480000 4.917798e-16 7.715600e-18
7198.480000 4.953071e-16 7.907939e-18
7201.480000 4.952234e-16 7.924913e-18
7204.480000 4.944068e-16 8.059857e-18
7207.480000 4.923240e-16 8.230583e-18
7210.480000 5.039993e-16 8.653159e-18
7213.480000 5.135164e-16 8.976740e-18
7216.480000 5.341954e-16 9.234641e-18
7219.480000 5.227057e-16 9.462332e-18
7222.480000 5.178207e-16 9.265265e-18
7225.480000 5.208311e-16 9.067722e-18
7228.480000 4.949097e-16 8.804173e-18
7231.480000 4.741882e-16 8.743307e-18
7234.480000 4.660492e-16 8.863979e-18
7237.480000 4.827378e-16 9.443883e-18
7240.480000 4.798334e-16 9.966275e-18
7243.480000 4.951829e-16 9.913285e-18
7246.480000 4.809010e-16 9.434075e-18
7249.480000 4.867987e-16 8.674383e-18
7252.480000 4.892940e-16 7.994880e-18
7255.480000 4.751435e-16 7.582481e-18
7258.480000 4.852797e-16 7.314783e-18
7261.480000 4.909320e-16 7.097688e-18
7264.480000 4.932720e-16 6.999341e-18
7267.480000 4.935774e-16 7.043505e-18
7270.480000 4.905921e-16 7.284196e-18
7273.480000 4.955223e-16 7.742739e-18
7276.480000 4.982508e-16 8.089954e-18
7279.480000 4.805744e-16 7.947044e-18
7282.480000 4.597008e-16 7.571634e-18
7285.480000 4.650495e-16 7.287404e-18
7288.480000 4.771791e-16 7.033876e-18
7291.480000 4.859101e-16 6.929947e-18
7294.480000 4.847838e-16 6.954353e-18
7297.480000 4.810261e-16 7.038709e-18
7300.480000 4.867575e-16 7.181444e-18
7303.480000 4.900952e-16 7.287314e-18
7306.480000 4.808135e-16 7.314997e-18
7309.480000 4.836488e-16 7.482625e-18
7312.480000 4.945522e-16 8.013289e-18
7315.480000 4.899861e-16 8.552311e-18
7318.480000 4.803652e-16 8.658995e-18
7321.480000 4.750839e-16 8.441521e-18
7324.480000 4.959249e-16 8.734290e-18
7327.480000 4.903060e-16 8.886823e-18
7330.480000 4.983294e-16 8.991002e-18
7333.480000 5.040638e-16 9.014757e-18
7336.480000 4.911589e-16 9.457394e-18
7339.480000 4.874526e-16 1.038501e-17
7342.480000 4.889031e-16 1.071208e-17
7345.480000 4.572133e-16 1.017152e-17
7348.480000 4.597875e-16 9.463077e-18
7351.480000 4.651037e-16 8.979448e-18
7354.480000 4.706669e-16 9.034801e-18
7357.480000 4.816984e-16 9.133011e-18
7360.480000 4.760777e-16 9.061255e-18
7363.480000 4.747377e-16 8.710741e-18
7366.480000 4.870318e-16 8.793237e-18
7369.480000 4.756636e-16 8.969069e-18
7372.480000 4.688245e-16 8.635283e-18
7375.480000 4.625139e-16 7.907532e-18
7378.480000 4.651995e-16 7.359080e-18
7381.480000 4.780787e-16 7.125709e-18
7384.480000 4.787973e-16 7.049164e-18
7387.480000 4.774267e-16 7.003328e-18
7390.480000 4.750189e-16 7.079560e-18
7393.480000 4.801828e-16 7.123648e-18
7396.480000 4.720720e-16 7.067118e-18
7399.480000 4.603421e-16 7.123223e-18
7402.480000 4.534228e-16 7.182355e-18
7405.480000 4.488898e-16 6.973563e-18
7408.480000 4.617307e-16 6.652910e-18
7411.480000 4.747626e-16 6.469624e-18
7414.480000 4.682386e-16 6.434744e-18
7417.480000 4.566774e-16 6.460198e-18
7420.480000 4.653105e-16 6.503815e-18
7423.480000 4.749732e-16 6.599539e-18
7426.480000 4.730617e-16 6.775610e-18
7429.480000 4.771465e-16 6.964502e-18
7432.480000 4.671825e-16 7.089723e-18
7435.480000 4.650989e-16 7.263451e-18
7438.480000 4.583489e-16 7.473165e-18
7441.480000 4.604138e-16 7.493958e-18
7444.480000 4.748576e-16 7.427718e-18
7447.480000 4.812056e-16 7.450989e-18
7450.480000 4.584597e-16 7.539922e-18
7453.480000 4.514019e-16 7.664491e-18
7456.480000 4.601537e-16 7.883453e-18
7459.480000 4.508473e-16 8.118241e-18
7462.480000 4.581085e-16 8.440856e-18
7465.480000 4.599974e-16 8.804020e-18
7468.480000 4.466628e-16 9.105700e-18
7471.480000 4.451716e-16 9.405971e-18
7474.480000 4.530593e-16 9.457167e-18
7477.480000 4.450615e-16 9.180916e-18
7480.480000 4.365586e-16 8.994704e-18
7483.480000 4.432035e-16 8.718409e-18
7486.480000 4.429981e-16 8.349967e-18
7489.480000 4.464080e-16 7.950945e-18
7492.480000 4.452476e-16 7.795283e-18
7495.480000 4.559761e-16 7.643615e-18
7498.480000 4.514763e-16 7.428234e-18
7501.480000 4.504639e-16 7.264854e-18
7504.480000 4.464357e-16 7.112800e-18
7507.480000 4.393020e-16 7.016978e-18
7510.480000 4.469388e-16 6.940549e-18
7513.480000 4.361559e-16 6.822524e-18
7516.480000 4.332812e-16 6.821918e-18
7519.480000 4.395303e-16 6.906975e-18
7522.480000 4.283663e-16 7.160772e-18
7525.480000 4.297676e-16 7.268495e-18
7528.480000 4.239129e-16 7.028005e-18
7531.480000 4.257515e-16 6.698686e-18
7534.480000 4.374411e-16 6.494835e-18
7537.480000 4.322707e-16 6.368454e-18
7540.480000 4.236197e-16 6.328306e-18
7543.480000 4.289135e-16 6.311866e-18
7546.480000 4.344553e-16 6.328242e-18
7549.480000 4.287703e-16 6.406659e-18
7552.480000 4.246576e-16 6.502902e-18
7555.480000 4.071435e-16 6.611623e-18
7558.480000 4.123535e-16 6.725824e-18
7561.480000 4.159706e-16 6.796826e-18
7564.480000 4.041880e-16 6.897418e-18
7567.480000 4.070090e-16 7.253334e-18
7570.480000 4.171477e-16 7.708325e-18
7573.480000 3.998541e-16 7.812115e-18
7576.480000 3.798385e-16 7.602268e-18
7579.480000 3.814560e-16 7.518438e-18
7582.480000 3.921143e-16 7.800284e-18
7585.480000 3.848386e-16 8.045952e-18
7588.480000 3.862195e-16 8.212872e-18
7591.480000 3.580484e-16 8.201054e-18
7594.480000 3.187921e-16 8.229621e-18
7597.480000 2.938258e-16 8.884027e-18
7600.480000 2.535495e-16 9.737866e-18
7603.480000 2.884306e-16 1.086519e-17
7606.480000 3.556304e-16 1.280357e-17
7609.480000 4.257503e-16 1.431462e-17
7612.480000 5.012243e-16 1.503230e-17
7615.480000 5.641755e-16 1.454790e-17
7618.480000 5.310475e-16 1.269146e-17
7621.480000 4.311119e-16 1.052292e-17
7624.480000 3.756330e-16 9.296754e-18
7627.480000 3.392527e-16 8.825822e-18
7630.480000 3.614245e-16 9.190169e-18
7633.480000 3.884258e-16 9.313438e-18
7636.480000 4.155657e-16 9.260097e-18
7639.480000 4.216514e-16 9.025465e-18
7642.480000 4.257749e-16 8.893620e-18
7645.480000 4.321031e-16 8.590289e-18
7648.480000 4.250030e-16 8.240019e-18
7651.480000 4.306003e-16 7.975017e-18
7654.480000 4.292364e-16 7.631622e-18
7657.480000 4.270722e-16 7.362565e-18
7660.480000 4.221428e-16 7.256557e-18
7663.480000 4.077072e-16 7.150291e-18
7666.480000 3.963591e-16 6.968999e-18
7669.480000 4.014915e-16 6.909971e-18
7672.480000 3.990061e-16 6.996627e-18
7675.480000 4.080695e-16 7.124090e-18
7678.480000 4.166069e-16 7.831837e-18
7681.480000 4.151836e-16 7.972846e-18
7684.480000 4.131900e-16 7.357794e-18
7687.480000 3.980133e-16 6.940835e-18
7690.480000 3.844266e-16 6.925159e-18
7693.480000 3.827508e-16 7.007149e-18
7696.480000 3.802581e-16 7.129367e-18
7699.480000 3.759981e-16 7.331193e-18
7702.480000 3.852600e-16 7.547832e-18
7705.480000 3.783125e-16 7.893402e-18
7708.480000 3.716478e-16 8.765969e-18
7711.480000 3.730771e-16 1.023135e-17
7714.480000 3.869484e-16 1.130577e-17
7717.480000 3.853136e-16 1.136499e-17
7720.480000 3.544402e-16 1.055373e-17
7723.480000 3.481454e-16 9.760182e-18
7726.480000 3.691246e-16 9.241163e-18
7729.480000 3.766763e-16 8.728316e-18
7732.480000 3.768192e-16 8.256885e-18
7735.480000 3.811838e-16 7.991598e-18
7738.480000 3.892327e-16 7.851866e-18
7741.480000 3.881307e-16 7.761964e-18
7744.480000 3.887474e-16 7.935296e-18
7747.480000 3.790160e-16 8.686906e-18
7750.480000 3.823204e-16 9.466108e-18
7753.480000 3.777224e-16 9.290602e-18
7756.480000 3.695233e-16 8.515915e-18
7759.480000 3.827287e-16 7.788194e-18
7762.480000 3.798497e-16 7.391445e-18
7765.480000 3.670555e-16 6.868878e-18
7768.480000 3.720816e-16 6.617157e-18
7771.480000 3.902153e-16 6.762390e-18
7774.480000 4.010778e-16 6.939909e-18
7777.480000 4.037866e-16 7.009664e-18
7780.480000 3.995197e-16 6.988833e-18
7783.480000 3.822973e-16 6.793674e-18
7786.480000 3.714592e-16 6.700600e-18
7789.480000 3.740750e-16 7.086365e-18
7792.480000 3.765040e-16 7.688992e-18
7795.480000 3.745969e-16 7.781037e-18
7798.480000 3.765095e-16 7.220020e-18
7801.480000 3.793513e-16 6.769948e-18
7804.480000 3.812070e-16 6.896890e-18
7807.480000 3.775349e-16 7.264721e-18
7810.480000 3.726955e-16 7.358386e-18
7813.480000 3.648965e-16 7.342640e-18
7816.480000 3.641293e-16 7.903112e-18
7819.480000 3.729385e-16 8.934172e-18
7822.480000 3.708806e-16 9.264280e-18
7825.480000 3.539366e-16 8.535534e-18
7828.480000 3.582136e-16 7.810155e-18
7831.480000 3.771762e-16 7.722581e-18
7834.480000 3.858847e-16 8.105318e-18
7837.480000 3.943073e-16 8.584852e-18
7840.480000 4.226245e-16 9.074006e-18
7843.480000 3.875460e-16 9.269822e-18
7846.480000 3.860789e-16 9.615105e-18
7849.480000 3.992838e-16 1.067806e-17
7852.480000 3.922981e-16 1.164161e-17
7855.480000 3.750722e-16 1.141643e-17
7858.480000 3.547168e-16 1.041538e-17
7861.480000 3.746701e-16 9.559618e-18
7864.480000 3.665711e-16 8.904096e-18
7867.480000 3.883291e-16 8.784025e-18
7870.480000 3.777209e-16 8.792588e-18
7873.480000 3.771347e-16 8.486195e-18
7876.480000 3.682692e-16 8.043876e-18
7879.480000 3.759059e-16 8.005009e-18
7882.480000 3.668400e-16 7.925757e-18
7885.480000 3.616893e-16 7.754496e-18
7888.480000 3.635521e-16 7.885162e-18
7891.480000 3.565079e-16 7.818228e-18
7894.480000 3.436814e-16 7.267426e-18
7897.480000 3.488274e-16 6.669063e-18
7900.480000 3.687517e-16 6.411439e-18
7903.480000 3.721032e-16 6.412339e-18
7906.480000 3.707566e-16 6.713873e-18
7909.480000 3.621385e-16 7.465282e-18
7912.480000 3.786765e-16 8.431992e-18
7915.480000 3.935110e-16 8.714173e-18
7918.480000 3.697705e-16 8.316678e-18
7921.480000 3.604209e-16 7.859755e-18
7924.480000 3.509553e-16 7.432750e-18
7927.480000 3.609655e-16 7.338659e-18
7930.480000 3.838929e-16 7.537564e-18
7933.480000 3.874356e-16 7.465008e-18
7936.480000 3.551940e-16 7.028182e-18
7939.480000 3.626325e-16 6.898501e-18
7942.480000 3.662583e-16 7.137186e-18
7945.480000 3.619255e-16 7.567615e-18
7948.480000 3.727802e-16 8.353697e-18
7951.480000 3.796943e-16 8.348820e-18
7954.480000 3.829508e-16 7.802000e-18
7957.480000 3.554001e-16 7.879439e-18
7960.480000 3.423545e-16 8.799748e-18
7963.480000 3.568153e-16 1.002861e-17
7966.480000 3.472211e-16 1.036640e-17
7969.480000 3.157928e-16 9.599741e-18
7972.480000 3.235251e-16 9.047319e-18
7975.480000 3.459080e-16 9.298376e-18
7978.480000 3.451806e-16 9.615221e-18
7981.480000 3.431932e-16 9.292495e-18
7984.480000 3.282719e-16 8.615940e-18
7987.480000 3.407372e-16 8.483287e-18
7990.480000 3.381649e-16 9.249144e-18
7993.480000 3.579863e-16 9.936057e-18
7996.480000 3.350533e-16 9.364220e-18
7999.480000 3.071788e-16 7.988627e-18
8002.480000 3.094884e-16 7.174033e-18
8005.480000 3.476424e-16 6.887097e-18
8008.480000 3.529060e-16 6.835832e-18
8011.480000 3.567328e-16 7.015594e-18
8014.480000 3.478074e-16 7.218163e-18
8017.480000 3.283432e-16 7.070230e-18
8020.480000 3.249783e-16 7.059738e-18
8023.480000 3.230096e-16 7.457792e-18
8026.480000 3.229778e-16 7.743845e-18
8029.480000 3.113243e-16 7.339159e-18
8032.480000 2.880702e-16 6.577225e-18
8035.480000 2.866095e-16 6.103845e-18
8038.480000 3.006498e-16 5.971719e-18
8041.480000 3.098126e-16 5.964114e-18
8044.480000 3.171956e-16 6.053498e-18
8047.480000 3.140730e-16 6.260264e-18
8050.480000 3.198074e-16 6.525250e-18
8053.480000 3.155113e-16 6.645957e-18
8056.480000 3.095266e-16 6.813183e-18
8059.480000 2.969855e-16 7.512751e-18
8062.480000 2.965175e-16 7.818554e-18
8065.480000 3.173072e-16 7.277853e-18
8068.480000 2.994253e-16 6.808042e-18
8071.480000 2.897966e-16 6.667155e-18
8074.480000 2.938962e-16 6.825413e-18
8077.480000 3.061998e-16 7.018105e-18
8080.480000 3.080234e-16 7.174893e-18
8083.480000 3.048937e-16 7.480602e-18
8086.480000 2.996456e-16 7.718015e-18
8089.480000 2.832752e-16 7.819384e-18
8092.480000 3.050596e-16 8.199444e-18
8095.480000 2.964092e-16 8.454284e-18
8098.480000 3.021017e-16 8.575317e-18
8101.480000 3.048590e-16 8.764621e-18
8104.480000 3.020210e-16 8.594134e-18
8107.480000 2.997821e-16 8.110204e-18
8110.480000 2.991973e-16 7.678760e-18
8113.480000 2.933201e-16 7.447309e-18
8116.480000 2.867198e-16 7.162533e-18
8119.480000 2.844072e-16 6.975627e-18
8122.480000 2.817640e-16 6.802036e-18
8125.480000 2.846058e-16 6.721286e-18
8128.480000 2.903701e-16 6.629212e-18
8131.480000 2.854188e-16 6.491651e-18
8134.480000 2.872712e-16 6.436296e-18
8137.480000 2.886537e-16 6.416534e-18
8140.480000 2.877644e-16 6.366909e-18
8143.480000 2.781673e-16 6.257910e-18
8146.480000 2.747788e-16 6.216669e-18
8149.480000 2.746768e-16 6.087613e-18
8152.480000 2.833199e-16 5.966796e-18
8155.480000 2.909241e-16 5.872202e-18
8158.480000 2.907352e-16 5.777131e-18
8161.480000 2.811153e-16 5.715233e-18
8164.480000 2.765949e-16 5.715234e-18
8167.480000 2.717704e-16 5.736780e-18
8170.480000 2.721979e-16 5.797327e-18
8173.480000 2.747509e-16 5.871532e-18
8176.480000 2.748194e-16 5.947597e-18
8179.480000 2.753339e-16 5.952126e-18
8182.480000 2.742254e-16 6.023206e-18
8185.480000 2.757320e-16 6.140587e-18
8188.480000 2.754745e-16 6.242053e-18
8191.480000 2.739204e-16 6.391111e-18
8194.480000 2.855559e-16 6.565066e-18
8197.480000 2.892926e-16 6.678688e-18
8200.480000 2.985017e-16 6.807461e-18
8203.480000 3.083425e-16 7.030242e-18
8206.480000 3.240393e-16 7.283504e-18
8209.480000 3.239679e-16 7.447635e-18
8212.480000 3.202143e-16 7.600535e-18
8215.480000 2.995665e-16 7.683384e-18
8218.480000 2.995903e-16 7.836073e-18
8221.480000 3.017725e-16 8.020331e-18
8224.480000 2.952502e-16 8.115752e-18
8227.480000 2.843537e-16 7.989730e-18
8230.480000 2.660547e-16 7.725621e-18
8233.480000 2.860524e-16 7.633687e-18
8236.480000 3.019906e-16 7.659240e-18
8239.480000 3.157789e-16 7.677816e-18
8242.480000 3.148192e-16 7.516501e-18
8245.480000 3.199027e-16 7.362249e-18
8248.480000 3.264661e-16 7.253418e-18
8251.480000 3.101543e-16 7.079884e-18
8254.480000 2.972097e-16 6.873604e-18
8257.480000 3.168025e-16 6.747228e-18
8260.480000 3.306115e-16 6.702492e-18
8263.480000 3.245655e-16 6.644204e-18
8266.480000 3.188838e-16 6.553859e-18
8269.480000 3.165346e-16 6.510528e-18
8272.480000 3.123682e-16 6.643385e-18
8275.480000 3.062934e-16 7.055911e-18
8278.480000 3.074525e-16 7.904557e-18
8281.480000 3.159177e-16 8.548224e-18
8284.480000 3.375374e-16 8.657471e-18
8287.480000 3.396198e-16 8.607139e-18
8290.480000 3.041481e-16 8.346493e-18
8293.480000 2.886963e-16 8.134925e-18
8296.480000 3.158822e-16 8.511229e-18
8299.480000 3.240900e-16 8.592265e-18
8302.480000 2.835449e-16 7.811422e-18
8305.480000 2.796499e-16 7.182176e-18
8308.480000 3.272909e-16 7.351216e-18
8311.480000 3.290506e-16 7.460758e-18
8314.480000 3.172297e-16 7.247474e-18
8317.480000 3.288348e-16 7.012162e-18
8320.480000 3.031325e-16 6.937590e-18
8323.480000 2.904150e-16 6.979327e-18
8326.480000 3.005990e-16 7.189361e-18
8329.480000 2.892001e-16 8.311074e-18
8332.480000 2.802337e-16 8.018867e-18
8335.480000 2.831028e-16 8.253237e-18
8338.480000 2.843228e-16 9.500098e-18
8341.480000 3.486602e-16 1.229325e-17
8344.480000 3.445748e-16 1.409023e-17
8347.480000 2.689116e-16 1.353003e-17
8350.480000 2.623688e-16 1.207581e-17
8353.480000 2.825335e-16 1.124150e-17
8356.480000 2.772675e-16 1.004264e-17
8359.480000 2.573718e-16 8.849384e-18
8362.480000 2.863215e-16 8.691060e-18
8365.480000 2.996475e-16 8.681057e-18
8368.480000 2.892113e-16 8.116314e-18
8371.480000 2.764010e-16 7.460761e-18
8374.480000 2.860330e-16 7.309093e-18
8377.480000 2.848540e-16 7.468228e-18
8380.480000 2.971822e-16 7.991355e-18
8383.480000 3.036659e-16 8.183406e-18
8386.480000 2.763068e-16 7.586742e-18
8389.480000 2.553643e-16 6.909246e-18
8392.480000 2.772907e-16 7.101260e-18
8395.480000 2.964385e-16 8.185592e-18
8398.480000 3.172767e-16 9.398825e-18
8401.480000 2.933273e-16 9.247752e-18
8404.480000 2.392054e-16 7.726383e-18
8407.480000 2.461766e-16 6.644663e-18
8410.480000 2.743803e-16 6.786262e-18
8413.480000 2.987383e-16 7.413739e-18
8416.480000 2.907729e-16 7.617922e-18
8419.480000 2.631150e-16 7.203632e-18
8422.480000 2.534611e-16 7.069845e-18
8425.480000 2.844788e-16 8.173535e-18
8428.480000 3.335900e-16 9.814140e-18
8431.480000 3.382590e-16 1.014311e-17
8434.480000 2.703948e-16 8.657774e-18
8437.480000 2.419963e-16 7.215304e-18
8440.480000 2.603175e-16 6.803539e-18
8443.480000 2.783715e-16 6.907667e-18
8446.480000 2.894297e-16 7.349604e-18
8449.480000 3.051520e-16 8.230138e-18
8452.480000 3.030332e-16 8.740707e-18
8455.480000 2.829892e-16 8.573481e-18
8458.480000 2.751698e-16 8.513080e-18
8461.480000 2.716608e-16 9.755002e-18
8464.480000 3.200614e-16 1.147859e-17
8467.480000 2.999262e-16 1.141248e-17
8470.480000 2.515330e-16 1.012521e-17
8473.480000 2.443642e-16 9.056379e-18
8476.480000 2.649867e-16 9.823746e-18
8479.480000 2.863516e-16 8.611051e-18
8482.480000 2.728002e-16 8.067566e-18
8485.480000 2.700487e-16 7.903598e-18
8488.480000 2.886732e-16 8.089954e-18
8491.480000 3.047246e-16 8.507352e-18
8494.480000 3.029937e-16 8.679359e-18
8497.480000 2.668295e-16 8.268746e-18
8500.480000 2.709120e-16 8.198212e-18
8503.480000 2.869630e-16 8.870552e-18
8506.480000 2.919779e-16 8.912274e-18
8509.480000 2.668042e-16 7.848764e-18
8512.480000 2.721819e-16 6.841957e-18
8515.480000 2.746496e-16 6.436116e-18
8518.480000 2.703520e-16 6.278684e-18
8521.480000 2.881846e-16 6.282852e-18
8524.480000 2.989558e-16 6.235916e-18
8527.480000 3.051431e-16 6.165567e-18
8530.480000 2.956736e-16 6.079544e-18
8533.480000 2.904863e-16 6.162641e-18
8536.480000 2.987411e-16 6.414606e-18
8539.480000 3.007241e-16 6.576637e-18
8542.480000 2.888353e-16 6.585065e-18
8545.480000 3.011152e-16 6.817084e-18
8548.480000 3.159805e-16 7.158457e-18
8551.480000 2.989357e-16 7.011703e-18
8554.480000 2.840825e-16 6.618149e-18
8557.480000 2.942232e-16 6.400350e-18
8560.480000 3.005650e-16 6.377346e-18
8563.480000 2.969576e-16 6.464454e-18
8566.480000 3.001060e-16 6.612183e-18
8569.480000 3.051628e-16 6.746035e-18
8572.480000 3.064539e-16 7.071723e-18
8575.480000 3.041531e-16 7.234008e-18
8578.480000 2.997051e-16 7.322723e-18
8581.480000 2.906807e-16 7.403636e-18
8584.480000 3.001766e-16 7.637479e-18
8587.480000 3.087463e-16 8.044688e-18
8590.480000 2.902358e-16 8.190912e-18
8593.480000 2.820950e-16 8.351261e-18
8596.480000 3.103406e-16 8.769751e-18
8599.480000 3.074058e-16 8.924889e-18
8602.480000 2.844917e-16 8.781241e-18
8605.480000 2.832364e-16 8.847141e-18
8608.480000 2.985536e-16 9.034291e-18
8611.480000 2.993026e-16 9.394162e-18
8614.480000 2.853095e-16 9.923340e-18
8617.480000 2.729334e-16 1.038599e-17
8620.480000 2.889971e-16 1.108606e-17
8623.480000 3.016340e-16 1.167731e-17
8626.480000 3.024060e-16 1.193625e-17
8629.480000 2.925230e-16 1.193104e-17
8632.480000 2.804174e-16 1.151036e-17
8635.480000 2.735743e-16 1.072194e-17
8638.480000 2.707436e-16 9.677886e-18
8641.480000 2.605311e-16 8.660747e-18
8644.480000 2.696355e-16 8.175880e-18
8647.480000 2.855332e-16 8.537904e-18
8650.480000 2.955883e-16 9.341218e-18
8653.480000 3.039012e-16 9.968360e-18
8656.480000 3.036913e-16 1.027584e-17
8659.480000 3.066604e-16 1.030871e-17
8662.480000 3.172688e-16 1.016847e-17
8665.480000 3.117146e-16 9.936237e-18
8668.480000 2.924024e-16 9.630088e-18
8671.480000 2.915669e-16 9.305524e-18
8674.480000 2.921346e-16 8.946456e-18
8677.480000 2.830075e-16 8.572130e-18
8680.480000 2.881507e-16 8.243463e-18
8683.480000 2.933227e-16 7.963560e-18
8686.480000 2.930696e-16 7.827017e-18
8689.480000 2.910292e-16 7.689247e-18
8692.480000 2.999628e-16 7.598641e-18
8695.480000 3.015509e-16 7.573096e-18
8698.480000 2.974147e-16 7.767720e-18
8701.480000 2.878533e-16 7.653484e-18
8704.480000 2.919639e-16 7.592098e-18
8707.480000 2.964656e-16 7.745736e-18
8710.480000 2.943792e-16 7.788667e-18
8713.480000 2.824260e-16 7.825803e-18
8716.480000 2.880266e-16 7.947934e-18
8719.480000 2.867708e-16 8.066279e-18
8722.480000 2.912039e-16 8.227255e-18
8725.480000 2.856709e-16 8.468650e-18
8728.480000 2.904053e-16 8.567165e-18
8731.480000 2.971660e-16 8.438430e-18
8734.480000 2.863679e-16 8.235014e-18
8737.480000 2.845390e-16 8.079889e-18
8740.480000 2.772539e-16 7.844219e-18
8743.480000 2.790060e-16 7.663768e-18
8746.480000 2.619031e-16 7.394701e-18
8749.480000 2.683179e-16 7.327697e-18
8752.480000 2.587320e-16 7.481137e-18
8755.480000 2.480558e-16 8.281822e-18
8758.480000 2.624199e-16 9.929719e-18
8761.480000 2.734503e-16 1.125754e-17
8764.480000 2.767443e-16 1.158269e-17
8767.480000 2.719622e-16 1.140392e-17
8770.480000 2.312526e-16 1.055705e-17
8773.480000 2.453208e-16 9.843701e-18
8776.480000 3.089893e-16 1.031264e-17
8779.480000 2.990817e-16 1.031016e-17
8782.480000 2.487500e-16 8.889012e-18
8785.480000 2.607120e-16 7.615064e-18
8788.480000 2.941962e-16 7.635120e-18
8791.480000 2.920591e-16 7.832891e-18
8794.480000 2.564220e-16 7.349497e-18
8797.480000 2.418955e-16 6.706882e-18
8800.480000 2.596104e-16 6.427942e-18
8803.480000 2.739866e-16 6.453935e-18
8806.480000 2.847321e-16 6.681784e-18
8809.480000 2.920149e-16 6.874078e-18
8812.480000 2.747424e-16 6.885561e-18
8815.480000 2.507017e-16 6.971009e-18
8818.480000 2.350323e-16 7.680549e-18
8821.480000 2.527320e-16 1.000479e-17
8824.480000 3.113367e-16 1.361675e-17
8827.480000 3.399758e-16 1.549467e-17
8830.480000 2.153685e-16 1.404471e-17
8833.480000 2.509219e-16 1.238466e-17
8836.480000 2.716242e-16 1.207556e-17
8839.480000 2.594274e-16 1.106048e-17
8842.480000 2.540951e-16 9.607537e-18
8845.480000 2.737148e-16 9.484611e-18
8848.480000 2.973564e-16 1.024518e-17
8851.480000 2.694176e-16 1.022834e-17
8854.480000 2.438777e-16 9.538557e-18
8857.480000 2.608274e-16 8.977984e-18
8860.480000 2.744531e-16 9.086876e-18
8863.480000 2.816509e-16 9.733527e-18
8866.480000 2.931749e-16 1.066907e-17
8869.480000 2.509438e-16 1.035060e-17
8872.480000 2.377964e-16 9.030919e-18
8875.480000 2.557988e-16 8.038929e-18
8878.480000 2.662241e-16 8.203155e-18
8881.480000 2.717045e-16 9.607091e-18
8884.480000 3.060503e-16 1.194597e-17
8887.480000 2.724183e-16 1.246329e-17
8890.480000 2.092974e-16 1.038706e-17
8893.480000 2.139132e-16 8.063706e-18
8896.480000 2.317428e-16 7.480200e-18
8899.480000 2.659096e-16 8.185922e-18
8902.480000 2.755570e-16 9.136020e-18
8905.480000 2.444341e-16 9.017800e-18
8908.480000 2.278463e-16 8.013003e-18
8911.480000 2.402795e-16 7.580056e-18
8914.480000 2.603209e-16 8.854418e-18
8917.480000 2.988059e-16 1.114512e-17
8920.480000 3.081184e-16 1.206844e-17
8923.480000 2.591325e-16 1.055073e-17
8926.480000 2.466659e-16 8.332256e-18
8929.480000 2.619600e-16 7.275369e-18
8932.480000 2.624791e-16 7.052161e-18
8935.480000 2.542834e-16 7.192160e-18
8938.480000 2.565285e-16 8.007014e-18
8941.480000 2.775358e-16 9.272120e-18
8944.480000 2.643956e-16 9.641520e-18
8947.480000 2.321539e-16 8.853862e-18
8950.480000 2.248119e-16 8.604178e-18
8953.480000 2.561637e-16 1.033375e-17
8956.480000 2.652161e-16 1.289353e-17
8959.480000 2.445977e-16 1.331806e-17
8962.480000 2.102536e-16 1.108491e-17
8965.480000 2.239059e-16 8.984052e-18
8968.480000 2.219999e-16 8.694541e-18
8971.480000 2.413618e-16 8.912352e-18
8974.480000 2.522019e-16 9.322022e-18
8977.480000 2.385404e-16 9.406318e-18
8980.480000 2.417148e-16 9.761884e-18
8983.480000 2.274364e-16 9.768626e-18
8986.480000 2.502039e-16 1.055419e-17
8989.480000 2.486883e-16 1.081339e-17
8992.480000 2.016375e-16 1.020260e-17
8995.480000 2.205975e-16 9.746603e-18
8998.480000 2.603895e-16 1.065590e-17
9001.480000 2.650672e-16 1.173929e-17
9004.480000 2.199887e-16 1.074543e-17
9007.480000 2.078172e-16 8.712410e-18
9010.480000 2.121494e-16 7.476519e-18
9013.480000 2.354498e-16 7.201660e-18
