WAVE,FLUX,ERR,BGFLUX
8583.254,2.4841471E-17,6.518563E-18,4.893776E-17
8588.774,2.2184747E-17,6.6449764E-18,6.125473E-17
8594.296,3.2088854E-17,6.9175258E-18,7.3324684E-17
8599.817,2.2270787E-17,6.7166772E-18,6.4885576E-17
8605.338,1.6585269E-17,6.717595E-18,6.8079744E-17
8610.859,2.4021679E-17,6.994364E-18,8.368899E-17
8616.381,1.1545972E-17,7.370996E-18,1.3267965E-16
8621.901,2.2951671E-17,8.3050125E-18,2.1703971E-16
8627.423,3.4292976E-17,8.957295E-18,2.7590537E-16
8632.944,2.8719674E-17,8.931506E-18,2.7573196E-16
8638.465,3.9365416E-17,8.591622E-18,2.207634E-16
8643.986,2.5836752E-17,8.148638E-18,1.8438522E-16
8649.508,6.8123464E-18,8.112557E-18,1.9877701E-16
8655.028,2.0914231E-17,8.6636325E-18,2.4148541E-16
8660.55,2.838116E-17,9.067876E-18,2.7660846E-16
8666.071,2.289766E-17,9.052936E-18,2.7808518E-16
8671.592,3.7904195E-17,8.871114E-18,2.364861E-16
8677.113,3.643975E-17,8.304035E-18,1.7244834E-16
8682.635,1.995392E-17,7.790471E-18,1.3478594E-16
8688.155,1.7317297E-17,7.446873E-18,1.0218098E-16
8693.677,1.1169786E-17,7.279261E-18,9.185896E-17
8699.198,2.1723943E-17,7.310148E-18,8.009042E-17
8704.719,2.0142268E-17,7.20411E-18,7.231942E-17
8710.24,1.7246294E-17,7.175424E-18,6.8674473E-17
8715.762,1.2584052E-17,7.01531E-18,5.76907E-17
8721.282,1.5746789E-17,7.011886E-18,5.1721314E-17
8726.804,1.3085846E-17,7.0363E-18,5.4728807E-17
8732.325,2.0373852E-17,7.118565E-18,5.159876E-17
8737.846,1.9142412E-17,7.114925E-18,5.1492658E-17
8743.367,3.0098078E-17,7.355616E-18,5.9463156E-17
8748.888,2.8420295E-17,7.6348655E-18,8.373712E-17
8754.409,1.7315188E-17,8.257761E-18,1.5411812E-16
8759.931,1.29984386E-17,8.943238E-18,2.2935153E-16
8765.451,4.567246E-18,9.796048E-18,3.3275777E-16
8770.973,-1.2016467E-17,1.0441077E-17,4.118088E-16
8776.494,-6.3694367E-18,1.0091086E-17,3.6535543E-16
8782.015,2.0508972E-17,9.716934E-18,2.9677634E-16
8787.536,3.693632E-17,9.1122895E-18,2.069752E-16
8793.058,1.6486734E-17,8.137217E-18,1.2720692E-16
8798.578,6.9494514E-19,7.719509E-18,1.0237732E-16
8804.1,5.0819777E-18,7.587947E-18,8.430493E-17
8809.621,2.1210094E-18,7.412094E-18,7.003702E-17
8815.142,2.1713402E-17,8.447046E-18,1.5208888E-16
8820.663,3.6777413E-17,1.01025115E-17,3.1596627E-16
8826.185,3.2477076E-17,1.0826352E-17,4.0797217E-16
8831.705,2.615748E-17,1.1026332E-17,4.3712337E-16
8837.227,1.8499769E-17,1.0321079E-17,3.5294428E-16
8842.748,1.23550476E-17,9.174129E-18,2.270143E-16
8848.269,1.7143075E-17,8.443749E-18,1.4170329E-16
8853.79,6.2115445E-18,8.0787215E-18,1.1613085E-16
8859.312,3.192124E-17,8.501497E-18,1.2658697E-16
8864.832,2.970664E-17,8.425791E-18,1.1921792E-16
8870.354,1.8049582E-17,8.527291E-18,1.3850892E-16
8875.875,-1.9485182E-17,9.2072705E-18,2.2397033E-16
8881.3955,2.0373647E-17,9.772871E-18,2.6208308E-16
8886.917,3.805241E-17,1.0175155E-17,2.8437487E-16
8892.438,4.1333226E-17,1.0283679E-17,2.913583E-16
8897.959,3.3493536E-17,9.463407E-18,2.0399272E-16
8903.48,2.2582732E-17,8.964609E-18,1.6125268E-16
8909.002,7.59613E-18,9.6120695E-18,2.4266522E-16
8914.522,2.845777E-17,1.0312794E-17,2.9440152E-16
8920.044,3.2413463E-17,1.0556969E-17,3.1520404E-16
8925.564,2.398382E-17,1.0386013E-17,3.002802E-16
8931.086,1.3831764E-17,9.445996E-18,2.0616051E-16
8936.607,1.5627346E-17,8.8277815E-18,1.3831434E-16
8942.128,2.3235027E-17,8.911768E-18,1.3514671E-16
8947.649,2.922563E-17,9.61958E-18,1.992435E-16
8953.171,1.9180505E-17,1.01494614E-17,2.6414005E-16
8958.691,2.1641981E-17,1.0279536E-17,2.7313554E-16
8964.213,2.2883313E-17,9.904946E-18,2.2829256E-16
8969.734,1.3454597E-17,8.952261E-18,1.3830163E-16
8975.255,1.1235943E-17,8.462334E-18,9.1736375E-17
8980.776,1.3911709E-17,8.570633E-18,9.874112E-17
8986.298,2.6402978E-17,9.037566E-18,1.2683641E-16
8991.818,2.3953377E-17,9.5420396E-18,1.792293E-16
8997.34,1.9712918E-17,9.593499E-18,1.8649903E-16
9002.861,2.312387E-17,9.385484E-18,1.5649247E-16
9008.382,1.3173817E-17,8.948881E-18,1.232272E-16
9013.903,1.5769912E-17,8.690547E-18,9.2799295E-17
9019.425,1.447671E-17,8.4583536E-18,7.1355015E-17
9024.945,1.04830915E-17,8.42981E-18,6.984949E-17
9030.467,2.4346154E-17,8.6628094E-18,7.209622E-17
9035.988,2.999055E-17,9.026763E-18,9.6425086E-17
9041.509,2.4973812E-17,9.171671E-18,1.1260256E-16
9047.03,-8.505419E-18,9.149389E-18,1.3485858E-16
9052.552,3.2059035E-18,9.092793E-18,1.2584981E-16
9058.072,-3.7249655E-18,8.926874E-18,1.0784284E-16
9063.594,1.3102166E-17,8.8094016E-18,8.1480725E-17
9069.115,2.0507258E-17,8.704316E-18,5.994556E-17
9074.636,3.414039E-17,8.804511E-18,5.171681E-17
9080.157,2.2704953E-17,8.875326E-18,6.668688E-17
9085.678,2.0320878E-17,8.887337E-18,6.779426E-17
9091.199,3.1977565E-17,9.105923E-18,6.9171424E-17
9096.721,2.8983863E-17,9.243855E-18,8.117075E-17
9102.241,1.212507E-17,9.211622E-18,9.170741E-17
9107.763,2.0650624E-18,8.9992924E-18,8.0374884E-17
9113.284,1.4025401E-17,9.093696E-18,7.075088E-17
9118.805,2.0044547E-17,9.051997E-18,5.6324237E-17
9124.326,2.273328E-17,9.060474E-18,5.0099342E-17
9129.848,3.6625897E-17,9.218426E-18,4.504461E-17
9135.368,2.3497265E-17,9.1517294E-18,4.7103373E-17
9140.89,3.199397E-17,9.4068816E-18,5.680323E-17
9146.411,2.933884E-17,9.53271E-18,6.5657276E-17
9151.932,3.2498143E-17,9.764063E-18,7.830123E-17
9157.453,3.757343E-17,9.869914E-18,7.669505E-17
9162.975,2.645579E-17,9.7111045E-18,6.8740085E-17
9168.495,1.9818986E-17,9.7432115E-18,7.357747E-17
9174.017,2.2693101E-17,9.742104E-18,6.602769E-17
9179.538,1.5033872E-17,9.6087236E-18,5.789113E-17
9185.059,5.496578E-18,9.603328E-18,6.362142E-17
9190.58,2.1105244E-17,9.8197894E-18,6.134235E-17
9196.102,1.7612128E-17,9.786995E-18,5.833656E-17
9201.622,1.63629E-17,9.8069185E-18,5.791184E-17
9207.144,8.374921E-18,1.00084445E-17,8.2001584E-17
9212.665,1.8682E-17,1.0230159E-17,8.942231E-17
9218.186,4.4255245E-17,1.04138995E-17,7.655457E-17
9223.707,3.7744334E-17,1.0228354E-17,6.7476074E-17
9229.229,2.8080717E-17,1.018584E-17,7.341898E-17
9234.749,3.923488E-17,1.0124776E-17,6.3389736E-17
