WAVE,FLUX,ERR,BGFLUX
8477.622,-1.1461298E-19,3.2051179E-18,1.9298558E-16
8483.1455,-4.7774234E-18,3.1988363E-18,1.8521344E-16
8488.668,-7.084516E-18,3.0612468E-18,1.5615013E-16
8494.19,-1.7761923E-18,3.0257835E-18,1.4519196E-16
8499.714,-7.694845E-18,3.1792947E-18,1.6523352E-16
8505.236,-1.1063358E-17,3.2273895E-18,1.682955E-16
8510.76,-1.2982742E-17,3.2691228E-18,1.7044222E-16
8516.282,-6.6360685E-18,3.238288E-18,1.6133914E-16
8521.806,-2.0997302E-18,3.1511276E-18,1.4458049E-16
8527.328,5.1085103E-18,2.9802058E-18,1.1196308E-16
8532.851,6.9871094E-18,2.8913679E-18,9.5702666E-17
8538.374,2.597061E-18,2.9622469E-18,1.0924533E-16
8543.896,-5.3296736E-18,3.1034826E-18,1.298066E-16
8549.42,2.8935014E-18,3.076615E-18,1.2219942E-16
8554.942,-9.702764E-19,3.0790582E-18,1.2552901E-16
8560.465,-2.0567017E-18,3.0529175E-18,1.2214762E-16
8565.988,3.142435E-18,3.0140286E-18,1.1396691E-16
8571.511,-4.660495E-18,2.863638E-18,9.813821E-17
8577.034,4.2350605E-18,2.8334141E-18,9.107216E-17
8582.557,7.030094E-18,2.893265E-18,9.720335E-17
8588.08,-6.08934E-18,2.8969155E-18,1.094594E-16
8593.603,5.426025E-18,2.8657354E-18,1.01119E-16
8599.125,6.397489E-18,2.870528E-18,1.0416475E-16
8604.648,4.1397042E-19,2.8936401E-18,1.2007461E-16
8610.171,1.3088641E-18,2.931555E-18,1.2972691E-16
8615.694,4.5728538E-18,3.1344125E-18,1.6144052E-16
8621.217,1.0762716E-17,3.4275827E-18,2.1032733E-16
8626.74,4.8127146E-18,3.5753827E-18,2.5638282E-16
8632.263,3.0309753E-18,3.630323E-18,2.799678E-16
8637.785,8.9075374E-18,3.641033E-18,2.805597E-16
8643.309,1.4233199E-18,3.5629858E-18,2.8708424E-16
8648.831,-2.75278E-19,3.5081896E-18,2.8543179E-16
8654.3545,5.0270723E-18,3.4680405E-18,2.7553863E-16
8659.877,-1.8840072E-18,3.4460272E-18,2.8762317E-16
8665.4,7.9084025E-18,3.5145527E-18,2.9628575E-16
8670.923,2.2953954E-18,3.429635E-18,2.9603749E-16
8676.445,3.70559E-19,3.2459825E-18,2.6523815E-16
8681.969,8.454778E-18,3.0752286E-18,2.1720467E-16
8687.491,3.2920862E-18,2.8281148E-18,1.7986494E-16
8693.015,5.209027E-19,2.6896803E-18,1.6190198E-16
8698.537,3.8047583E-18,2.5842262E-18,1.3869994E-16
8704.061,4.5580605E-18,2.549141E-18,1.3158367E-16
8709.583,7.821098E-18,2.4932258E-18,1.1556535E-16
8715.105,2.8023214E-18,2.4103363E-18,1.126114E-16
8720.629,4.0959585E-18,2.3619437E-18,1.01978856E-16
8726.151,1.0238247E-17,2.3904051E-18,9.3255594E-17
8731.675,5.783048E-18,2.3550597E-18,9.6733346E-17
8737.197,6.336154E-18,2.3878167E-18,9.9845795E-17
8742.721,9.173566E-18,2.4722338E-18,1.08778764E-16
8748.243,5.7781403E-18,2.6125559E-18,1.4129075E-16
8753.766,6.940385E-18,2.9254899E-18,2.0146395E-16
8759.289,4.6745577E-18,3.161612E-18,2.5567046E-16
8764.812,1.09163505E-17,3.5055244E-18,3.211129E-16
8770.335,1.017345E-17,3.822048E-18,3.9969944E-16
8775.857,3.6622628E-18,3.9440853E-18,4.4088168E-16
8781.38,9.808706E-18,3.975326E-18,4.2878727E-16
8786.903,1.1032987E-17,3.7843083E-18,3.6681966E-16
8792.426,6.5656357E-18,3.487672E-18,2.951495E-16
8797.949,1.2019441E-17,3.2297466E-18,2.1786933E-16
8803.472,9.1658825E-18,2.8919816E-18,1.4969146E-16
8808.995,3.3707643E-18,2.879325E-18,1.5417817E-16
8814.518,7.520181E-18,3.3752342E-18,2.4021468E-16
8820.04,8.09984E-18,3.9850307E-18,3.7191208E-16
8825.563,9.780075E-18,4.2618798E-18,4.2760746E-16
8831.086,7.779762E-18,4.387774E-18,4.541887E-16
8836.609,6.952142E-18,4.455603E-18,4.596688E-16
8842.132,7.568232E-18,4.5060093E-18,4.6232673E-16
8847.655,8.563882E-18,4.153332E-18,3.6184268E-16
8853.178,4.8147805E-18,3.6911744E-18,2.599291E-16
8858.7,9.008798E-18,3.52437E-18,2.130572E-16
8864.224,8.690938E-18,3.4442585E-18,1.9253934E-16
8869.746,7.720052E-18,3.4911596E-18,1.95857E-16
8875.27,5.2558427E-18,3.9020244E-18,2.7387873E-16
8880.792,4.5799775E-18,4.2769936E-18,3.4536426E-16
8886.315,3.367972E-18,4.3123473E-18,3.4795746E-16
8891.838,7.832325E-18,4.379735E-18,3.4789374E-16
8897.36,6.3204775E-18,4.446381E-18,3.582106E-16
8902.884,1.0283704E-17,4.4526826E-18,3.4711442E-16
8908.406,5.8695917E-18,4.4260127E-18,3.412547E-16
8913.93,3.6949116E-18,4.561021E-18,3.682514E-16
8919.452,1.0466114E-18,4.6449715E-18,3.857538E-16
8924.976,1.2557972E-17,4.585221E-18,3.5048958E-16
8930.498,1.3434961E-17,4.5945615E-18,3.460357E-16
8936.0205,7.5547075E-18,4.478759E-18,3.2687346E-16
8941.544,5.543244E-18,4.125122E-18,2.5823726E-16
8947.066,1.457409E-18,4.058571E-18,2.501865E-16
8952.59,1.3786406E-17,4.3629865E-18,2.875927E-16
8958.112,2.4036699E-17,4.467849E-18,2.9164292E-16
8963.636,9.705503E-18,4.260217E-18,2.7182486E-16
8969.158,1.19941305E-17,4.128511E-18,2.4390155E-16
8974.681,9.838966E-18,3.9993434E-18,2.2415898E-16
8980.204,6.1159497E-18,3.6103456E-18,1.6406985E-16
8985.727,1.1097879E-17,3.543284E-18,1.4836153E-16
8991.25,1.3745477E-17,3.735573E-18,1.7840569E-16
8996.772,1.5009371E-17,3.7719254E-18,1.8558821E-16
9002.295,2.1792673E-18,3.6625866E-18,1.865339E-16
9007.818,5.7633317E-18,3.5554245E-18,1.6755151E-16
9013.341,7.9604545E-18,3.502125E-18,1.5800542E-16
9018.864,1.5241299E-17,3.4204303E-18,1.3866598E-16
9024.387,1.1463279E-17,3.1649781E-18,1.0685936E-16
9029.91,9.4515104E-18,3.1490261E-18,1.1135427E-16
9035.433,1.0693549E-17,3.1752192E-18,1.1716979E-16
9040.955,9.1949116E-18,3.24255E-18,1.331723E-16
9046.479,3.8069495E-18,3.2138916E-18,1.4262341E-16
9052.001,3.5817272E-18,3.2219132E-18,1.4867501E-16
9057.524,1.8326896E-18,3.1543794E-18,1.4478163E-16
9063.047,4.068606E-18,3.0672304E-18,1.3074447E-16
9068.57,1.1069175E-17,3.0069399E-18,1.1147409E-16
9074.093,-1.1295499E-18,2.8170144E-18,1.0160643E-16
9079.615,7.748536E-18,2.8156068E-18,9.0756794E-17
9085.139,1.1290715E-17,2.8609462E-18,9.390501E-17
9090.661,6.906185E-18,2.8558138E-18,1.0442068E-16
9096.185,-1.5914932E-19,2.8166267E-18,1.0922843E-16
9101.707,-9.988866E-19,2.7989184E-18,1.0717988E-16
9107.23,6.5017215E-18,2.844749E-18,1.02677427E-16
9112.753,9.4920555E-18,2.8814946E-18,1.0308777E-16
9118.275,5.6801115E-18,2.8314882E-18,9.9098944E-17
9123.799,7.881971E-18,2.7847554E-18,8.577028E-17
9129.321,7.270692E-18,2.76969E-18,8.165179E-17
9134.845,-1.85999E-18,2.7378607E-18,8.507736E-17
9140.367,1.8891217E-18,2.784836E-18,8.4967324E-17
9145.891,6.1248564E-18,2.892341E-18,9.141269E-17
9151.413,4.5165778E-18,2.9600497E-18,9.9131376E-17
9156.936,6.07536E-18,3.0250566E-18,9.879056E-17
9162.459,3.480033E-18,3.038854E-18,9.729544E-17
9167.981,4.759812E-18,3.1272785E-18,1.01984295E-16
9173.505,7.303079E-18,3.1819802E-18,9.826302E-17
9179.027,5.6607E-18,3.1664945E-18,9.312826E-17
9184.55,1.2497851E-17,3.2282895E-18,8.31144E-17
9190.073,8.314887E-18,3.2384853E-18,8.568906E-17
9195.596,6.741043E-18,3.2669128E-18,8.855938E-17
9201.119,6.39941E-18,3.2495716E-18,8.427489E-17
9206.642,1.9626804E-17,3.4118638E-18,8.734659E-17
9212.165,7.228402E-18,3.287112E-18,9.865919E-17
9217.6875,-7.806672E-18,3.2743878E-18,1.2384899E-16
9223.21,1.4068229E-19,3.044777E-18,1.0774386E-16
9228.733,0.0,2.9531994E-18,1.1922738E-16
