WAVE,FLUX,ERR,BGFLUX
8499.895,-2.165459E-17,2.5350268E-17,4.838991E-16
8505.413,-4.9221518E-17,2.5995787E-17,5.525475E-16
8510.933,4.5164736E-17,2.5871298E-17,4.780125E-16
8516.452,2.906486E-17,2.5681124E-17,4.749568E-16
8521.971,5.684593E-17,2.5098334E-17,3.6687E-16
8527.49,1.2444494E-17,2.4572902E-17,3.6705752E-16
8533.009,5.9486E-17,2.4978926E-17,3.4073565E-16
8538.528,4.438408E-17,2.4843703E-17,3.428363E-16
8544.048,-1.4728856E-17,2.4910663E-17,3.9920324E-16
8549.566,-1.4136846E-17,2.5470527E-17,4.574298E-16
8555.086,5.8185817E-17,2.5536157E-17,3.9054648E-16
8560.6045,5.311134E-17,2.5113E-17,3.5476186E-16
8566.124,6.2542974E-17,2.4951855E-17,3.236487E-16
8571.644,6.167775E-17,2.5116833E-17,3.3560973E-16
8577.162,7.1748144E-17,2.5382643E-17,3.5098356E-16
8582.682,5.322269E-17,2.5161031E-17,3.4607336E-16
8588.2,4.8990526E-17,2.552025E-17,3.9089684E-16
8593.72,7.646622E-19,2.5553212E-17,4.45555E-16
8599.239,1.03483756E-16,2.5962294E-17,3.585191E-16
8604.758,1.1683699E-16,2.5818428E-17,3.2125596E-16
8610.277,7.393906E-17,2.5614915E-17,3.5470016E-16
8615.796,6.1153026E-17,2.5911153E-17,4.0535333E-16
8621.315,4.8723142E-17,2.6767795E-17,5.1575E-16
8626.835,8.513474E-17,2.7943908E-17,6.1144503E-16
8632.354,9.262634E-17,2.8299113E-17,6.447974E-16
8637.873,4.569706E-17,2.790437E-17,6.5264984E-16
8643.393,5.1994148E-17,2.7399225E-17,5.825495E-16
8648.911,6.140852E-17,2.6974431E-17,5.177305E-16
8654.431,2.611997E-17,2.686274E-17,5.4838803E-16
8659.949,4.555137E-18,2.7363884E-17,6.3443154E-16
8665.469,3.1025255E-17,2.7993575E-17,6.7923784E-16
8670.988,2.1010563E-17,2.7689373E-17,6.538382E-16
8676.507,7.5213925E-17,2.7364275E-17,5.381298E-16
8682.026,1.0822872E-16,2.6725314E-17,4.1425012E-16
8687.545,8.241855E-17,2.6342453E-17,4.0363383E-16
8693.064,-1.1355995E-17,2.5937704E-17,4.5804217E-16
8698.584,-1.7303713E-17,2.573344E-17,4.316283E-16
8704.103,7.718003E-17,2.648246E-17,4.169802E-16
8709.622,3.223241E-17,2.5738211E-17,3.8814422E-16
8715.141,5.134069E-17,2.5801801E-17,3.6041686E-16
8720.66,8.695673E-17,2.5641059E-17,2.9470576E-16
8726.18,7.5786877E-17,2.5408695E-17,2.7012667E-16
8731.698,2.2389782E-17,2.5507515E-17,3.496232E-16
8737.218,2.3071735E-17,2.5936465E-17,3.9507684E-16
8742.736,3.535123E-17,2.5824142E-17,3.5469788E-16
8748.256,8.7506405E-17,2.6609765E-17,3.6002977E-16
8753.775,5.108728E-17,2.6764468E-17,4.1713522E-16
8759.294,4.56654E-17,2.7723681E-17,5.260332E-16
8764.813,2.2648258E-17,2.8850975E-17,6.875401E-16
8770.332,5.4470634E-17,3.082508E-17,8.8188687E-16
8775.852,5.02709E-17,3.1500348E-17,9.632435E-16
8781.371,5.1457152E-17,3.060508E-17,8.218126E-16
8786.89,1.0347138E-16,3.0345505E-17,6.957161E-16
8792.409,3.672574E-17,2.876563E-17,5.70759E-16
8797.928,4.816193E-17,2.777595E-17,4.1751805E-16
8803.447,7.4242385E-17,2.783258E-17,3.7258163E-16
8808.967,3.4693798E-17,2.7225075E-17,3.3643267E-16
8814.485,2.7453774E-17,2.809841E-17,4.2221522E-16
8820.005,4.9363836E-17,3.035362E-17,6.390996E-16
8825.523,7.8644296E-17,3.2881925E-17,9.014458E-16
8831.043,6.501216E-17,3.3947724E-17,1.0310791E-15
8836.5625,1.1620118E-16,3.431014E-17,9.848466E-16
8842.081,1.862648E-17,3.1816682E-17,7.723655E-16
8847.601,2.14055E-17,3.058155E-17,5.9966656E-16
8853.119,5.5378108E-17,3.0552048E-17,5.1878714E-16
8858.639,1.1986833E-16,3.0987824E-17,4.7032314E-16
8864.158,5.1956204E-17,3.0363547E-17,4.577145E-16
8869.677,1.1518294E-16,3.1017572E-17,4.3841795E-16
8875.196,3.0259263E-17,3.1391627E-17,5.622031E-16
8880.715,7.141927E-17,3.2997717E-17,6.7778385E-16
8886.234,6.255125E-17,3.3994016E-17,7.7706464E-16
8891.754,6.096042E-17,3.428363E-17,7.889283E-16
8897.272,3.7336875E-17,3.389198E-17,7.463524E-16
8902.792,5.613109E-17,3.2695627E-17,5.590631E-16
8908.312,5.012561E-17,3.2671077E-17,5.3770467E-16
8913.83,-3.809509E-17,3.4441514E-17,7.6485085E-16
8919.35,1.1560495E-16,3.612196E-17,8.0687337E-16
8924.868,1.9346674E-17,3.581453E-17,8.488779E-16
8930.388,3.045236E-17,3.4591294E-17,6.6580474E-16
8935.907,3.4048418E-17,3.343162E-17,4.9794245E-16
8941.426,9.536804E-17,3.3537932E-17,4.078449E-16
8946.945,1.391107E-16,3.4500757E-17,4.3639148E-16
8952.464,8.8914954E-17,3.5653622E-17,5.887137E-16
8957.983,3.855195E-18,3.5581088E-17,6.3619236E-16
8963.503,-7.370958E-17,3.566161E-17,6.100442E-16
8969.021,5.8311826E-17,3.529172E-17,4.808793E-16
8974.541,1.03217556E-16,3.434989E-17,3.106463E-16
8980.06,-8.917364E-18,3.3332993E-17,2.7117614E-16
8985.579,-1.6285216E-18,3.4294673E-17,3.3452163E-16
8991.099,8.1264937E-17,3.550451E-17,3.5937294E-16
8996.617,8.0539665E-17,3.6316736E-17,4.0911906E-16
9002.137,1.81567E-18,3.6141668E-17,4.3030817E-16
9007.655,5.4446016E-18,3.5811488E-17,3.7092708E-16
9013.175,7.444489E-17,3.6067593E-17,3.1613067E-16
9018.694,4.345E-17,3.5717973E-17,2.976919E-16
9024.213,8.1573223E-17,3.6243147E-17,2.9654078E-16
9029.732,-3.5864293E-18,3.6120076E-17,3.5193348E-16
9035.251,-2.2176668E-17,3.5946457E-17,3.356612E-16
9040.7705,1.1370814E-17,3.6691095E-17,4.1570312E-16
9046.29,5.7201035E-17,3.6817204E-17,3.92087E-16
9051.809,1.1144506E-16,3.762559E-17,4.21084E-16
9057.328,4.8693545E-17,3.642412E-17,3.9464345E-16
9062.847,8.248207E-17,3.568968E-17,3.0072483E-16
9068.366,3.858725E-18,3.4624325E-17,3.037213E-16
9073.886,3.2675543E-16,3.67894E-17,1.8110271E-16
9079.404,1.8045661E-17,3.3837676E-17,2.602863E-16
9084.924,3.4490166E-17,3.3950612E-17,2.7213088E-16
9090.442,3.4332277E-17,3.3970653E-17,2.9573308E-16
9095.962,-1.3090532E-16,3.5187208E-17,4.901345E-16
9101.481,-1.5116325E-17,3.3994873E-17,3.7159076E-16
9107.0,-1.5671307E-17,3.3521226E-17,3.2966843E-16
9112.52,-3.7485205E-17,3.3632724E-17,3.4793067E-16
9118.038,4.130503E-17,3.343784E-17,2.7509563E-16
9123.558,3.830804E-17,3.2935275E-17,2.1083268E-16
9129.077,6.481413E-17,3.3476764E-17,2.2716907E-16
9134.596,-1.3786754E-17,3.318128E-17,2.526752E-16
9140.115,9.921431E-18,3.31483E-17,2.1428416E-16
9145.634,1.211489E-16,3.5214624E-17,2.4826205E-16
9151.153,6.406369E-17,3.5093104E-17,2.714383E-16
9156.673,-8.487244E-17,3.509902E-17,2.9883095E-16
9162.191,-3.7175244E-17,3.522632E-17,2.5564293E-16
9167.711,4.246446E-18,3.555728E-17,2.3120392E-16
9173.23,2.1931827E-17,3.649125E-17,2.5401737E-16
9178.749,4.3551996E-17,3.7217552E-17,2.4678133E-16
9184.269,3.8397153E-18,3.7329275E-17,2.5533456E-16
9189.787,1.1927954E-16,3.851002E-17,2.1361231E-16
9195.307,7.5370983E-17,3.8135994E-17,2.2402322E-16
9200.826,1.1414517E-16,3.8233912E-17,2.1542652E-16
9206.345,1.8849105E-16,3.835441E-17,2.0281402E-16
9211.864,1.01075065E-16,3.6285737E-17,2.1654137E-16
9217.383,1.043326E-16,3.498065E-17,2.283181E-16
9222.902,4.3713726E-17,3.2649686E-17,2.5597333E-16
9228.422,7.900149E-17,3.1055735E-17,2.4652857E-16
9233.94,-1.0206209E-18,2.7496455E-17,2.1505904E-16
