WAVE,FLUX,ERR,SKYBACK
8538.814,4.071448E-18,4.1644367E-18,4.198691E-17
8544.333,6.13741E-18,4.320177E-18,5.2773425E-17
8549.853,4.0236385E-18,4.512061E-18,7.045785E-17
8555.371,2.9345432E-18,4.4324974E-18,6.294317E-17
8560.891,1.052868E-17,4.5120684E-18,6.049474E-17
8566.409,4.582864E-18,4.2717633E-18,4.4548206E-17
8571.929,2.9124331E-19,4.1813815E-18,3.9600663E-17
8577.447,-9.542527E-19,4.2434035E-18,4.378148E-17
8582.967,6.6756693E-18,4.286676E-18,4.0155933E-17
8588.486,9.014261E-18,4.370723E-18,4.35169E-17
8594.005,7.2715016E-18,4.4750248E-18,5.3230356E-17
8599.524,1.1656017E-17,4.508997E-18,4.9851184E-17
8605.043,2.2868647E-18,4.455792E-18,5.3996468E-17
8610.5625,-8.275904E-19,4.4792715E-18,5.698666E-17
8616.081,-5.850974E-20,4.5730167E-18,6.4145355E-17
8621.601,-9.958456E-18,4.9744595E-18,1.0093107E-16
8627.119,-1.4393969E-18,5.406449E-18,1.4385907E-16
8632.639,7.499771E-18,5.725146E-18,1.7042602E-16
8638.158,-7.349541E-18,5.7070656E-18,1.7333783E-16
8643.677,-1.202564E-18,5.50739E-18,1.4964003E-16
8649.196,1.940064E-17,5.4648725E-18,1.2234858E-16
8654.715,2.915705E-18,5.313577E-18,1.2369664E-16
8660.234,2.5767534E-19,5.5420195E-18,1.4835234E-16
8665.753,5.720082E-18,5.8470494E-18,1.7457828E-16
8671.272,-8.2450996E-19,5.7940792E-18,1.7253597E-16
8676.791,1.34017636E-17,5.6483073E-18,1.4040881E-16
8682.311,1.6274656E-17,5.416431E-18,1.1166443E-16
8687.829,2.199413E-18,5.023804E-18,8.767074E-17
8693.349,-2.6476784E-18,4.859925E-18,7.189903E-17
8698.868,2.9220513E-18,4.7790153E-18,6.1015105E-17
8704.387,-1.971166E-18,4.7256163E-18,5.7404925E-17
8709.906,7.699659E-18,4.8392498E-18,5.950554E-17
8715.425,-3.3581099E-18,4.7311745E-18,5.5659276E-17
8720.944,7.38022E-18,4.6677053E-18,4.122051E-17
8726.463,8.019369E-19,4.6153287E-18,4.331774E-17
8731.982,-4.05081E-18,4.647197E-18,4.5108485E-17
8737.501,-2.7334159E-18,4.6751235E-18,4.6486796E-17
8743.0205,-2.2402564E-18,4.734001E-18,5.057759E-17
8748.54,-3.9026385E-18,4.736301E-18,4.975356E-17
8754.059,3.724335E-18,4.985401E-18,6.704743E-17
8759.578,1.1968752E-17,5.543353E-18,1.1217309E-16
8765.097,7.414852E-18,5.971742E-18,1.6077514E-16
8770.616,-4.9785735E-18,6.466122E-18,2.2297518E-16
8776.135,-2.9939856E-18,6.7537353E-18,2.5636567E-16
8781.654,6.8873804E-18,6.4597057E-18,2.1226534E-16
8787.173,4.032771E-18,6.1753065E-18,1.8172434E-16
8792.692,1.0222266E-18,5.8695305E-18,1.5031239E-16
8798.212,5.270221E-19,5.2644396E-18,8.8669606E-17
8803.73,1.0370839E-17,5.1558126E-18,6.6731525E-17
8809.25,-3.84331E-18,5.046755E-18,6.6232874E-17
8814.769,-7.048592E-18,4.9979555E-18,6.0756965E-17
8820.288,-6.848757E-18,5.6141216E-18,1.1856336E-16
8825.807,-2.110463E-18,6.684541E-18,2.3569886E-16
8831.326,1.2722456E-17,7.175449E-18,2.8095527E-16
8836.845,1.946275E-17,7.346713E-18,2.940819E-16
8842.364,1.6333161E-17,6.838871E-18,2.3149363E-16
8847.884,4.8070774E-18,6.001442E-18,1.4774387E-16
8853.402,9.254754E-18,5.612755E-18,1.01003365E-16
8858.922,5.4278128E-18,5.399164E-18,8.271622E-17
8864.44,5.033067E-18,5.4703836E-18,8.978324E-17
8869.96,7.414146E-18,5.5312203E-18,9.078311E-17
8875.479,-3.2792637E-18,5.5569208E-18,1.00177965E-16
8880.998,-1.3437082E-17,6.0998234E-18,1.5446264E-16
8886.517,-6.7425014E-18,6.472487E-18,1.9399394E-16
8892.036,5.332784E-18,6.535969E-18,1.9388278E-16
8897.556,5.6390036E-18,6.6919114E-18,2.0958134E-16
8903.074,1.1580525E-17,6.2505907E-18,1.510216E-16
8908.594,5.4145E-18,5.845249E-18,1.1301668E-16
8914.112,-2.6913361E-18,6.2688234E-18,1.6198432E-16
8919.632,-2.2950563E-19,6.718655E-18,2.1028183E-16
8925.15,-1.0021929E-17,6.8697085E-18,2.2558901E-16
8930.67,-3.7236793E-18,6.757277E-18,2.1001428E-16
8936.188,1.6470251E-17,6.2480393E-18,1.3158163E-16
8941.708,1.1567729E-17,5.791884E-18,8.8848866E-17
8947.228,-5.492961E-20,5.8315294E-18,1.0388906E-16
8952.746,-7.7207436E-19,6.2672534E-18,1.4596335E-16
8958.266,3.622561E-18,6.620075E-18,1.7833972E-16
8963.784,4.91735E-19,6.580426E-18,1.744148E-16
8969.304,4.679074E-18,6.4502978E-18,1.5279543E-16
8974.822,-1.2224839E-19,5.8145334E-18,9.051867E-17
8980.342,-3.5437166E-18,5.607975E-18,6.8674295E-17
8985.86,-3.708405E-18,5.6904294E-18,7.381097E-17
8991.38,-8.519007E-20,5.8599716E-18,8.712511E-17
8996.898,8.73816E-18,6.2659626E-18,1.1642181E-16
9002.418,4.346389E-18,6.268465E-18,1.1754818E-16
9007.9375,-3.6063255E-18,6.2684433E-18,1.1831035E-16
9013.456,-7.292933E-18,6.1151184E-18,1.0024847E-16
9018.976,6.4162808E-18,5.6584746E-18,5.0122576E-17
9024.494,2.0766348E-17,5.772197E-18,4.1048477E-17
9030.014,4.358131E-18,5.6991677E-18,5.043887E-17
9035.532,1.2219488E-17,5.9558704E-18,6.0199975E-17
9041.052,3.630168E-18,5.942089E-18,6.627904E-17
9046.57,7.989524E-18,6.3194266E-18,9.459884E-17
9052.09,-2.1195956E-17,6.267821E-18,9.319209E-17
9057.609,-2.6279034E-18,6.2530396E-18,8.867256E-17
9063.128,-9.387449E-18,6.2343072E-18,8.3814896E-17
9068.647,-3.7479905E-18,6.0504564E-18,6.406217E-17
9074.166,1.3249296E-18,6.002219E-18,5.60755E-17
9079.686,-1.0770176E-17,6.0093054E-18,5.4602143E-17
9085.204,5.3985608E-18,6.0446906E-18,5.1379225E-17
9090.724,1.4792307E-17,6.200049E-18,5.0799176E-17
9096.242,8.252347E-18,6.282495E-18,6.385363E-17
9101.762,1.2111298E-17,6.445052E-18,6.969465E-17
9107.281,-1.2812189E-17,6.3462877E-18,7.0738964E-17
9112.8,-1.3651255E-17,6.30903E-18,6.496222E-17
9118.319,-1.1584346E-18,6.2339387E-18,5.608827E-17
9123.838,-7.4847115E-18,6.1918816E-18,5.034439E-17
9129.357,-1.7082863E-17,6.2150877E-18,5.0424427E-17
9134.876,-2.4089483E-18,6.181494E-18,4.57913E-17
9140.3955,2.018244E-17,6.3253906E-18,3.669657E-17
9145.914,-4.406278E-18,6.336108E-18,5.6271595E-17
9151.434,7.946404E-18,6.4711683E-18,5.979887E-17
9156.953,2.1301208E-17,6.644933E-18,6.0496754E-17
9162.472,6.4766997E-18,6.578281E-18,6.9341876E-17
9167.991,-1.4608511E-17,6.6575383E-18,8.2375436E-17
9173.51,-1.9164447E-18,6.389595E-18,5.821002E-17
9179.029,9.1686585E-18,6.3475607E-18,4.481263E-17
9184.548,4.4126327E-19,6.2671848E-18,4.8494198E-17
9190.067,-1.0337835E-17,6.3471152E-18,5.670697E-17
9195.586,-2.8668554E-18,6.2873155E-18,5.2868064E-17
9201.105,6.7493273E-18,6.2372896E-18,4.3498877E-17
9206.625,2.6192525E-17,6.5895896E-18,5.109779E-17
9212.144,-1.4148893E-17,6.377825E-18,6.8521246E-17
9217.663,-1.18989964E-17,6.224193E-18,5.756575E-17
9223.182,1.18992404E-17,6.4424197E-18,6.6851506E-17
9228.701,3.2246766E-17,6.5455935E-18,5.038611E-17
9234.22,2.8372855E-18,6.157143E-18,6.145376E-17
9239.739,1.2757962E-17,6.2128047E-18,5.7771214E-17
9245.258,-6.8607115E-19,5.9576972E-18,5.7023886E-17
