# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25dja
# CHANNEL = B+R
# EXPNUM = 25_102_040_003
# MJD-OBS = 60777.513542
# DATE-OBS = 2025-04-12T12:19:14
# EXPTIME = 2000.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:26:41.39
# DEC = 43:39:44.60
# wl fl err
# [A] [erg/s/cm2/A]
7360.480000 8.227045e-17 6.417583e-18
7363.480000 7.842308e-17 6.281514e-18
7366.480000 8.930116e-17 6.333206e-18
7369.480000 1.113035e-16 6.482059e-18
7372.480000 9.140179e-17 6.146643e-18
7375.480000 8.502627e-17 5.692859e-18
7378.480000 8.640697e-17 5.395193e-18
7381.480000 8.310411e-17 5.221398e-18
7384.480000 8.721927e-17 5.118464e-18
7387.480000 9.919331e-17 5.132532e-18
7390.480000 9.277433e-17 5.140868e-18
7393.480000 8.043789e-17 5.107315e-18
7396.480000 8.700821e-17 5.090727e-18
7399.480000 9.050873e-17 5.143878e-18
7402.480000 8.689087e-17 5.161686e-18
7405.480000 8.794288e-17 5.030037e-18
7408.480000 9.027969e-17 4.832659e-18
7411.480000 8.167257e-17 4.722705e-18
7414.480000 7.370586e-17 4.692710e-18
7417.480000 7.091304e-17 4.702975e-18
7420.480000 7.501644e-17 4.743313e-18
7423.480000 7.925534e-17 4.827240e-18
7426.480000 8.640541e-17 4.976865e-18
7429.480000 9.546024e-17 5.127666e-18
7432.480000 1.031478e-16 5.227793e-18
7435.480000 1.032351e-16 5.330316e-18
7438.480000 1.009182e-16 5.438077e-18
7441.480000 8.734375e-17 5.417093e-18
7444.480000 7.655791e-17 5.387501e-18
7447.480000 8.214985e-17 5.467121e-18
7450.480000 7.815575e-17 5.587900e-18
7453.480000 7.995893e-17 5.731647e-18
7456.480000 9.808717e-17 5.911389e-18
7459.480000 8.749146e-17 6.005748e-18
7462.480000 7.677248e-17 6.134309e-18
7465.480000 7.124824e-17 6.301734e-18
7468.480000 7.504385e-17 6.530642e-18
7471.480000 7.788529e-17 6.733415e-18
7474.480000 8.255773e-17 6.787593e-18
7477.480000 8.660435e-17 6.680236e-18
7480.480000 7.975332e-17 6.516328e-18
7483.480000 8.769448e-17 6.340610e-18
7486.480000 1.021465e-16 6.135502e-18
7489.480000 8.513819e-17 5.827900e-18
7492.480000 8.265895e-17 5.611070e-18
7495.480000 8.554838e-17 5.468360e-18
7498.480000 8.454445e-17 5.351477e-18
7501.480000 7.967739e-17 5.216085e-18
7504.480000 8.117425e-17 5.094324e-18
7507.480000 7.878976e-17 4.994091e-18
7510.480000 7.658236e-17 4.907451e-18
7513.480000 6.823519e-17 4.849779e-18
7516.480000 6.983095e-17 4.843881e-18
7519.480000 6.862097e-17 4.922952e-18
7522.480000 6.788197e-17 5.053980e-18
7525.480000 7.402251e-17 5.081528e-18
7528.480000 7.859673e-17 4.951819e-18
7531.480000 8.356269e-17 4.784463e-18
7534.480000 8.331178e-17 4.669999e-18
7537.480000 8.340158e-17 4.639890e-18
7540.480000 7.999369e-17 4.773620e-18
7543.480000 7.479333e-17 5.013296e-18
7546.480000 8.182681e-17 4.885805e-18
7549.480000 8.129533e-17 4.726704e-18
7552.480000 7.316384e-17 4.744960e-18
7555.480000 6.967231e-17 4.826624e-18
7558.480000 7.122408e-17 4.892877e-18
7561.480000 6.775380e-17 4.936926e-18
7564.480000 7.431066e-17 5.068545e-18
7567.480000 7.890702e-17 5.290985e-18
7570.480000 8.288465e-17 5.529299e-18
7573.480000 8.064068e-17 5.626129e-18
7576.480000 7.807655e-17 5.569833e-18
7579.480000 7.900610e-17 5.543687e-18
7582.480000 8.854726e-17 5.742143e-18
7585.480000 9.811555e-17 5.981796e-18
7588.480000 1.057055e-16 6.332909e-18
7591.480000 1.059702e-16 6.798905e-18
7594.480000 1.099570e-16 7.822057e-18
7597.480000 9.017395e-17 8.868498e-18
7600.480000 7.037925e-17 1.023128e-17
7603.480000 7.338595e-17 1.019840e-17
7606.480000 6.296808e-17 1.019833e-17
7609.480000 3.816873e-17 8.909458e-18
7612.480000 5.934287e-17 8.017553e-18
7615.480000 8.439830e-17 7.142302e-18
7618.480000 7.983669e-17 6.931306e-18
7621.480000 6.646584e-17 6.550134e-18
7624.480000 6.751473e-17 6.658176e-18
7627.480000 6.278504e-17 6.770042e-18
7630.480000 6.290291e-17 6.770338e-18
7633.480000 7.453653e-17 6.501444e-18
7636.480000 7.889282e-17 6.152666e-18
7639.480000 7.421856e-17 5.850943e-18
7642.480000 7.636490e-17 5.628002e-18
7645.480000 7.192438e-17 5.411928e-18
7648.480000 6.859864e-17 5.231189e-18
7651.480000 6.871006e-17 5.082931e-18
7654.480000 6.590725e-17 4.953463e-18
7657.480000 7.342376e-17 4.846764e-18
7660.480000 7.630697e-17 4.780509e-18
7663.480000 6.996288e-17 4.704299e-18
7666.480000 7.362005e-17 4.623412e-18
7669.480000 7.087834e-17 4.584246e-18
7672.480000 7.066705e-17 4.592820e-18
7675.480000 6.974572e-17 4.597118e-18
7678.480000 7.034830e-17 4.657904e-18
7681.480000 7.353011e-17 4.781089e-18
7684.480000 7.949656e-17 4.914227e-18
7687.480000 6.733430e-17 4.969308e-18
7690.480000 6.526302e-17 5.015284e-18
7693.480000 6.769425e-17 5.087417e-18
7696.480000 5.785931e-17 5.176607e-18
7699.480000 5.358130e-17 5.259275e-18
7702.480000 5.106693e-17 5.357848e-18
7705.480000 5.188285e-17 5.586686e-18
7708.480000 6.173175e-17 6.127602e-18
7711.480000 8.131869e-17 6.940692e-18
7714.480000 7.527601e-17 7.477820e-18
7717.480000 6.663350e-17 7.529243e-18
7720.480000 7.414738e-17 7.170921e-18
7723.480000 7.752247e-17 6.792250e-18
7726.480000 6.972082e-17 6.512010e-18
7729.480000 7.912501e-17 6.225153e-18
7732.480000 7.176945e-17 5.951499e-18
7735.480000 6.796436e-17 5.774793e-18
7738.480000 6.478167e-17 5.622545e-18
7741.480000 6.437919e-17 5.527289e-18
7744.480000 5.993350e-17 5.587751e-18
7747.480000 7.147101e-17 6.002467e-18
7750.480000 7.630158e-17 6.379607e-18
7753.480000 7.140816e-17 6.161626e-18
7756.480000 6.764179e-17 5.621101e-18
7759.480000 6.639059e-17 5.336304e-18
7762.480000 6.252917e-17 5.158142e-18
7765.480000 5.183172e-17 4.909901e-18
7768.480000 5.655678e-17 4.892805e-18
7771.480000 6.587213e-17 5.106039e-18
7774.480000 6.923007e-17 5.185382e-18
7777.480000 7.369185e-17 5.068049e-18
7780.480000 6.700148e-17 4.868614e-18
7783.480000 5.589255e-17 4.708853e-18
7786.480000 5.749440e-17 4.682038e-18
7789.480000 6.618793e-17 4.918286e-18
7792.480000 7.491857e-17 5.262927e-18
7795.480000 6.888861e-17 5.275866e-18
7798.480000 5.736816e-17 4.940771e-18
7801.480000 5.765676e-17 4.722363e-18
7804.480000 5.842027e-17 4.828083e-18
7807.480000 5.774958e-17 5.032448e-18
7810.480000 5.517699e-17 5.099392e-18
7813.480000 4.725528e-17 5.115576e-18
7816.480000 5.914146e-17 5.498045e-18
7819.480000 6.712571e-17 6.088053e-18
7822.480000 7.835815e-17 6.320659e-18
7825.480000 6.373547e-17 5.877367e-18
7828.480000 5.812610e-17 5.492223e-18
7831.480000 5.511377e-17 5.426943e-18
7834.480000 5.338529e-17 5.567691e-18
7837.480000 6.611681e-17 6.037603e-18
7840.480000 6.910326e-17 6.276068e-18
7843.480000 5.638701e-17 6.383518e-18
7846.480000 6.632437e-17 6.567966e-18
7849.480000 5.899073e-17 7.033189e-18
7852.480000 6.216288e-17 7.525829e-18
7855.480000 5.831568e-17 7.372828e-18
7858.480000 4.689712e-17 6.820312e-18
7861.480000 4.608861e-17 6.344876e-18
7864.480000 5.664115e-17 6.068775e-18
7867.480000 5.593599e-17 5.950312e-18
7870.480000 5.797398e-17 6.164836e-18
7873.480000 6.483939e-17 5.740733e-18
7876.480000 5.712956e-17 5.439523e-18
7879.480000 5.528179e-17 5.396018e-18
7882.480000 5.594552e-17 5.348127e-18
7885.480000 5.339595e-17 5.240183e-18
7888.480000 4.568890e-17 5.289314e-18
7891.480000 5.389998e-17 5.269219e-18
7894.480000 5.845498e-17 4.968853e-18
7897.480000 5.429064e-17 4.619236e-18
7900.480000 5.325461e-17 4.455615e-18
7903.480000 4.891511e-17 4.454043e-18
7906.480000 4.604582e-17 4.631850e-18
7909.480000 5.050454e-17 5.091821e-18
7912.480000 5.437273e-17 5.590803e-18
7915.480000 5.335671e-17 5.734073e-18
7918.480000 6.246566e-17 5.493071e-18
7921.480000 6.391651e-17 5.256624e-18
7924.480000 5.890529e-17 5.205428e-18
7927.480000 4.976723e-17 5.164882e-18
7930.480000 7.231263e-17 5.130529e-18
7933.480000 7.676004e-17 5.035476e-18
7936.480000 6.240403e-17 4.838991e-18
7939.480000 5.473767e-17 4.754000e-18
7942.480000 5.498970e-17 4.839537e-18
7945.480000 5.231246e-17 5.033427e-18
7948.480000 5.721659e-17 5.257959e-18
7951.480000 5.439953e-17 5.312809e-18
7954.480000 4.137692e-17 5.277271e-18
7957.480000 3.957971e-17 5.437953e-18
7960.480000 4.442473e-17 5.943275e-18
7963.480000 5.344200e-17 6.674623e-18
7966.480000 5.417946e-17 6.855055e-18
7969.480000 5.100068e-17 6.475209e-18
7972.480000 4.351360e-17 6.236634e-18
7975.480000 4.183262e-17 6.331305e-18
7978.480000 5.339569e-17 6.488872e-18
7981.480000 5.193553e-17 6.328604e-18
7984.480000 4.066866e-17 5.909551e-18
7987.480000 4.678862e-17 5.841379e-18
7990.480000 5.528070e-17 6.241349e-18
7993.480000 6.359308e-17 6.594985e-18
7996.480000 5.441955e-17 6.214872e-18
7999.480000 5.021270e-17 5.483101e-18
8002.480000 5.227899e-17 5.084112e-18
8005.480000 4.444222e-17 4.888573e-18
8008.480000 4.745197e-17 4.834378e-18
8011.480000 4.866021e-17 4.852245e-18
8014.480000 5.296836e-17 4.917890e-18
8017.480000 4.568851e-17 4.854948e-18
8020.480000 4.120726e-17 4.807675e-18
8023.480000 4.710532e-17 5.027236e-18
8026.480000 5.245267e-17 5.157415e-18
8029.480000 4.975375e-17 4.929099e-18
8032.480000 4.936460e-17 4.562692e-18
8035.480000 5.221501e-17 4.360304e-18
8038.480000 5.219053e-17 4.319986e-18
8041.480000 4.750638e-17 4.313758e-18
8044.480000 4.708650e-17 4.317089e-18
8047.480000 5.143674e-17 4.394911e-18
8050.480000 5.219131e-17 4.574239e-18
8053.480000 4.966780e-17 4.847252e-18
8056.480000 4.565819e-17 5.012103e-18
8059.480000 5.619423e-17 5.411502e-18
8062.480000 6.320229e-17 5.465180e-18
8065.480000 7.410349e-17 5.100126e-18
8068.480000 6.750507e-17 4.899828e-18
8071.480000 5.188119e-17 4.834125e-18
8074.480000 4.773300e-17 4.920397e-18
8077.480000 4.824887e-17 5.040368e-18
8080.480000 5.226261e-17 5.182986e-18
8083.480000 5.721182e-17 5.325958e-18
8086.480000 4.817408e-17 5.412903e-18
8089.480000 4.633638e-17 5.514489e-18
8092.480000 4.648173e-17 5.687099e-18
8095.480000 5.095689e-17 5.858948e-18
8098.480000 4.378549e-17 6.036266e-18
8101.480000 5.215631e-17 6.202195e-18
8104.480000 5.171967e-17 6.094859e-18
8107.480000 4.060204e-17 5.768556e-18
8110.480000 3.622812e-17 5.516147e-18
8113.480000 5.270153e-17 5.411614e-18
8116.480000 5.357840e-17 5.290667e-18
8119.480000 4.315575e-17 5.123290e-18
8122.480000 4.165138e-17 4.992618e-18
8125.480000 4.596680e-17 4.890025e-18
8128.480000 5.278068e-17 4.820255e-18
8131.480000 6.060715e-17 4.775214e-18
8134.480000 5.446668e-17 4.745699e-18
8137.480000 4.908708e-17 4.791023e-18
8140.480000 4.887004e-17 4.719255e-18
8143.480000 5.266561e-17 4.543270e-18
8146.480000 5.943372e-17 4.493976e-18
8149.480000 5.492969e-17 4.370928e-18
8152.480000 4.778066e-17 4.250922e-18
8155.480000 5.000362e-17 4.226851e-18
8158.480000 5.006231e-17 4.206612e-18
8161.480000 5.321182e-17 4.193250e-18
8164.480000 5.582019e-17 4.188108e-18
8167.480000 5.440318e-17 4.193592e-18
8170.480000 5.947336e-17 4.258733e-18
8173.480000 5.259923e-17 4.266476e-18
8176.480000 4.112565e-17 4.251328e-18
8179.480000 3.898148e-17 4.271008e-18
8182.480000 4.905063e-17 4.372484e-18
8185.480000 6.070811e-17 4.459349e-18
8188.480000 6.079411e-17 4.534905e-18
8191.480000 5.754195e-17 4.594923e-18
8194.480000 5.251210e-17 4.639514e-18
8197.480000 4.821551e-17 4.702215e-18
8200.480000 4.239798e-17 4.789594e-18
8203.480000 3.890062e-17 4.930638e-18
8206.480000 4.880106e-17 5.081732e-18
8209.480000 6.381454e-17 5.255355e-18
8212.480000 5.947707e-17 5.326223e-18
8215.480000 5.021841e-17 5.378502e-18
8218.480000 5.103111e-17 5.545194e-18
8221.480000 3.982404e-17 5.601815e-18
8224.480000 4.561006e-17 5.701693e-18
8227.480000 4.072340e-17 5.625392e-18
8230.480000 5.105942e-17 5.508410e-18
8233.480000 4.769051e-17 5.443235e-18
8236.480000 5.756456e-17 5.393374e-18
8239.480000 5.539637e-17 5.346620e-18
8242.480000 4.448867e-17 5.244891e-18
8245.480000 5.933602e-17 5.232252e-18
8248.480000 6.077758e-17 5.200153e-18
8251.480000 5.846636e-17 4.935097e-18
8254.480000 6.042877e-17 4.831988e-18
8257.480000 5.833382e-17 4.727362e-18
8260.480000 5.933828e-17 4.625797e-18
8263.480000 5.506537e-17 4.525678e-18
8266.480000 5.177766e-17 4.459982e-18
8269.480000 5.132111e-17 4.423497e-18
8272.480000 4.291353e-17 4.438140e-18
8275.480000 3.775320e-17 4.603148e-18
8278.480000 4.844637e-17 4.978708e-18
8281.480000 5.748919e-17 5.267879e-18
8284.480000 5.950680e-17 5.384874e-18
8287.480000 6.577214e-17 5.459488e-18
8290.480000 5.866867e-17 5.355528e-18
8293.480000 4.881383e-17 5.265141e-18
8296.480000 5.797697e-17 5.498278e-18
8299.480000 6.781302e-17 5.561863e-18
8302.480000 7.005629e-17 5.198296e-18
8305.480000 6.610669e-17 4.847837e-18
8308.480000 6.482513e-17 4.854606e-18
8311.480000 6.121062e-17 4.926309e-18
8314.480000 5.576930e-17 4.931626e-18
8317.480000 4.841720e-17 5.119858e-18
8320.480000 5.184781e-17 5.267987e-18
8323.480000 5.134143e-17 5.071355e-18
8326.480000 5.073910e-17 4.915825e-18
8329.480000 4.673403e-17 5.053268e-18
8332.480000 5.049394e-17 5.210049e-18
8335.480000 3.545285e-17 5.876002e-18
8338.480000 3.304288e-17 6.562026e-18
8341.480000 7.589044e-17 7.904350e-18
8344.480000 9.856335e-17 9.044321e-18
8347.480000 6.758661e-17 8.896759e-18
8350.480000 6.835931e-17 8.146087e-18
8353.480000 8.578495e-17 8.193542e-18
8356.480000 6.193432e-17 7.302044e-18
8359.480000 6.962180e-17 6.205773e-18
8362.480000 6.387810e-17 5.981115e-18
8365.480000 7.324537e-17 5.919641e-18
8368.480000 5.712125e-17 5.561826e-18
8371.480000 6.454921e-17 5.205327e-18
8374.480000 6.443877e-17 5.078464e-18
8377.480000 6.539194e-17 5.132296e-18
8380.480000 6.146582e-17 5.336874e-18
8383.480000 5.593474e-17 5.396268e-18
8386.480000 4.518833e-17 5.026043e-18
8389.480000 3.645003e-17 4.769753e-18
8392.480000 3.311178e-17 4.990255e-18
8395.480000 5.684265e-17 5.579708e-18
8398.480000 9.093640e-17 6.151255e-18
8401.480000 8.153016e-17 6.043948e-18
8404.480000 5.280778e-17 5.170690e-18
8407.480000 4.420435e-17 4.575038e-18
8410.480000 5.407258e-17 4.597829e-18
8413.480000 6.012881e-17 4.860704e-18
8416.480000 5.002918e-17 4.946479e-18
8419.480000 3.418475e-17 4.754469e-18
8422.480000 2.642659e-17 4.749891e-18
8425.480000 3.592768e-17 5.423875e-18
8428.480000 7.796287e-17 6.330223e-18
8431.480000 8.102954e-17 6.385045e-18
8434.480000 5.387033e-17 5.943494e-18
8437.480000 5.963282e-17 5.439988e-18
8440.480000 5.415056e-17 4.956129e-18
8443.480000 5.024667e-17 4.888886e-18
8446.480000 5.574010e-17 5.085062e-18
8449.480000 5.338381e-17 5.448163e-18
8452.480000 4.580407e-17 5.631037e-18
8455.480000 3.234787e-17 5.507974e-18
8458.480000 2.690876e-17 5.501402e-18
8461.480000 5.211518e-17 6.300492e-18
8464.480000 6.643904e-17 7.159225e-18
8467.480000 5.934447e-17 7.062938e-18
8470.480000 3.705352e-17 6.204008e-18
8473.480000 4.585738e-17 5.760638e-18
8476.480000 3.923256e-17 5.668060e-18
8479.480000 5.188398e-17 5.591110e-18
8482.480000 5.053364e-17 5.427101e-18
8485.480000 4.676555e-17 5.339208e-18
8488.480000 4.431926e-17 5.325212e-18
8491.480000 3.735699e-17 5.450976e-18
8494.480000 3.938040e-17 5.457868e-18
8497.480000 4.366371e-17 5.231840e-18
8500.480000 4.812300e-17 5.204811e-18
8503.480000 5.711943e-17 5.508680e-18
8506.480000 5.384592e-17 5.519450e-18
8509.480000 4.041485e-17 4.959614e-18
8512.480000 3.270362e-17 4.436420e-18
8515.480000 3.689434e-17 4.265546e-18
8518.480000 3.526356e-17 4.193277e-18
8521.480000 3.306471e-17 4.131039e-18
8524.480000 2.982387e-17 4.051269e-18
8527.480000 2.939918e-17 3.988721e-18
8530.480000 3.263455e-17 3.961691e-18
8533.480000 3.258676e-17 3.985122e-18
8536.480000 3.707566e-17 4.028834e-18
8539.480000 3.704569e-17 4.013048e-18
8542.480000 2.961780e-17 3.985296e-18
8545.480000 3.758863e-17 4.164538e-18
8548.480000 4.565452e-17 4.376462e-18
8551.480000 4.030851e-17 4.318721e-18
8554.480000 4.012752e-17 4.185734e-18
8557.480000 4.510808e-17 4.155525e-18
8560.480000 4.686897e-17 4.191017e-18
8563.480000 4.289706e-17 4.239977e-18
8566.480000 3.391748e-17 4.286348e-18
8569.480000 2.942995e-17 4.371346e-18
8572.480000 3.631948e-17 4.511789e-18
8575.480000 4.069681e-17 4.610595e-18
8578.480000 4.115571e-17 4.707555e-18
8581.480000 3.617580e-17 4.776088e-18
8584.480000 3.302890e-17 4.922382e-18
8587.480000 4.262025e-17 5.136266e-18
8590.480000 3.597063e-17 5.233962e-18
8593.480000 2.777347e-17 5.323148e-18
8596.480000 3.188258e-17 5.521905e-18
8599.480000 2.919147e-17 5.575931e-18
8602.480000 1.793931e-17 5.540845e-18
8605.480000 1.700926e-17 5.464288e-18
8608.480000 1.383791e-17 5.490579e-18
8611.480000 1.862346e-17 5.664139e-18
8614.480000 2.843579e-17 5.968580e-18
8617.480000 3.277222e-17 6.292418e-18
8620.480000 3.099887e-17 6.610017e-18
8623.480000 2.750490e-17 6.939393e-18
8626.480000 3.017615e-17 7.123628e-18
8629.480000 3.312556e-17 7.106234e-18
8632.480000 4.759581e-17 6.901956e-18
8635.480000 4.670695e-17 6.504831e-18
8638.480000 3.762620e-17 5.937857e-18
8641.480000 1.991996e-17 5.366442e-18
8644.480000 1.884174e-17 5.092471e-18
8647.480000 2.771413e-17 5.285816e-18
8650.480000 3.485303e-17 5.723924e-18
8653.480000 3.716120e-17 6.040946e-18
8656.480000 4.137148e-17 6.133537e-18
8659.480000 4.228206e-17 6.082862e-18
8662.480000 4.651986e-17 5.968103e-18
8665.480000 4.610292e-17 5.848674e-18
8668.480000 4.364561e-17 5.731769e-18
8671.480000 4.594098e-17 5.580518e-18
8674.480000 4.665276e-17 5.377806e-18
8677.480000 4.686715e-17 5.172398e-18
8680.480000 5.127604e-17 5.002960e-18
8683.480000 4.475998e-17 4.827798e-18
8686.480000 3.601464e-17 4.707007e-18
8689.480000 4.189371e-17 4.663775e-18
8692.480000 3.894296e-17 4.619648e-18
8695.480000 3.384264e-17 4.653306e-18
8698.480000 3.378568e-17 4.740584e-18
8701.480000 2.874478e-17 4.792672e-18
8704.480000 3.610322e-17 4.869174e-18
8707.480000 4.513131e-17 4.937687e-18
8710.480000 4.154216e-17 5.020899e-18
8713.480000 4.092752e-17 5.086799e-18
8716.480000 3.948398e-17 5.288491e-18
8719.480000 4.127034e-17 5.366199e-18
8722.480000 4.606792e-17 5.465576e-18
8725.480000 4.434241e-17 5.557915e-18
8728.480000 3.786040e-17 5.814538e-18
8731.480000 4.089479e-17 5.592744e-18
8734.480000 4.843077e-17 5.801437e-18
8737.480000 4.528417e-17 5.601489e-18
8740.480000 4.503954e-17 5.380325e-18
8743.480000 3.783847e-17 5.155871e-18
8746.480000 3.548996e-17 4.922775e-18
8749.480000 1.637196e-17 4.746890e-18
8752.480000 1.438026e-17 4.821769e-18
8755.480000 2.383118e-17 5.246665e-18
8758.480000 3.599061e-17 6.066364e-18
8761.480000 4.807172e-17 6.728952e-18
8764.480000 4.920623e-17 6.952755e-18
8767.480000 3.248040e-17 6.855160e-18
8770.480000 8.342562e-18 6.357717e-18
8773.480000 2.737945e-17 6.007861e-18
8776.480000 6.401295e-17 6.344473e-18
8779.480000 5.535457e-17 6.288435e-18
8782.480000 2.787621e-17 5.416394e-18
8785.480000 3.271487e-17 4.712669e-18
8788.480000 5.119973e-17 4.784118e-18
8791.480000 5.345261e-17 4.927106e-18
8794.480000 4.234157e-17 4.651731e-18
8797.480000 3.460610e-17 4.293573e-18
8800.480000 3.162481e-17 4.158857e-18
8803.480000 3.026094e-17 4.170441e-18
8806.480000 2.514228e-17 4.335614e-18
8809.480000 2.969186e-17 4.632816e-18
8812.480000 3.077869e-17 4.688993e-18
8815.480000 1.749141e-17 4.568175e-18
8818.480000 -6.172686e-18 4.912211e-18
8821.480000 4.054472e-18 6.324562e-18
8824.480000 5.230411e-17 8.411919e-18
8827.480000 6.537867e-17 9.326679e-18
8830.480000 1.740916e-17 8.423173e-18
8833.480000 5.170273e-17 7.686408e-18
8836.480000 5.991902e-17 7.529014e-18
8839.480000 2.741515e-17 6.819035e-18
8842.480000 3.539932e-17 6.057538e-18
8845.480000 4.301845e-17 6.037348e-18
8848.480000 5.315308e-17 6.433257e-18
8851.480000 3.581963e-17 6.518583e-18
8854.480000 3.118697e-17 6.304954e-18
8857.480000 2.464582e-17 6.051664e-18
8860.480000 1.614799e-17 5.903316e-18
8863.480000 4.835966e-17 6.345512e-18
8866.480000 6.441581e-17 6.874110e-18
8869.480000 4.842738e-17 6.648503e-18
8872.480000 3.020991e-17 5.842829e-18
8875.480000 2.884235e-17 5.250741e-18
8878.480000 1.243939e-17 5.295508e-18
8881.480000 5.627473e-17 6.298261e-18
8884.480000 1.128166e-16 7.744625e-18
8887.480000 7.427832e-17 7.876046e-18
8890.480000 3.326708e-17 6.550139e-18
8893.480000 3.533682e-17 5.244334e-18
8896.480000 3.098615e-17 4.903704e-18
8899.480000 3.578147e-17 5.236306e-18
8902.480000 4.306128e-17 5.710522e-18
8905.480000 3.297939e-17 5.608236e-18
8908.480000 1.914291e-17 5.083119e-18
8911.480000 1.636837e-17 4.913746e-18
8914.480000 4.644991e-17 5.738547e-18
8917.480000 8.346956e-17 7.094278e-18
8920.480000 6.728082e-17 7.525022e-18
8923.480000 4.166608e-17 6.578476e-18
8926.480000 4.547021e-17 5.337037e-18
8929.480000 5.419060e-17 4.897990e-18
8932.480000 5.190860e-17 4.712851e-18
8935.480000 4.249017e-17 4.779479e-18
8938.480000 4.646291e-17 5.249072e-18
8941.480000 5.795205e-17 5.910007e-18
8944.480000 4.447982e-17 6.009176e-18
8947.480000 2.585482e-17 5.583440e-18
8950.480000 1.833286e-17 5.533783e-18
8953.480000 4.414670e-17 6.707387e-18
8956.480000 7.890340e-17 8.317339e-18
8959.480000 6.792110e-17 8.765652e-18
8962.480000 3.537819e-17 7.211116e-18
8965.480000 6.063246e-17 6.238157e-18
8968.480000 5.442329e-17 5.910260e-18
8971.480000 5.263844e-17 6.000404e-18
8974.480000 4.340086e-17 6.129187e-18
8977.480000 3.763908e-17 6.268811e-18
8980.480000 4.868517e-17 6.422001e-18
8983.480000 4.104774e-17 6.570739e-18
8986.480000 7.284427e-17 7.080390e-18
8989.480000 6.034362e-17 7.057253e-18
8992.480000 3.558235e-17 6.513290e-18
8995.480000 3.963576e-17 6.241815e-18
8998.480000 5.797558e-17 6.842194e-18
9001.480000 8.011533e-17 7.432768e-18
9004.480000 4.905883e-17 6.868316e-18
9007.480000 5.755578e-17 5.823208e-18
9010.480000 6.705240e-17 5.215235e-18
9013.480000 5.472297e-17 4.967018e-18
9016.480000 4.582360e-17 4.837267e-18
9019.480000 4.508624e-17 4.791416e-18
9022.480000 4.597060e-17 4.738926e-18
9025.480000 5.375948e-17 4.743062e-18
9028.480000 5.448352e-17 4.789445e-18
9031.480000 5.663692e-17 4.965211e-18
9034.480000 5.905400e-17 5.449078e-18
9037.480000 5.496689e-17 6.168617e-18
9040.480000 5.221037e-17 6.389215e-18
9043.480000 6.616617e-17 5.857740e-18
9046.480000 7.875099e-17 5.642334e-18
9049.480000 7.665642e-17 5.778554e-18
9052.480000 6.356025e-17 5.651630e-18
9055.480000 6.111899e-17 5.819986e-18
9058.480000 5.589153e-17 6.089830e-18
9061.480000 5.040968e-17 5.898589e-18
9064.480000 5.430037e-17 5.804653e-18
9067.480000 5.890100e-17 5.529303e-18
9070.480000 5.918827e-17 5.280113e-18
9073.480000 5.873990e-17 5.256091e-18
9076.480000 5.487090e-17 5.266578e-18
9079.480000 5.674428e-17 5.372334e-18
9082.480000 6.052476e-17 5.580492e-18
9085.480000 6.052502e-17 5.772710e-18
9088.480000 5.554560e-17 5.990051e-18
9091.480000 5.247540e-17 6.319267e-18
9094.480000 4.820622e-17 6.505125e-18
9097.480000 5.855504e-17 6.595245e-18
