# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:30:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6266.39	7.0854e-01	2.1653e-01
6267.16	9.5070e-01	2.1425e-01
6267.94	1.2110e+00	2.1323e-01
6268.71	1.2710e+00	2.1312e-01
6269.49	1.1738e+00	2.1243e-01
6270.26	9.3366e-01	2.1054e-01
6271.04	8.2039e-01	2.1020e-01
6271.81	1.0636e+00	2.1501e-01
6272.59	1.4251e+00	2.2083e-01
6273.36	1.5522e+00	2.2321e-01
6274.14	1.4475e+00	2.2390e-01
6274.91	1.2643e+00	2.2369e-01
6275.69	1.1738e+00	2.2243e-01
6276.46	1.2533e+00	2.2075e-01
6277.24	1.3770e+00	2.1919e-01
6278.01	1.3160e+00	2.1836e-01
6278.79	1.1972e+00	2.1763e-01
6279.56	1.2378e+00	2.1617e-01
6280.34	1.3176e+00	2.1329e-01
6281.11	1.3122e+00	2.1023e-01
6281.89	1.2171e+00	2.0982e-01
6282.66	1.0694e+00	2.1063e-01
6283.44	9.7304e-01	2.1080e-01
6284.21	1.0778e+00	2.1081e-01
6284.99	1.1856e+00	2.1186e-01
6285.76	1.0573e+00	2.1457e-01
6286.54	9.5213e-01	2.1950e-01
6287.31	1.0721e+00	2.2501e-01
6288.08	1.3313e+00	2.2875e-01
6288.86	1.5106e+00	2.2792e-01
6289.63	1.4472e+00	2.2271e-01
6290.41	1.1243e+00	2.1605e-01
6291.18	8.5894e-01	2.1167e-01
6291.96	9.5761e-01	2.1072e-01
6292.73	1.1717e+00	2.1144e-01
6293.51	1.2034e+00	2.1132e-01
6294.28	1.1636e+00	2.1159e-01
6295.06	1.0696e+00	2.1201e-01
6295.83	9.6747e-01	2.1393e-01
6296.61	1.0449e+00	2.1447e-01
6297.38	1.2125e+00	2.2164e-01
6298.16	1.1860e+00	2.3346e-01
6298.93	1.0630e+00	2.6918e-01
6299.71	1.0343e+00	3.1286e-01
6300.48	1.0540e+00	3.3777e-01
6301.26	1.1335e+00	3.2987e-01
6302.03	1.2577e+00	2.9056e-01
6302.81	1.2851e+00	2.4309e-01
6303.58	1.1815e+00	2.2060e-01
6304.36	1.0251e+00	2.1448e-01
6305.13	1.0296e+00	2.1787e-01
6305.91	1.2318e+00	2.2270e-01
6306.68	1.1693e+00	2.2897e-01
6307.46	8.9793e-01	2.3124e-01
6308.23	9.1168e-01	2.2652e-01
6309.01	1.0137e+00	2.1857e-01
6309.78	1.0090e+00	2.1337e-01
6310.56	1.1159e+00	2.1174e-01
6311.33	1.2110e+00	2.1208e-01
6312.11	1.1297e+00	2.1165e-01
6312.88	1.0223e+00	2.1152e-01
6313.66	1.0074e+00	2.1170e-01
6314.43	1.0478e+00	2.1128e-01
6315.21	1.0880e+00	2.1077e-01
6315.98	1.0985e+00	2.1078e-01
6316.76	1.1521e+00	2.1081e-01
6317.53	1.2718e+00	2.1073e-01
6318.31	1.4101e+00	2.1073e-01
6319.08	1.3775e+00	2.1202e-01
6319.86	1.1814e+00	2.1497e-01
6320.63	1.1512e+00	2.1816e-01
6321.41	1.0991e+00	2.2050e-01
6322.18	8.0619e-01	2.2129e-01
6322.96	7.2958e-01	2.1913e-01
6323.73	9.0068e-01	2.1527e-01
6324.51	9.4681e-01	2.1248e-01
6325.28	9.3407e-01	2.1171e-01
6326.05	1.0036e+00	2.1242e-01
6326.83	1.2227e+00	2.1412e-01
6327.60	1.3523e+00	2.1645e-01
6328.38	1.1539e+00	2.1897e-01
6329.15	1.0165e+00	2.2355e-01
6329.93	1.1359e+00	2.2784e-01
6330.70	1.3250e+00	2.2710e-01
6331.48	1.2267e+00	2.2148e-01
6332.25	7.9068e-01	2.1489e-01
6333.03	7.6289e-01	2.1129e-01
6333.80	1.0546e+00	2.1122e-01
6334.58	9.7602e-01	2.1144e-01
6335.35	7.8208e-01	2.1156e-01
6336.13	7.3494e-01	2.1150e-01
6336.90	6.6700e-01	2.1151e-01
6337.68	6.6313e-01	2.1132e-01
6338.45	7.8962e-01	2.1097e-01
6339.23	8.3044e-01	2.1236e-01
6340.00	7.5226e-01	2.1516e-01
6340.78	7.4433e-01	2.1727e-01
6341.55	7.7614e-01	2.1641e-01
6342.33	8.1129e-01	2.1309e-01
6343.10	8.9561e-01	2.1132e-01
6343.88	1.0635e+00	2.1186e-01
6344.65	1.2797e+00	2.1218e-01
6345.43	1.3239e+00	2.1211e-01
6346.20	1.1738e+00	2.1212e-01
6346.98	1.0412e+00	2.1293e-01
6347.75	1.0210e+00	2.1474e-01
6348.53	1.0735e+00	2.1660e-01
6349.30	1.0794e+00	2.1674e-01
6350.08	1.0639e+00	2.1502e-01
6350.85	1.1764e+00	2.1300e-01
6351.63	1.2464e+00	2.1183e-01
6352.40	1.1591e+00	2.1180e-01
6353.18	9.7792e-01	2.1170e-01
6353.95	9.1778e-01	2.1235e-01
6354.73	1.0989e+00	2.1466e-01
6355.50	1.1492e+00	2.1900e-01
6356.28	1.0188e+00	2.2279e-01
6357.05	1.0872e+00	2.2288e-01
6357.83	1.2411e+00	2.1940e-01
6358.60	1.2663e+00	2.1531e-01
6359.38	1.2112e+00	2.1304e-01
6360.15	1.0859e+00	2.1293e-01
6360.93	9.0899e-01	2.1298e-01
6361.70	9.1847e-01	2.1911e-01
6362.48	1.1122e+00	2.3390e-01
6363.25	1.1503e+00	2.5407e-01
6364.02	1.1358e+00	2.6534e-01
6364.80	1.2778e+00	2.6010e-01
6365.57	1.1792e+00	2.4178e-01
6366.35	9.9645e-01	2.2168e-01
6367.12	1.2866e+00	2.1242e-01
6367.90	1.3889e+00	2.1280e-01
6368.67	9.7102e-01	2.1160e-01
6369.45	9.3637e-01	2.1174e-01
6370.22	1.2030e+00	2.1158e-01
6371.00	1.1847e+00	2.1147e-01
6371.77	1.0734e+00	2.1150e-01
6372.55	1.0218e+00	2.1178e-01
6373.32	1.0239e+00	2.1207e-01
6374.10	9.7053e-01	2.1226e-01
6374.87	8.3660e-01	2.1233e-01
6375.65	9.7872e-01	2.1226e-01
6376.42	1.2854e+00	2.1218e-01
6377.20	1.3627e+00	2.1211e-01
6377.97	1.2280e+00	2.1270e-01
6378.75	1.0934e+00	2.1388e-01
6379.52	1.1254e+00	2.1492e-01
6380.30	1.2641e+00	2.1479e-01
6381.07	1.3092e+00	2.1342e-01
6381.85	1.2072e+00	2.1230e-01
6382.62	1.0616e+00	2.1218e-01
6383.40	1.0071e+00	2.1201e-01
6384.17	1.1958e+00	2.1271e-01
6384.95	1.4821e+00	2.1478e-01
6385.72	1.3045e+00	2.1790e-01
6386.50	9.4489e-01	2.2013e-01
6387.27	1.0604e+00	2.1995e-01
6388.05	1.1170e+00	2.1743e-01
6388.82	8.6590e-01	2.1438e-01
6389.60	7.7474e-01	2.1270e-01
6390.37	8.3699e-01	2.1236e-01
6391.15	8.8915e-01	2.1199e-01
6391.92	9.1033e-01	2.1203e-01
6392.70	9.0553e-01	2.1208e-01
6393.47	9.1741e-01	2.1184e-01
6394.25	9.9419e-01	2.1158e-01
6395.02	1.1255e+00	2.1160e-01
6395.80	1.2706e+00	2.1177e-01
6396.57	1.2885e+00	2.1194e-01
6397.35	1.1303e+00	2.1198e-01
6398.12	9.8530e-01	2.1208e-01
6398.90	9.9295e-01	2.1216e-01
6399.67	1.0619e+00	2.1183e-01
6400.45	1.2058e+00	2.1167e-01
6401.22	1.3636e+00	2.1206e-01
6401.99	1.3471e+00	2.1224e-01
6402.77	1.2267e+00	2.1207e-01
6403.54	1.2275e+00	2.1195e-01
6404.32	1.1416e+00	2.1196e-01
6405.09	9.6009e-01	2.1199e-01
6405.87	1.0713e+00	2.1168e-01
6406.64	1.2092e+00	2.1147e-01
6407.42	1.0404e+00	2.1177e-01
6408.19	9.7187e-01	2.1203e-01
6408.97	1.0422e+00	2.1202e-01
6409.74	9.3414e-01	2.1211e-01
6410.52	8.1861e-01	2.1194e-01
6411.29	8.5871e-01	2.1160e-01
6412.07	9.3951e-01	2.1184e-01
6412.84	1.0167e+00	2.1270e-01
6413.62	1.0732e+00	2.1354e-01
6414.39	1.2336e+00	2.1368e-01
6415.17	1.3853e+00	2.1305e-01
6415.94	1.1762e+00	2.1229e-01
6416.72	9.4968e-01	2.1184e-01
6417.49	1.0559e+00	2.1191e-01
6418.27	1.0191e+00	2.1241e-01
6419.04	9.5135e-01	2.1337e-01
6419.82	1.2825e+00	2.1471e-01
6420.59	1.5112e+00	2.1536e-01
6421.37	1.3390e+00	2.1478e-01
6422.14	1.1361e+00	2.1345e-01
6422.92	1.0254e+00	2.1215e-01
6423.69	9.7803e-01	2.1156e-01
6424.47	9.9720e-01	2.1124e-01
6425.24	1.0613e+00	2.1143e-01
6426.02	1.2032e+00	2.1215e-01
6426.79	1.2259e+00	2.1568e-01
6427.57	1.0701e+00	2.2057e-01
6428.34	9.6643e-01	2.2018e-01
6429.12	9.8837e-01	2.1527e-01
6429.89	1.0327e+00	2.1184e-01
6430.67	1.0738e+00	2.1062e-01
6431.44	1.0726e+00	2.1070e-01
6432.22	9.7875e-01	2.1111e-01
6432.99	9.8839e-01	2.1123e-01
6433.77	1.2027e+00	2.1130e-01
6434.54	1.4181e+00	2.1155e-01
6435.32	1.4288e+00	2.1179e-01
6436.09	1.2234e+00	2.1157e-01
6436.87	1.0111e+00	2.1115e-01
6437.64	1.0095e+00	2.1097e-01
6438.42	1.2574e+00	2.1113e-01
6439.19	1.4443e+00	2.1140e-01
6439.96	1.2932e+00	2.1144e-01
6440.74	1.0979e+00	2.1127e-01
6441.51	1.0468e+00	2.1109e-01
6442.29	9.9303e-01	2.1105e-01
6443.06	1.0005e+00	2.1112e-01
6443.84	1.0865e+00	2.1133e-01
6444.61	1.1455e+00	2.1211e-01
6445.39	1.1680e+00	2.1323e-01
6446.16	1.2000e+00	2.1396e-01
6446.94	1.3361e+00	2.1449e-01
6447.71	1.4918e+00	2.1488e-01
6448.49	1.4268e+00	2.1460e-01
6449.26	1.1804e+00	2.1388e-01
6450.04	9.7186e-01	2.1320e-01
6450.81	9.8910e-01	2.1239e-01
6451.59	1.1404e+00	2.1178e-01
6452.36	1.1422e+00	2.1207e-01
6453.14	1.0931e+00	2.1211e-01
6453.91	1.1109e+00	2.1122e-01
6454.69	1.0808e+00	2.1052e-01
6455.46	9.9628e-01	2.1049e-01
6456.24	9.2371e-01	2.1088e-01
6457.01	9.5103e-01	2.1126e-01
6457.79	1.1083e+00	2.1147e-01
6458.56	1.4008e+00	2.1204e-01
6459.34	1.4193e+00	2.1212e-01
6460.11	1.0270e+00	2.1136e-01
6460.89	9.0688e-01	2.1055e-01
6461.66	1.0557e+00	2.1087e-01
6462.44	9.0661e-01	2.1246e-01
6463.21	8.9094e-01	2.1479e-01
6463.99	1.1539e+00	2.1721e-01
6464.76	1.1788e+00	2.1941e-01
6465.54	1.0179e+00	2.2105e-01
6466.31	9.6783e-01	2.2173e-01
6467.09	1.0878e+00	2.1920e-01
6467.86	1.2379e+00	2.1487e-01
6468.64	1.1719e+00	2.1238e-01
6469.41	1.0452e+00	2.1403e-01
6470.19	1.0358e+00	2.1783e-01
6470.96	9.8855e-01	2.2044e-01
6471.74	9.0836e-01	2.1936e-01
6472.51	8.9500e-01	2.1559e-01
6473.29	8.3676e-01	2.1223e-01
6474.06	7.7736e-01	2.1118e-01
6474.84	9.4117e-01	2.1040e-01
6475.61	1.1463e+00	2.1000e-01
6476.39	1.1640e+00	2.1044e-01
6477.16	1.1312e+00	2.1174e-01
6477.93	1.1245e+00	2.1282e-01
6478.71	1.1165e+00	2.1273e-01
6479.48	1.0728e+00	2.1159e-01
6480.26	1.0352e+00	2.1040e-01
6481.03	1.1809e+00	2.1009e-01
6481.81	1.3679e+00	2.1029e-01
6482.58	1.3733e+00	2.0999e-01
6483.36	1.2430e+00	2.0953e-01
6484.13	1.1285e+00	2.0924e-01
6484.91	1.1457e+00	2.0925e-01
6485.68	1.1982e+00	2.0929e-01
6486.46	1.1650e+00	2.0913e-01
6487.23	1.1890e+00	2.0916e-01
6488.01	1.2309e+00	2.0935e-01
6488.78	1.1714e+00	2.0941e-01
6489.56	1.1459e+00	2.0943e-01
6490.33	1.1813e+00	2.0944e-01
6491.11	1.0958e+00	2.0929e-01
6491.88	9.9917e-01	2.0912e-01
6492.66	1.0336e+00	2.0908e-01
6493.43	1.0508e+00	2.0891e-01
6494.21	9.9490e-01	2.0862e-01
6494.98	9.3449e-01	2.0862e-01
6495.76	9.8128e-01	2.0879e-01
6496.53	1.1255e+00	2.1056e-01
6497.31	1.2079e+00	2.1633e-01
6498.08	1.1340e+00	2.2400e-01
6498.86	9.7280e-01	2.2911e-01
6499.63	7.8354e-01	2.2725e-01
6500.41	7.1433e-01	2.1953e-01
6501.18	9.1121e-01	2.1222e-01
6501.96	1.0569e+00	2.0881e-01
6502.73	9.0843e-01	2.0856e-01
6503.51	8.5074e-01	2.1075e-01
6504.28	9.1130e-01	2.1303e-01
6505.06	8.0101e-01	2.1489e-01
6505.83	9.1911e-01	2.1438e-01
6506.61	1.3009e+00	2.1173e-01
6507.38	1.3097e+00	2.0912e-01
6508.16	1.1514e+00	2.0767e-01
6508.93	1.2904e+00	2.0750e-01
6509.71	1.2446e+00	2.0718e-01
6510.48	1.1164e+00	2.0923e-01
6511.26	1.4871e+00	2.1762e-01
6512.03	1.7613e+00	2.2328e-01
6512.81	1.4760e+00	2.2054e-01
6513.58	1.1483e+00	2.1416e-01
6514.36	1.0122e+00	2.0915e-01
6515.13	9.9045e-01	2.0781e-01
6515.90	1.0916e+00	2.0793e-01
6516.68	1.2309e+00	2.0700e-01
6517.45	1.4279e+00	2.0730e-01
6518.23	1.4158e+00	2.0773e-01
6519.00	1.1248e+00	2.0750e-01
6519.78	1.0251e+00	2.0744e-01
6520.55	1.1591e+00	2.0839e-01
6521.33	1.1443e+00	2.0992e-01
6522.10	1.1074e+00	2.1264e-01
6522.88	1.1361e+00	2.1554e-01
6523.65	1.0788e+00	2.1649e-01
6524.43	9.8251e-01	2.1480e-01
6525.20	9.5492e-01	2.1172e-01
6525.98	1.0052e+00	2.0864e-01
6526.75	1.0451e+00	2.0683e-01
6527.53	9.8243e-01	2.0648e-01
6528.30	8.6994e-01	2.0663e-01
6529.08	8.3073e-01	2.0650e-01
6529.85	9.5899e-01	2.0611e-01
6530.63	1.1250e+00	2.0709e-01
6531.40	1.1264e+00	2.1002e-01
6532.18	1.0404e+00	2.1582e-01
6532.95	9.9986e-01	2.2136e-01
6533.73	1.0809e+00	2.2227e-01
6534.50	1.0632e+00	2.1771e-01
6535.28	8.1442e-01	2.1094e-01
6536.05	8.4357e-01	2.0645e-01
6536.83	1.1656e+00	2.0580e-01
6537.60	1.2948e+00	2.0593e-01
6538.38	1.3144e+00	2.0620e-01
6539.15	1.3729e+00	2.0632e-01
6539.93	1.3467e+00	2.0649e-01
6540.70	1.3116e+00	2.0654e-01
6541.48	1.3523e+00	2.0646e-01
6542.25	1.3571e+00	2.0710e-01
6543.03	1.2732e+00	2.0897e-01
6543.80	1.2117e+00	2.1178e-01
6544.58	1.1167e+00	2.1290e-01
6545.35	9.5440e-01	2.1098e-01
6546.13	7.8147e-01	2.0796e-01
6546.90	7.1821e-01	2.0569e-01
6547.68	8.6264e-01	2.0444e-01
6548.45	9.2407e-01	2.0552e-01
6549.23	8.4919e-01	2.0818e-01
6550.00	1.0781e+00	2.0962e-01
6550.78	1.3729e+00	2.1128e-01
6551.55	1.3462e+00	2.1514e-01
6552.33	1.1390e+00	2.1881e-01
6553.10	1.0066e+00	2.2142e-01
6553.88	1.0581e+00	2.2414e-01
6554.65	1.2424e+00	2.2202e-01
6555.42	1.3585e+00	2.1388e-01
6556.20	1.2775e+00	2.0704e-01
6556.97	1.0931e+00	2.0458e-01
6557.75	1.0244e+00	2.0379e-01
6558.52	1.0043e+00	2.0406e-01
6559.30	9.7215e-01	2.0421e-01
6560.07	9.6752e-01	2.0440e-01
6560.85	1.0168e+00	2.0616e-01
6561.62	1.1112e+00	2.0985e-01
6562.40	1.1726e+00	2.1425e-01
6563.17	1.1746e+00	2.1593e-01
6563.95	1.1605e+00	2.1275e-01
6564.72	1.1163e+00	2.0762e-01
6565.50	1.0501e+00	2.0468e-01
6566.27	9.6384e-01	2.0360e-01
6567.05	9.6382e-01	2.0463e-01
6567.82	1.1090e+00	2.0682e-01
6568.60	1.0460e+00	2.0944e-01
6569.37	8.5668e-01	2.1051e-01
6570.15	1.0534e+00	2.0859e-01
6570.92	1.2765e+00	2.0585e-01
6571.70	1.1660e+00	2.0486e-01
6572.47	1.0147e+00	2.0429e-01
6573.25	1.0328e+00	2.0375e-01
6574.02	1.2107e+00	2.0389e-01
6574.80	1.3521e+00	2.0441e-01
6575.57	1.3165e+00	2.0646e-01
6576.35	1.1838e+00	2.1160e-01
6577.12	1.1341e+00	2.1684e-01
6577.90	1.2468e+00	2.1857e-01
6578.67	1.1903e+00	2.1504e-01
6579.45	1.0073e+00	2.0880e-01
6580.22	1.0790e+00	2.0493e-01
6581.00	1.1599e+00	2.0390e-01
6581.77	1.0388e+00	2.0343e-01
6582.55	9.2530e-01	2.0377e-01
6583.32	8.8794e-01	2.0377e-01
6584.10	8.9538e-01	2.0332e-01
6584.87	8.8650e-01	2.0288e-01
6585.65	8.4429e-01	2.0273e-01
6586.42	8.9581e-01	2.0256e-01
6587.20	8.4191e-01	2.0233e-01
6587.97	6.1609e-01	2.0212e-01
6588.75	6.7291e-01	2.0213e-01
6589.52	9.3948e-01	2.0236e-01
6590.30	9.7133e-01	2.0256e-01
6591.07	9.7225e-01	2.0277e-01
6591.85	1.0716e+00	2.0290e-01
6592.62	1.0673e+00	2.0259e-01
6593.39	9.4136e-01	2.0216e-01
6594.17	7.9157e-01	2.0216e-01
6594.94	8.2492e-01	2.0317e-01
6595.72	9.7461e-01	2.0480e-01
6596.49	9.4779e-01	2.0597e-01
6597.27	8.8191e-01	2.0606e-01
6598.04	9.3355e-01	2.0520e-01
6598.82	9.5479e-01	2.0349e-01
6599.59	9.2850e-01	2.0212e-01
6600.37	9.0988e-01	2.0215e-01
6601.14	9.7448e-01	2.0233e-01
6601.92	1.0968e+00	2.0282e-01
6602.69	1.1523e+00	2.0528e-01
6603.47	1.1026e+00	2.0907e-01
6604.24	1.0209e+00	2.1190e-01
6605.02	1.0693e+00	2.1128e-01
6605.79	1.2057e+00	2.0760e-01
6606.57	1.2200e+00	2.0392e-01
6607.34	1.1909e+00	2.0177e-01
6608.12	1.1729e+00	2.0113e-01
6608.89	9.7879e-01	2.0148e-01
6609.67	8.5365e-01	2.0176e-01
6610.44	1.0456e+00	2.0174e-01
6611.22	1.1167e+00	2.0151e-01
6611.99	9.9556e-01	2.0143e-01
6612.77	1.1190e+00	2.0172e-01
6613.54	1.2269e+00	2.0190e-01
6614.32	1.0999e+00	2.0170e-01
6615.09	1.1017e+00	2.0183e-01
6615.87	1.2103e+00	2.0211e-01
6616.64	1.1794e+00	2.0185e-01
6617.42	1.0585e+00	2.0202e-01
6618.19	9.6778e-01	2.0273e-01
6618.97	1.0275e+00	2.0273e-01
6619.74	1.0682e+00	2.0213e-01
6620.52	9.2591e-01	2.0166e-01
6621.29	8.7363e-01	2.0185e-01
6622.07	9.4458e-01	2.0221e-01
6622.84	9.3459e-01	2.0169e-01
6623.62	8.9195e-01	2.0121e-01
6624.39	8.8168e-01	2.0154e-01
6625.17	8.5486e-01	2.0134e-01
6625.94	8.4809e-01	2.0145e-01
6626.72	9.0396e-01	2.0281e-01
6627.49	9.6796e-01	2.0547e-01
6628.27	1.0264e+00	2.0723e-01
6629.04	1.1135e+00	2.0539e-01
6629.82	1.1938e+00	2.0226e-01
6630.59	1.2237e+00	2.0129e-01
6631.36	1.1581e+00	2.0102e-01
6632.14	1.0803e+00	2.0131e-01
6632.91	1.0817e+00	2.0263e-01
6633.69	1.2087e+00	2.0419e-01
6634.46	1.3326e+00	2.0488e-01
6635.24	1.2069e+00	2.0412e-01
6636.01	1.0091e+00	2.0260e-01
6636.79	1.0198e+00	2.0163e-01
6637.56	1.1204e+00	2.0108e-01
6638.34	1.1553e+00	2.0116e-01
6639.11	1.0942e+00	2.0236e-01
6639.89	9.5988e-01	2.0314e-01
6640.66	8.4895e-01	2.0249e-01
6641.44	8.1014e-01	2.0128e-01
6642.21	8.5677e-01	2.0033e-01
6642.99	9.4343e-01	1.9998e-01
6643.76	9.0442e-01	2.0014e-01
6644.54	7.3542e-01	2.0033e-01
6645.31	5.8819e-01	2.0033e-01
6646.09	6.6807e-01	2.0038e-01
6646.86	9.6696e-01	2.0074e-01
6647.64	1.0858e+00	2.0086e-01
6648.41	1.0275e+00	2.0071e-01
6649.19	1.1275e+00	2.0067e-01
6649.96	1.2427e+00	2.0086e-01
6650.74	1.2020e+00	2.0115e-01
6651.51	9.6628e-01	2.0130e-01
6652.29	7.8742e-01	2.0113e-01
6653.06	8.9448e-01	2.0077e-01
6653.84	9.3427e-01	2.0048e-01
6654.61	8.2704e-01	2.0053e-01
6655.39	8.9713e-01	2.0094e-01
6656.16	1.0322e+00	2.0126e-01
6656.94	1.0703e+00	2.0117e-01
6657.71	1.0757e+00	2.0093e-01
6658.49	1.0699e+00	2.0080e-01
6659.26	1.0568e+00	2.0082e-01
6660.04	9.8255e-01	2.0093e-01
6660.81	8.9301e-01	2.0111e-01
6661.59	9.0300e-01	2.0152e-01
6662.36	1.0509e+00	2.0174e-01
6663.14	1.2354e+00	2.0144e-01
6663.91	1.2255e+00	2.0083e-01
6664.69	1.0414e+00	2.0037e-01
6665.46	9.4020e-01	2.0024e-01
6666.24	9.0189e-01	2.0088e-01
6667.01	8.4940e-01	2.0186e-01
6667.79	9.4842e-01	2.0226e-01
6668.56	8.8860e-01	2.0165e-01
6669.33	4.4058e-01	2.0053e-01
6670.11	1.8574e-01	1.9969e-01
6670.88	3.7991e-01	1.9967e-01
6671.66	6.4363e-01	2.0025e-01
6672.43	8.1797e-01	2.0069e-01
6673.21	8.9598e-01	2.0051e-01
6673.98	9.9292e-01	2.0041e-01
6674.76	1.1403e+00	2.0045e-01
6675.53	1.2253e+00	2.0020e-01
6676.31	1.1958e+00	2.0018e-01
6677.08	1.0840e+00	2.0046e-01
6677.86	1.0162e+00	2.0028e-01
6678.63	9.4047e-01	2.0002e-01
6679.41	7.8531e-01	2.0028e-01
6680.18	8.7623e-01	2.0054e-01
6680.96	1.1154e+00	2.0050e-01
6681.73	1.0806e+00	2.0035e-01
6682.51	9.6100e-01	2.0030e-01
6683.28	9.7607e-01	2.0043e-01
6684.06	9.2158e-01	2.0032e-01
6684.83	8.0271e-01	2.0025e-01
6685.61	7.3680e-01	2.0067e-01
6686.38	7.4865e-01	2.0095e-01
6687.16	8.2681e-01	2.0097e-01
6687.93	9.9273e-01	2.0117e-01
6688.71	9.9870e-01	2.0192e-01
6689.48	7.6213e-01	2.0298e-01
6690.26	7.1714e-01	2.0342e-01
6691.03	8.8943e-01	2.0292e-01
6691.81	9.2392e-01	2.0200e-01
6692.58	8.8270e-01	2.0141e-01
6693.36	8.9073e-01	2.0136e-01
6694.13	9.3891e-01	2.0103e-01
6694.91	1.0457e+00	2.0058e-01
6695.68	1.1675e+00	2.0057e-01
6696.46	1.2206e+00	2.0091e-01
6697.23	1.1675e+00	2.0125e-01
6698.01	1.0251e+00	2.0136e-01
6698.78	9.8087e-01	2.0122e-01
6699.56	1.0733e+00	2.0110e-01
6700.33	9.7859e-01	2.0101e-01
6701.11	7.5444e-01	2.0106e-01
6701.88	7.1034e-01	2.0062e-01
6702.66	7.3199e-01	2.0636e-01
6703.43	7.1979e-01	2.1529e-01
6704.21	7.6250e-01	2.1695e-01
6704.98	7.9248e-01	2.1108e-01
6705.76	7.6667e-01	2.0388e-01
6706.53	8.4406e-01	1.9982e-01
6707.30	9.8751e-01	2.0006e-01
6708.08	1.0140e+00	2.0056e-01
6708.85	9.2079e-01	2.0063e-01
6709.63	8.3782e-01	2.0041e-01
6710.40	9.3449e-01	2.0039e-01
6711.18	1.0951e+00	2.0044e-01
6711.95	1.0871e+00	2.0022e-01
6712.73	1.0319e+00	2.0016e-01
6713.50	9.9779e-01	2.0041e-01
6714.28	8.9481e-01	2.0064e-01
6715.05	8.4601e-01	2.0087e-01
6715.83	9.1606e-01	2.0110e-01
6716.60	9.7982e-01	2.0102e-01
6717.38	9.6112e-01	2.0069e-01
6718.15	8.9909e-01	2.0040e-01
6718.93	8.3445e-01	2.0038e-01
6719.70	8.0984e-01	2.0058e-01
6720.48	8.6640e-01	2.0075e-01
6721.25	8.5448e-01	2.0083e-01
6722.03	6.8245e-01	2.0091e-01
6722.80	5.9244e-01	2.0079e-01
6723.58	6.6869e-01	2.0057e-01
6724.35	7.7861e-01	2.0063e-01
6725.13	7.7693e-01	2.0058e-01
6725.90	6.5086e-01	2.0028e-01
6726.68	6.2817e-01	2.0020e-01
6727.45	6.7701e-01	2.0058e-01
6728.23	6.2063e-01	2.0118e-01
6729.00	6.6583e-01	2.0231e-01
6729.78	8.3728e-01	2.0362e-01
6730.55	9.0881e-01	2.0463e-01
6731.33	8.5710e-01	2.0403e-01
6732.10	7.8132e-01	2.0183e-01
6732.88	7.9172e-01	2.0044e-01
6733.65	8.3675e-01	2.0048e-01
6734.43	7.3663e-01	2.0037e-01
6735.20	7.4935e-01	2.0023e-01
6735.98	9.4001e-01	2.0018e-01
6736.75	9.6163e-01	2.0021e-01
6737.53	8.1289e-01	2.0037e-01
6738.30	7.0606e-01	2.0067e-01
6739.08	7.2162e-01	2.0091e-01
6739.85	8.4198e-01	2.0099e-01
6740.63	9.7918e-01	2.0101e-01
6741.40	9.3344e-01	2.0081e-01
6742.18	7.1995e-01	2.0052e-01
6742.95	7.1461e-01	2.0076e-01
6743.73	8.9272e-01	2.0136e-01
6744.50	9.3764e-01	2.0166e-01
6745.27	8.6380e-01	2.0147e-01
6746.05	7.3478e-01	2.0105e-01
6746.82	5.4087e-01	2.0085e-01
6747.60	5.0079e-01	2.0072e-01
6748.37	6.9691e-01	2.0032e-01
6749.15	7.6817e-01	2.0025e-01
6749.92	6.7266e-01	2.0040e-01
6750.70	7.2811e-01	2.0026e-01
6751.47	7.3601e-01	1.9999e-01
6752.25	5.8109e-01	1.9986e-01
6753.02	4.9168e-01	1.9991e-01
6753.80	4.9509e-01	1.9999e-01
6754.57	4.9939e-01	1.9991e-01
6755.35	5.7893e-01	2.0018e-01
6756.12	7.1169e-01	2.0066e-01
6756.90	8.0957e-01	2.0057e-01
6757.67	7.9210e-01	2.0029e-01
6758.45	6.9004e-01	2.0039e-01
6759.22	6.8296e-01	2.0057e-01
6760.00	7.3873e-01	2.0068e-01
6760.77	6.6130e-01	2.0066e-01
6761.55	7.0370e-01	2.0061e-01
6762.32	9.0492e-01	2.0053e-01
6763.10	8.5688e-01	2.0032e-01
6763.87	7.7447e-01	2.0002e-01
6764.65	9.7039e-01	1.9980e-01
6765.42	1.0327e+00	1.9985e-01
6766.20	9.3563e-01	2.0008e-01
6766.97	1.0451e+00	2.0020e-01
6767.75	1.1190e+00	2.0037e-01
6768.52	9.5765e-01	2.0064e-01
6769.30	7.9477e-01	2.0066e-01
6770.07	6.9839e-01	2.0044e-01
6770.85	6.2063e-01	2.0025e-01
6771.62	5.8076e-01	2.0024e-01
6772.40	5.4999e-01	2.0028e-01
6773.17	4.8070e-01	1.9986e-01
6773.95	5.0511e-01	1.9965e-01
6774.72	6.9135e-01	2.0019e-01
6775.50	9.0361e-01	2.0068e-01
6776.27	9.6593e-01	2.0074e-01
6777.05	8.1433e-01	2.0067e-01
6777.82	6.9858e-01	2.0041e-01
6778.60	7.6051e-01	2.0016e-01
