# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bomb
# CHANNEL = B+R
# EXPNUM = 22_364_021_003
# MJD-OBS = 59943.325041
# DATE-OBS = 2022-12-30T07:48:05
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:56:52.32
# DEC = 13:06:01.19
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 5.036571e-17 3.234312e-18
7599.860000 5.308845e-17 3.657702e-18
7602.860000 5.173552e-17 4.293703e-18
7605.860000 5.206323e-17 5.147747e-18
7608.860000 3.796602e-17 5.307866e-18
7611.860000 3.909596e-17 5.182246e-18
7614.860000 3.984053e-17 4.849861e-18
7617.860000 4.855794e-17 4.571611e-18
7620.860000 5.883332e-17 4.404689e-18
7623.860000 4.959437e-17 4.298792e-18
7626.860000 4.659440e-17 4.213765e-18
7629.860000 4.534695e-17 4.322195e-18
7632.860000 5.235060e-17 4.507116e-18
7635.860000 4.697193e-17 4.491382e-18
7638.860000 3.902601e-17 4.184195e-18
7641.860000 3.594906e-17 3.862398e-18
7644.860000 3.684470e-17 3.581433e-18
7647.860000 4.252728e-17 3.431156e-18
7650.860000 4.854788e-17 3.329798e-18
7653.860000 4.830609e-17 3.192557e-18
7656.860000 5.043779e-17 3.095172e-18
7659.860000 5.160538e-17 3.003149e-18
7662.860000 4.902576e-17 2.880942e-18
7665.860000 4.961249e-17 2.797426e-18
7668.860000 5.110967e-17 2.789108e-18
7671.860000 4.650247e-17 2.682420e-18
7674.860000 4.618259e-17 2.590264e-18
7677.860000 4.651586e-17 2.526888e-18
7680.860000 4.675857e-17 2.482430e-18
7683.860000 4.961056e-17 2.481522e-18
7686.860000 4.899550e-17 2.477879e-18
7689.860000 4.956114e-17 2.492667e-18
7692.860000 4.806480e-17 2.513744e-18
7695.860000 4.895139e-17 2.559147e-18
7698.860000 5.159729e-17 2.589821e-18
7701.860000 5.135082e-17 2.606094e-18
7704.860000 4.989171e-17 2.639365e-18
7707.860000 4.993985e-17 2.695041e-18
7710.860000 5.162796e-17 2.781044e-18
7713.860000 5.210008e-17 3.019281e-18
7716.860000 5.293714e-17 3.465603e-18
7719.860000 5.378499e-17 3.877990e-18
7722.860000 4.909500e-17 3.996323e-18
7725.860000 3.982373e-17 3.758546e-18
7728.860000 4.596476e-17 3.517620e-18
7731.860000 4.770067e-17 3.409587e-18
7734.860000 4.367639e-17 3.308777e-18
7737.860000 4.089824e-17 3.224991e-18
7740.860000 4.431106e-17 3.273953e-18
7743.860000 4.852072e-17 3.384572e-18
7746.860000 4.363834e-17 3.440206e-18
7749.860000 4.832917e-17 3.634306e-18
7752.860000 5.357253e-17 3.991861e-18
7755.860000 5.707935e-17 4.418319e-18
7758.860000 5.296181e-17 4.447089e-18
7761.860000 3.931764e-17 3.991826e-18
7764.860000 4.212830e-17 3.620644e-18
7767.860000 4.690531e-17 3.473542e-18
7770.860000 4.547142e-17 3.243642e-18
7773.860000 4.706215e-17 3.045135e-18
7776.860000 5.494458e-17 3.075439e-18
7779.860000 5.027824e-17 3.092160e-18
7782.860000 4.384755e-17 3.031412e-18
7785.860000 4.460771e-17 2.974611e-18
7788.860000 4.550295e-17 2.893817e-18
7791.860000 4.453580e-17 2.813582e-18
7794.860000 4.494797e-17 2.807773e-18
7797.860000 5.217391e-17 3.033878e-18
7800.860000 4.946696e-17 3.185948e-18
7803.860000 4.421742e-17 3.056308e-18
7806.860000 3.905364e-17 2.740734e-18
7809.860000 4.211532e-17 2.621732e-18
7812.860000 4.892163e-17 2.724972e-18
7815.860000 5.132812e-17 2.815858e-18
7818.860000 5.008503e-17 2.802635e-18
7821.860000 5.360913e-17 2.886788e-18
7824.860000 5.678737e-17 3.177759e-18
7827.860000 5.541171e-17 3.396575e-18
7830.860000 4.945075e-17 3.271247e-18
7833.860000 4.619885e-17 2.930297e-18
7836.860000 4.394881e-17 2.730324e-18
7839.860000 4.448873e-17 2.725272e-18
7842.860000 5.137205e-17 2.880264e-18
7845.860000 5.509131e-17 3.084795e-18
7848.860000 4.797403e-17 3.155636e-18
7851.860000 3.794368e-17 3.182127e-18
7854.860000 4.405193e-17 3.532797e-18
7857.860000 5.368801e-17 4.111129e-18
7860.860000 4.971860e-17 4.353675e-18
7863.860000 4.041296e-17 4.237913e-18
7866.860000 3.671908e-17 4.031140e-18
7869.860000 3.337660e-17 3.905784e-18
7872.860000 3.588429e-17 3.943876e-18
7875.860000 4.160679e-17 4.088785e-18
7878.860000 4.898323e-17 4.080935e-18
7881.860000 4.133009e-17 3.792583e-18
7884.860000 4.092097e-17 3.640570e-18
7887.860000 4.653686e-17 3.642181e-18
7890.860000 4.413334e-17 3.539052e-18
7893.860000 4.187435e-17 3.482922e-18
7896.860000 4.115197e-17 3.484442e-18
7899.860000 3.623220e-17 3.290863e-18
7902.860000 3.429028e-17 2.972133e-18
7905.860000 3.760936e-17 2.758263e-18
7908.860000 3.922930e-17 2.688977e-18
7911.860000 4.001646e-17 2.746321e-18
7914.860000 3.975087e-17 2.977709e-18
7917.860000 4.425822e-17 3.412829e-18
7920.860000 4.806582e-17 3.727324e-18
7923.860000 3.751428e-17 3.605694e-18
7926.860000 3.733766e-17 3.323454e-18
7929.860000 3.854245e-17 3.058265e-18
7932.860000 3.698362e-17 2.824850e-18
7935.860000 4.192982e-17 2.787702e-18
7938.860000 4.116733e-17 2.767345e-18
7941.860000 3.623913e-17 2.634829e-18
7944.860000 3.452937e-17 2.499325e-18
7947.860000 3.364583e-17 2.478359e-18
7950.860000 3.613512e-17 2.580151e-18
7953.860000 3.563393e-17 2.692205e-18
7956.860000 3.019381e-17 2.708219e-18
7959.860000 2.728525e-17 2.672720e-18
7962.860000 3.218265e-17 2.729300e-18
7965.860000 3.845656e-17 2.969430e-18
7968.860000 4.241226e-17 3.460238e-18
7971.860000 4.130185e-17 3.681566e-18
7974.860000 3.931245e-17 3.484584e-18
7977.860000 3.581913e-17 3.164577e-18
7980.860000 3.201984e-17 3.129084e-18
7983.860000 4.055060e-17 3.377359e-18
7986.860000 3.876800e-17 3.524767e-18
7989.860000 3.210365e-17 3.445075e-18
7992.860000 3.297223e-17 3.467025e-18
7995.860000 4.029127e-17 3.931808e-18
7998.860000 5.234781e-17 4.584051e-18
8001.860000 4.996773e-17 4.640814e-18
8004.860000 2.884292e-17 3.888428e-18
8007.860000 3.378154e-17 3.382574e-18
8010.860000 3.535732e-17 3.157269e-18
8013.860000 3.460119e-17 3.050145e-18
8016.860000 4.014307e-17 3.124944e-18
8019.860000 4.962987e-17 3.311235e-18
8022.860000 4.155090e-17 3.262432e-18
8025.860000 3.532979e-17 3.110522e-18
8028.860000 4.299308e-17 3.260520e-18
8031.860000 4.541664e-17 3.448416e-18
8034.860000 4.079899e-17 3.388586e-18
8037.860000 3.234525e-17 3.013579e-18
8040.860000 3.024802e-17 2.679312e-18
8043.860000 3.162608e-17 2.516467e-18
8046.860000 3.407734e-17 2.465764e-18
8049.860000 3.736049e-17 2.434445e-18
8052.860000 4.009958e-17 2.456505e-18
8055.860000 4.298737e-17 2.538349e-18
8058.860000 4.298395e-17 2.599018e-18
8061.860000 4.083897e-17 2.591747e-18
8064.860000 4.279183e-17 2.651982e-18
8067.860000 4.562064e-17 2.772833e-18
8070.860000 4.008275e-17 2.748827e-18
8073.860000 3.705913e-17 2.629075e-18
8076.860000 4.001415e-17 2.534977e-18
8079.860000 4.664486e-17 2.551517e-18
8082.860000 4.201117e-17 2.533484e-18
8085.860000 3.854777e-17 2.551871e-18
8088.860000 3.909983e-17 2.590373e-18
8091.860000 3.963443e-17 2.650735e-18
8094.860000 4.092643e-17 2.735464e-18
8097.860000 4.073892e-17 2.809685e-18
8100.860000 4.051383e-17 2.874457e-18
8103.860000 4.061629e-17 2.949203e-18
8106.860000 4.529067e-17 3.119513e-18
8109.860000 4.369249e-17 3.202655e-18
8112.860000 4.279346e-17 3.244019e-18
8115.860000 4.234028e-17 3.219869e-18
8118.860000 4.047723e-17 3.215948e-18
8121.860000 4.589129e-17 3.316675e-18
8124.860000 4.516911e-17 3.378318e-18
8127.860000 4.199528e-17 3.354605e-18
8130.860000 4.132343e-17 3.251674e-18
8133.860000 3.635962e-17 3.129907e-18
8136.860000 3.695699e-17 3.063466e-18
8139.860000 4.036257e-17 3.046482e-18
8142.860000 3.570065e-17 2.967052e-18
8145.860000 3.672108e-17 2.953568e-18
8148.860000 3.734881e-17 2.890714e-18
8151.860000 3.690586e-17 2.827608e-18
8154.860000 3.743822e-17 2.756954e-18
8157.860000 3.904553e-17 2.720453e-18
8160.860000 3.951375e-17 2.641327e-18
8163.860000 3.912653e-17 2.562321e-18
8166.860000 4.004350e-17 2.513729e-18
8169.860000 4.494483e-17 2.527241e-18
8172.860000 4.502741e-17 2.508321e-18
8175.860000 4.190951e-17 2.457840e-18
8178.860000 4.166441e-17 2.428634e-18
8181.860000 4.193998e-17 2.418301e-18
8184.860000 3.989415e-17 2.385607e-18
8187.860000 4.252848e-17 2.401361e-18
8190.860000 4.332014e-17 2.417369e-18
8193.860000 4.337418e-17 2.447593e-18
8196.860000 4.528170e-17 2.491205e-18
8199.860000 4.421991e-17 2.497133e-18
8202.860000 4.375043e-17 2.503753e-18
8205.860000 4.058524e-17 2.473556e-18
8208.860000 4.111689e-17 2.523870e-18
8211.860000 4.457983e-17 2.587383e-18
8214.860000 4.187614e-17 2.602291e-18
8217.860000 4.227323e-17 2.675928e-18
8220.860000 4.296878e-17 2.725335e-18
8223.860000 4.169171e-17 2.755769e-18
8226.860000 4.073912e-17 2.807586e-18
8229.860000 4.035772e-17 2.847591e-18
8232.860000 4.092861e-17 2.918252e-18
8235.860000 3.958817e-17 2.971097e-18
8238.860000 3.751712e-17 3.025358e-18
8241.860000 3.918272e-17 3.113644e-18
8244.860000 4.362730e-17 3.208770e-18
8247.860000 4.643792e-17 3.361728e-18
8250.860000 4.155656e-17 3.421863e-18
8253.860000 4.730035e-17 3.493019e-18
8256.860000 4.796632e-17 3.446192e-18
8259.860000 3.971210e-17 3.257591e-18
8262.860000 3.897989e-17 3.161112e-18
8265.860000 4.105942e-17 3.068524e-18
8268.860000 4.495902e-17 3.066276e-18
8271.860000 4.637160e-17 3.013615e-18
8274.860000 4.544523e-17 2.964971e-18
8277.860000 4.182352e-17 2.882698e-18
8280.860000 3.903829e-17 2.935781e-18
8283.860000 4.145834e-17 3.177804e-18
8286.860000 4.567922e-17 3.478381e-18
8289.860000 4.579422e-17 3.605440e-18
8292.860000 4.590001e-17 3.670435e-18
8295.860000 4.368037e-17 3.641191e-18
8298.860000 3.933602e-17 3.469873e-18
8301.860000 4.656067e-17 3.451333e-18
8304.860000 4.846448e-17 3.548632e-18
8307.860000 3.890819e-17 3.379111e-18
8310.860000 3.511413e-17 3.012258e-18
8313.860000 4.274372e-17 2.854746e-18
8316.860000 4.887594e-17 2.868238e-18
8319.860000 4.888002e-17 2.814728e-18
8322.860000 4.392633e-17 2.671597e-18
8325.860000 4.096099e-17 2.583609e-18
8328.860000 4.413844e-17 2.594063e-18
8331.860000 4.673378e-17 2.614731e-18
8334.860000 4.340770e-17 2.610263e-18
8337.860000 3.909123e-17 2.626333e-18
8340.860000 3.338385e-17 2.706997e-18
8343.860000 2.622475e-17 3.105846e-18
8346.860000 3.775540e-17 4.111178e-18
8349.860000 6.582918e-17 5.114607e-18
8352.860000 5.532586e-17 5.207884e-18
8355.860000 4.601265e-17 4.691066e-18
8358.860000 4.558955e-17 4.397693e-18
8361.860000 4.085878e-17 4.065034e-18
8364.860000 3.531203e-17 3.684328e-18
8367.860000 4.166738e-17 3.711916e-18
8370.860000 4.537523e-17 3.797275e-18
8373.860000 4.083818e-17 3.764450e-18
8376.860000 4.246078e-17 3.681363e-18
8379.860000 4.178292e-17 3.564337e-18
8382.860000 4.643004e-17 3.565601e-18
8385.860000 4.762176e-17 3.755343e-18
8388.860000 4.716740e-17 3.916263e-18
8391.860000 3.513588e-17 3.644863e-18
8394.860000 3.355972e-17 3.329920e-18
8397.860000 3.277830e-17 3.177364e-18
8400.860000 4.277058e-17 3.545655e-18
8403.860000 5.463233e-17 4.271682e-18
8406.860000 5.713874e-17 4.549935e-18
8409.860000 3.723969e-17 3.949772e-18
8412.860000 3.439591e-17 3.161331e-18
8415.860000 3.771171e-17 2.914497e-18
8418.860000 4.919799e-17 3.067382e-18
8421.860000 5.272344e-17 3.290169e-18
8424.860000 3.722216e-17 3.140628e-18
8427.860000 2.911593e-17 2.900534e-18
8430.860000 4.256629e-17 3.114406e-18
8433.860000 6.011652e-17 3.764931e-18
8436.860000 6.041443e-17 4.158723e-18
8439.860000 4.577586e-17 3.828836e-18
8442.860000 4.087589e-17 3.147061e-18
8445.860000 4.066829e-17 2.704773e-18
8448.860000 3.988889e-17 2.589159e-18
8451.860000 4.175997e-17 2.656048e-18
8454.860000 4.465741e-17 2.920911e-18
8457.860000 4.687085e-17 3.174029e-18
8460.860000 4.184521e-17 3.202807e-18
8463.860000 3.733713e-17 3.118526e-18
8466.860000 4.718402e-17 3.408691e-18
8469.860000 5.827921e-17 3.990428e-18
8472.860000 4.423331e-17 4.080295e-18
8475.860000 3.887852e-17 3.693409e-18
8478.860000 4.007064e-17 3.281996e-18
8481.860000 4.054585e-17 3.122893e-18
8484.860000 3.858910e-17 3.080888e-18
8487.860000 4.006899e-17 3.117233e-18
8490.860000 3.766633e-17 3.139305e-18
8493.860000 3.823273e-17 3.272199e-18
8496.860000 4.952710e-17 3.667179e-18
8499.860000 5.132201e-17 3.973909e-18
8502.860000 3.929437e-17 3.942197e-18
8505.860000 3.956017e-17 3.889030e-18
8508.860000 4.541475e-17 4.047463e-18
8511.860000 4.593082e-17 4.135872e-18
8514.860000 2.895855e-17 3.728944e-18
8517.860000 3.736552e-17 3.346658e-18
8520.860000 3.818394e-17 3.080746e-18
8523.860000 4.381905e-17 3.022558e-18
8526.860000 4.401004e-17 2.947153e-18
8529.860000 3.889898e-17 2.813014e-18
8532.860000 4.071420e-17 2.756813e-18
8535.860000 3.992477e-17 2.692547e-18
8538.860000 3.903628e-17 2.658521e-18
8541.860000 4.280307e-17 2.716863e-18
8544.860000 4.303013e-17 2.761159e-18
8547.860000 3.928085e-17 2.704324e-18
8550.860000 4.377359e-17 2.712195e-18
8553.860000 4.728768e-17 2.797762e-18
8556.860000 4.045262e-17 2.787352e-18
8559.860000 3.422688e-17 2.638509e-18
8562.860000 3.464781e-17 2.509547e-18
8565.860000 3.751143e-17 2.469868e-18
8568.860000 3.814260e-17 2.443526e-18
8571.860000 3.719586e-17 2.444107e-18
8574.860000 3.868101e-17 2.475313e-18
8577.860000 4.101928e-17 2.523711e-18
8580.860000 3.932755e-17 2.543197e-18
8583.860000 3.592895e-17 2.566470e-18
8586.860000 3.586188e-17 2.592617e-18
8589.860000 3.714944e-17 2.643862e-18
8592.860000 3.738118e-17 2.721808e-18
8595.860000 3.908592e-17 2.817157e-18
8598.860000 3.941574e-17 2.873621e-18
8601.860000 3.934224e-17 2.980585e-18
8604.860000 3.881187e-17 3.042154e-18
8607.860000 3.439471e-17 2.999541e-18
8610.860000 3.386116e-17 3.029178e-18
8613.860000 3.383463e-17 3.088439e-18
8616.860000 3.661336e-17 3.220790e-18
8619.860000 3.875384e-17 3.423795e-18
8622.860000 4.132225e-17 3.651621e-18
8625.860000 4.078483e-17 3.969459e-18
8628.860000 4.239808e-17 4.251751e-18
8631.860000 3.910703e-17 4.322562e-18
8634.860000 4.008603e-17 4.355159e-18
8637.860000 3.676677e-17 4.217545e-18
8640.860000 3.819855e-17 4.080481e-18
8643.860000 3.394392e-17 3.846217e-18
8646.860000 3.215934e-17 3.600515e-18
8649.860000 3.436702e-17 3.425920e-18
8652.860000 3.751028e-17 3.399091e-18
8655.860000 3.831967e-17 3.450280e-18
8658.860000 3.337524e-17 3.496786e-18
8661.860000 3.321804e-17 3.515384e-18
8664.860000 3.531185e-17 3.463009e-18
8667.860000 3.533278e-17 3.407582e-18
8670.860000 3.472311e-17 3.355639e-18
8673.860000 3.194267e-17 3.256302e-18
8676.860000 2.718737e-17 3.103032e-18
8679.860000 2.800193e-17 2.958424e-18
8682.860000 3.320096e-17 2.859861e-18
8685.860000 3.074442e-17 2.743730e-18
8688.860000 3.010182e-17 2.678853e-18
8691.860000 3.266147e-17 2.656965e-18
8694.860000 3.281558e-17 2.621290e-18
8697.860000 3.118212e-17 2.585948e-18
8700.860000 3.273339e-17 2.578467e-18
8703.860000 3.277734e-17 2.553370e-18
8706.860000 3.204913e-17 2.543824e-18
8709.860000 3.298685e-17 2.605725e-18
8712.860000 3.300785e-17 2.674843e-18
8715.860000 3.509624e-17 2.755605e-18
8718.860000 3.334340e-17 2.743500e-18
8721.860000 3.106012e-17 2.704101e-18
8724.860000 3.014337e-17 2.687600e-18
8727.860000 2.973023e-17 2.718646e-18
8730.860000 3.313796e-17 2.866653e-18
8733.860000 3.161005e-17 2.976121e-18
8736.860000 3.099899e-17 3.075859e-18
8739.860000 3.313376e-17 3.133503e-18
8742.860000 3.022925e-17 3.174339e-18
8745.860000 3.040828e-17 3.237020e-18
8748.860000 3.033194e-17 3.278387e-18
8751.860000 2.948016e-17 3.358003e-18
8754.860000 2.681160e-17 3.330900e-18
8757.860000 2.486231e-17 3.377554e-18
8760.860000 2.467370e-17 3.634623e-18
8763.860000 3.212424e-17 4.333157e-18
8766.860000 3.661574e-17 4.871472e-18
8769.860000 3.481737e-17 5.068840e-18
8772.860000 3.073468e-17 5.148231e-18
8775.860000 1.909090e-17 4.946929e-18
8778.860000 1.429308e-17 4.505027e-18
8781.860000 3.473865e-17 4.577471e-18
8784.860000 3.174546e-17 4.752222e-18
8787.860000 9.938829e-18 4.271018e-18
8790.860000 2.099812e-17 3.569955e-18
8793.860000 2.796129e-17 3.201734e-18
8796.860000 3.028649e-17 3.153719e-18
8799.860000 2.154850e-17 3.037888e-18
8802.860000 2.048440e-17 2.796566e-18
8805.860000 2.919069e-17 2.639670e-18
8808.860000 3.062940e-17 2.564582e-18
8811.860000 2.983251e-17 2.506921e-18
8814.860000 2.823343e-17 2.484415e-18
8817.860000 2.483334e-17 2.471631e-18
8820.860000 2.169232e-17 2.468694e-18
8823.860000 1.914626e-17 2.633248e-18
8826.860000 2.571449e-17 3.357236e-18
8829.860000 4.341611e-17 4.622297e-18
8832.860000 4.713390e-17 5.477210e-18
8835.860000 1.835049e-17 5.302603e-18
8838.860000 2.475968e-17 4.673813e-18
8841.860000 2.064649e-17 4.244381e-18
8844.860000 6.019141e-18 3.883664e-18
8847.860000 1.617518e-17 3.464579e-18
8850.860000 2.671951e-17 3.317805e-18
8853.860000 3.315978e-17 3.477027e-18
8856.860000 3.123445e-17 3.535787e-18
8859.860000 2.222849e-17 3.410239e-18
8862.860000 1.844897e-17 3.188317e-18
8865.860000 2.353065e-17 3.268769e-18
8868.860000 3.534041e-17 3.703568e-18
8871.860000 3.985295e-17 4.412697e-18
8874.860000 4.374606e-17 4.835226e-18
8877.860000 3.398576e-17 4.624919e-18
8880.860000 2.895510e-17 4.114356e-18
8883.860000 2.457139e-17 3.725395e-18
8886.860000 3.042947e-17 4.173515e-18
8889.860000 4.799548e-17 5.341080e-18
8892.860000 5.150575e-17 5.988512e-18
8895.860000 2.675897e-17 5.428831e-18
8898.860000 3.758854e-17 4.246873e-18
8901.860000 3.238252e-17 3.534680e-18
8904.860000 3.786198e-17 3.542414e-18
8907.860000 3.623901e-17 3.880315e-18
8910.860000 2.499274e-17 3.950591e-18
8913.860000 1.417822e-17 3.605840e-18
8916.860000 2.160039e-17 3.263282e-18
8919.860000 3.723726e-17 3.501409e-18
8922.860000 5.193713e-17 4.373987e-18
8925.860000 4.608779e-17 5.098603e-18
8928.860000 2.420103e-17 4.814235e-18
8931.860000 2.591487e-17 3.844867e-18
8934.860000 3.672222e-17 3.082439e-18
8937.860000 2.977802e-17 2.781574e-18
8940.860000 3.104719e-17 2.756794e-18
8943.860000 4.010981e-17 2.964742e-18
8946.860000 4.471871e-17 3.313434e-18
8949.860000 3.479859e-17 3.471104e-18
8952.860000 2.054017e-17 3.301045e-18
8955.860000 2.228893e-17 3.152770e-18
8958.860000 4.272203e-17 3.572567e-18
8961.860000 5.608165e-17 4.409623e-18
8964.860000 4.964821e-17 4.860822e-18
8967.860000 3.387302e-17 4.411781e-18
8970.860000 3.428319e-17 3.582045e-18
8973.860000 2.892381e-17 3.164821e-18
8976.860000 2.832313e-17 3.029045e-18
8979.860000 3.041392e-17 3.085370e-18
8982.860000 3.223914e-17 3.214217e-18
8985.860000 3.093064e-17 3.286584e-18
8988.860000 3.109199e-17 3.557778e-18
8991.860000 4.066394e-17 4.042684e-18
8994.860000 3.880053e-17 4.365091e-18
8997.860000 3.351758e-17 4.272034e-18
9000.860000 3.261492e-17 4.187134e-18
9003.860000 4.184959e-17 4.624178e-18
9006.860000 3.993432e-17 5.184776e-18
9009.860000 3.378658e-17 5.113943e-18
9012.860000 2.856075e-17 4.503598e-18
9015.860000 3.017521e-17 3.796999e-18
9018.860000 2.859344e-17 3.472773e-18
9021.860000 3.305471e-17 3.346585e-18
9024.860000 3.532968e-17 3.239355e-18
9027.860000 3.585765e-17 3.186908e-18
9030.860000 3.776711e-17 3.227874e-18
9033.860000 3.774552e-17 3.170107e-18
9036.860000 3.360506e-17 3.105268e-18
9039.860000 3.784631e-17 3.198678e-18
9042.860000 4.264546e-17 3.339570e-18
9045.860000 3.938334e-17 3.325496e-18
9048.860000 3.433786e-17 3.204017e-18
9051.860000 3.391368e-17 3.146332e-18
9054.860000 3.774258e-17 3.322910e-18
9057.860000 4.077787e-17 3.439342e-18
9060.860000 4.087471e-17 3.297487e-18
9063.860000 3.865778e-17 3.057996e-18
9066.860000 3.553898e-17 2.920313e-18
9069.860000 3.635566e-17 2.877867e-18
9072.860000 3.870747e-17 2.861826e-18
9075.860000 3.977515e-17 2.848440e-18
9078.860000 4.230608e-17 2.873933e-18
9081.860000 4.087921e-17 2.880354e-18
9084.860000 3.831513e-17 2.907739e-18
9087.860000 3.805043e-17 2.988033e-18
9090.860000 3.343350e-17 3.017625e-18
9093.860000 3.560942e-17 3.122275e-18
9096.860000 3.912982e-17 3.273638e-18
9099.860000 3.966690e-17 3.361278e-18
