# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdr
# CHANNEL = B+R
# EXPNUM = 24_331_028_003
# MJD-OBS = 60640.564780
# DATE-OBS = 2024-11-26T13:33:18
# EXPTIME = 2100.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:43:41.85
# DEC = 09:03:07.16
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.039549e-16 1.299789e-17
5269.480000 1.060226e-16 1.290698e-17
5272.480000 1.043254e-16 1.297877e-17
5275.480000 9.808804e-17 1.291152e-17
5278.480000 9.739491e-17 1.265491e-17
5281.480000 1.023402e-16 1.250754e-17
5284.480000 1.137193e-16 1.262561e-17
5287.480000 1.228750e-16 1.280175e-17
5290.480000 1.051277e-16 1.272779e-17
5293.480000 1.077782e-16 1.278822e-17
5296.480000 1.139124e-16 1.288038e-17
5299.480000 1.168250e-16 1.294280e-17
5302.480000 1.143625e-16 1.294369e-17
5305.480000 1.065847e-16 1.290529e-17
5308.480000 8.729842e-17 1.298422e-17
5311.480000 8.517223e-17 1.314678e-17
5314.480000 1.005487e-16 1.359838e-17
5317.480000 1.207688e-16 1.371368e-17
5320.480000 1.066646e-16 1.362061e-17
5323.480000 9.066008e-17 1.357539e-17
5326.480000 8.031540e-17 1.380266e-17
5329.480000 1.060866e-16 1.417990e-17
5332.480000 1.065782e-16 1.438395e-17
5335.480000 1.224170e-16 1.469327e-17
5338.480000 1.172815e-16 1.450141e-17
5341.480000 1.178156e-16 1.399105e-17
5344.480000 1.120612e-16 1.371844e-17
5347.480000 1.118951e-16 1.346693e-17
5350.480000 1.055202e-16 1.308660e-17
5353.480000 1.043141e-16 1.255900e-17
5356.480000 9.396212e-17 1.188802e-17
5359.480000 8.751990e-17 1.157933e-17
5362.480000 8.496808e-17 1.122024e-17
5365.480000 9.296884e-17 1.092987e-17
5368.480000 1.094642e-16 1.074995e-17
5371.480000 1.083621e-16 1.043189e-17
5374.480000 1.064055e-16 1.008257e-17
5377.480000 1.229955e-16 9.923853e-18
5380.480000 1.348095e-16 9.745545e-18
5383.480000 1.316104e-16 9.528302e-18
5386.480000 1.173223e-16 9.368415e-18
5389.480000 1.117781e-16 9.248021e-18
5392.480000 1.213622e-16 9.138378e-18
5395.480000 1.287563e-16 9.128370e-18
5398.480000 1.337420e-16 9.128369e-18
5401.480000 1.389058e-16 9.076242e-18
5404.480000 1.337089e-16 9.004228e-18
5407.480000 1.252088e-16 9.269786e-18
5410.480000 1.230756e-16 9.292959e-18
5413.480000 1.280003e-16 9.028103e-18
5416.480000 1.227655e-16 8.909848e-18
5419.480000 1.106274e-16 8.969790e-18
5422.480000 1.107793e-16 9.226688e-18
5425.480000 1.144232e-16 9.231610e-18
5428.480000 1.281989e-16 9.336679e-18
5431.480000 1.280276e-16 9.324466e-18
5434.480000 1.297520e-16 9.426947e-18
5437.480000 1.286291e-16 9.632806e-18
5440.480000 1.202461e-16 9.746215e-18
5443.480000 9.955305e-17 9.723967e-18
5446.480000 1.096591e-16 9.874978e-18
5449.480000 1.307873e-16 1.033132e-17
5452.480000 1.272683e-16 1.044695e-17
5455.480000 1.149813e-16 1.050142e-17
5458.480000 1.233619e-16 1.076997e-17
5461.480000 1.122486e-16 1.098194e-17
5464.480000 1.231979e-16 1.095508e-17
5467.480000 1.258757e-16 1.071168e-17
5470.480000 1.314752e-16 1.045620e-17
5473.480000 1.427310e-16 1.024281e-17
5476.480000 1.361890e-16 9.870022e-18
5479.480000 1.216195e-16 9.545272e-18
5482.480000 1.223938e-16 9.380615e-18
5485.480000 1.233600e-16 9.094709e-18
5488.480000 1.277228e-16 8.906561e-18
5491.480000 1.258542e-16 8.781273e-18
5494.480000 1.157852e-16 8.476236e-18
5497.480000 1.111315e-16 8.385120e-18
5500.480000 1.137345e-16 8.226903e-18
5503.480000 1.338395e-16 8.321719e-18
5506.480000 1.371092e-16 7.973927e-18
5509.480000 1.345898e-16 7.836506e-18
5512.480000 1.256576e-16 7.661048e-18
5515.480000 1.123697e-16 7.476201e-18
5518.480000 1.200976e-16 7.555869e-18
5521.480000 1.326866e-16 8.001008e-18
5524.480000 1.354334e-16 8.098931e-18
5527.480000 1.287565e-16 7.628006e-18
5530.480000 1.102081e-16 7.305925e-18
5533.480000 1.063509e-16 7.226210e-18
5536.480000 1.169926e-16 7.311884e-18
5539.480000 1.138202e-16 7.427866e-18
5542.480000 1.239626e-16 7.615429e-18
5545.480000 1.239673e-16 7.681693e-18
5548.480000 1.209406e-16 7.810987e-18
5551.480000 1.365055e-16 7.984898e-18
5554.480000 1.340206e-16 7.979207e-18
5557.480000 1.346331e-16 8.127239e-18
5560.480000 1.222889e-16 8.203012e-18
5563.480000 1.267873e-16 8.429462e-18
5566.480000 1.229372e-16 9.038367e-18
5569.480000 1.257116e-16 1.091772e-17
5572.480000 1.477138e-16 1.488943e-17
5575.480000 2.232544e-16 1.946742e-17
5578.480000 2.552454e-16 2.133838e-17
5581.480000 1.384961e-16 1.852669e-17
5584.480000 7.964349e-17 1.388166e-17
5587.480000 8.702606e-17 1.092270e-17
5590.480000 1.166827e-16 9.872966e-18
5593.480000 1.174107e-16 9.425335e-18
5596.480000 1.116050e-16 9.068424e-18
5599.480000 1.175411e-16 8.805317e-18
5602.480000 1.187492e-16 8.627175e-18
5605.480000 1.224339e-16 8.487186e-18
5608.480000 1.228748e-16 8.211453e-18
5611.480000 1.188351e-16 7.919470e-18
5614.480000 1.182339e-16 7.654740e-18
5617.480000 1.092680e-16 7.419925e-18
5620.480000 1.050369e-16 7.253752e-18
5623.480000 1.014938e-16 7.063604e-18
5626.480000 9.923204e-17 6.875128e-18
5629.480000 9.280290e-17 6.732711e-18
5632.480000 9.194077e-17 6.637957e-18
5635.480000 9.863431e-17 6.576847e-18
5638.480000 9.746020e-17 6.522848e-18
5641.480000 8.040660e-17 6.361226e-18
5644.480000 8.437820e-17 6.289533e-18
5647.480000 9.059398e-17 6.336402e-18
5650.480000 8.808448e-17 6.558744e-18
5653.480000 7.744373e-17 6.389243e-18
5656.480000 6.937191e-17 6.032979e-18
5659.480000 7.616330e-17 6.058077e-18
5662.480000 8.095020e-17 6.116116e-18
5665.480000 8.669811e-17 6.180134e-18
5668.480000 8.688719e-17 6.288759e-18
5671.480000 8.734837e-17 6.306747e-18
5674.480000 8.679095e-17 6.342152e-18
5677.480000 8.676703e-17 6.471270e-18
5680.480000 7.703487e-17 6.700842e-18
5683.480000 7.864566e-17 7.189361e-18
5686.480000 8.747861e-17 7.473456e-18
5689.480000 7.887522e-17 8.048850e-18
5692.480000 8.543348e-17 8.295163e-18
5695.480000 9.072946e-17 8.088803e-18
5698.480000 8.468016e-17 7.261499e-18
5701.480000 8.543561e-17 7.433732e-18
5704.480000 7.186350e-17 7.548307e-18
5707.480000 9.324605e-17 7.799894e-18
5710.480000 9.092739e-17 7.975893e-18
5713.480000 8.413999e-17 7.992483e-18
5716.480000 9.940464e-17 7.930517e-18
5719.480000 8.417576e-17 7.660774e-18
5722.480000 8.634181e-17 7.536969e-18
5725.480000 8.608273e-17 7.397039e-18
5728.480000 9.442431e-17 7.191750e-18
5731.480000 9.831839e-17 6.981868e-18
5734.480000 9.136953e-17 6.803024e-18
5737.480000 9.278134e-17 6.656733e-18
5740.480000 9.574101e-17 6.529223e-18
5743.480000 9.160456e-17 6.358730e-18
5746.480000 9.570313e-17 6.205884e-18
5749.480000 8.801853e-17 6.057245e-18
5752.480000 8.160914e-17 5.920942e-18
5755.480000 8.669630e-17 5.819014e-18
5758.480000 9.519465e-17 5.832911e-18
5761.480000 9.276597e-17 5.753768e-18
5764.480000 9.021591e-17 5.943642e-18
5767.480000 8.957031e-17 6.525312e-18
5770.480000 8.770539e-17 6.506392e-18
5773.480000 9.512485e-17 5.588968e-18
5776.480000 1.056830e-16 5.519903e-18
5779.480000 9.991306e-17 5.453429e-18
5782.480000 9.440663e-17 5.419280e-18
5785.480000 8.959926e-17 5.405107e-18
5788.480000 8.958954e-17 5.472275e-18
5791.480000 8.877275e-17 5.522783e-18
5794.480000 8.971191e-17 5.541917e-18
5797.480000 9.028682e-17 5.548920e-18
5800.480000 9.668656e-17 5.686644e-18
5803.480000 9.367470e-17 5.707590e-18
5806.480000 8.805023e-17 5.789040e-18
5809.480000 9.178848e-17 6.392699e-18
5812.480000 9.156230e-17 7.711568e-18
5815.480000 9.001633e-17 6.507610e-18
5818.480000 7.418337e-17 6.151016e-18
5821.480000 7.046495e-17 6.228806e-18
5824.480000 7.568078e-17 6.382036e-18
5827.480000 8.258904e-17 6.568678e-18
5830.480000 8.159024e-17 6.638531e-18
5833.480000 6.450385e-17 6.676760e-18
5836.480000 6.664602e-17 6.819543e-18
5839.480000 6.294187e-17 6.879823e-18
5842.480000 6.890581e-17 6.870725e-18
5845.480000 8.223993e-17 6.801823e-18
5848.480000 8.042380e-17 6.670078e-18
5851.480000 7.301647e-17 6.404312e-18
5854.480000 7.591773e-17 6.282250e-18
5857.480000 7.163252e-17 6.128357e-18
5860.480000 5.544346e-17 5.896797e-18
5863.480000 6.097945e-17 6.028879e-18
5866.480000 7.250010e-17 6.548422e-18
5869.480000 7.595067e-17 6.618940e-18
5872.480000 6.508634e-17 5.693097e-18
5875.480000 6.270586e-17 5.460410e-18
5878.480000 7.584608e-17 5.402682e-18
5881.480000 7.774774e-17 5.437226e-18
5884.480000 7.758201e-17 5.718319e-18
5887.480000 8.527473e-17 6.262079e-18
5890.480000 9.253451e-17 6.814461e-18
5893.480000 9.214530e-17 7.008822e-18
5896.480000 8.143142e-17 6.602541e-18
5899.480000 7.661814e-17 5.847652e-18
5902.480000 8.210470e-17 5.513422e-18
5905.480000 9.118634e-17 5.519041e-18
5908.480000 9.466549e-17 5.610458e-18
5911.480000 9.469385e-17 5.677758e-18
5914.480000 9.069625e-17 5.492770e-18
5917.480000 8.799679e-17 5.355453e-18
5920.480000 9.130778e-17 5.334171e-18
5923.480000 9.470033e-17 5.391879e-18
5926.480000 9.688403e-17 5.441820e-18
5929.480000 9.705933e-17 5.558213e-18
5932.480000 9.527047e-17 5.702651e-18
5935.480000 9.597725e-17 5.777594e-18
5938.480000 1.070215e-16 5.868682e-18
5941.480000 1.173960e-16 5.985870e-18
5944.480000 1.062276e-16 6.032832e-18
5947.480000 1.011463e-16 6.159355e-18
5950.480000 1.082675e-16 6.355620e-18
5953.480000 1.127323e-16 6.551012e-18
5956.480000 1.201279e-16 6.753190e-18
5959.480000 1.141456e-16 6.710642e-18
5962.480000 1.076725e-16 6.786389e-18
5965.480000 1.052939e-16 6.887829e-18
5968.480000 1.040082e-16 6.821930e-18
5971.480000 1.076199e-16 6.689750e-18
5974.480000 1.130979e-16 6.513041e-18
5977.480000 1.055742e-16 6.399177e-18
5980.480000 9.631336e-17 6.189321e-18
5983.480000 9.643365e-17 5.966249e-18
5986.480000 1.025071e-16 5.817226e-18
5989.480000 1.086409e-16 5.720063e-18
5992.480000 1.127031e-16 5.621339e-18
5995.480000 1.045649e-16 5.435103e-18
5998.480000 9.698337e-17 5.269918e-18
6001.480000 9.925577e-17 5.175942e-18
6004.480000 1.007121e-16 5.132699e-18
6007.480000 1.021402e-16 5.068857e-18
6010.480000 1.030126e-16 4.967098e-18
6013.480000 1.002069e-16 4.882053e-18
6016.480000 9.922378e-17 4.794475e-18
6019.480000 1.002990e-16 4.787414e-18
6022.480000 9.519371e-17 4.829716e-18
6025.480000 9.578328e-17 4.911135e-18
6028.480000 9.983412e-17 4.957055e-18
6031.480000 1.027918e-16 4.846323e-18
6034.480000 1.100111e-16 4.772434e-18
6037.480000 1.063451e-16 4.737384e-18
6040.480000 1.005035e-16 4.698529e-18
6043.480000 9.833646e-17 4.761932e-18
6046.480000 9.879915e-17 4.851721e-18
6049.480000 1.009325e-16 4.922692e-18
6052.480000 1.023021e-16 4.948875e-18
6055.480000 1.066024e-16 5.012960e-18
6058.480000 1.131674e-16 5.164548e-18
6061.480000 1.182085e-16 5.280508e-18
6064.480000 1.030128e-16 5.257155e-18
6067.480000 1.000513e-16 5.288532e-18
6070.480000 1.006677e-16 5.422379e-18
6073.480000 1.043597e-16 5.574136e-18
6076.480000 1.047406e-16 5.644248e-18
6079.480000 1.009026e-16 5.690860e-18
6082.480000 9.187007e-17 5.772888e-18
6085.480000 1.037859e-16 5.996385e-18
6088.480000 1.054905e-16 6.149150e-18
6091.480000 1.147244e-16 6.248480e-18
6094.480000 1.157093e-16 6.188530e-18
6097.480000 1.089510e-16 6.030434e-18
6100.480000 1.088507e-16 5.887103e-18
6103.480000 1.024266e-16 5.623103e-18
6106.480000 1.026210e-16 5.458974e-18
6109.480000 1.063889e-16 5.388152e-18
6112.480000 1.056263e-16 5.280946e-18
6115.480000 1.044951e-16 5.084821e-18
6118.480000 1.084057e-16 5.001251e-18
6121.480000 1.102544e-16 4.915232e-18
6124.480000 9.858171e-17 4.739182e-18
6127.480000 9.696662e-17 4.673851e-18
6130.480000 9.857819e-17 4.615660e-18
6133.480000 9.981622e-17 4.550182e-18
6136.480000 1.037715e-16 4.519000e-18
6139.480000 1.035777e-16 4.474513e-18
6142.480000 1.022264e-16 4.441600e-18
6145.480000 9.800592e-17 4.367569e-18
6148.480000 9.704549e-17 4.323454e-18
6151.480000 9.310892e-17 4.263949e-18
6154.480000 9.121408e-17 4.220465e-18
6157.480000 8.870725e-17 4.189332e-18
6160.480000 8.235524e-17 4.148894e-18
6163.480000 8.172323e-17 4.166424e-18
6166.480000 8.291624e-17 4.250668e-18
6169.480000 8.479164e-17 4.340367e-18
6172.480000 8.885359e-17 4.424245e-18
6175.480000 9.005235e-17 4.477929e-18
6178.480000 8.809371e-17 4.557427e-18
6181.480000 9.035287e-17 4.543989e-18
6184.480000 8.379996e-17 4.583041e-18
6187.480000 8.419717e-17 4.672874e-18
6190.480000 8.498645e-17 4.762968e-18
6193.480000 8.199956e-17 4.977463e-18
6196.480000 8.278237e-17 5.655608e-18
6199.480000 9.570975e-17 5.944969e-18
6202.480000 9.336017e-17 5.361219e-18
6205.480000 9.777560e-17 5.373778e-18
6208.480000 9.214017e-17 5.448701e-18
6211.480000 8.962017e-17 5.523275e-18
6214.480000 7.920687e-17 5.605015e-18
6217.480000 8.142439e-17 5.681814e-18
6220.480000 8.806381e-17 5.658049e-18
6223.480000 9.965050e-17 5.636111e-18
6226.480000 9.629495e-17 5.446975e-18
6229.480000 8.991473e-17 5.352319e-18
6232.480000 9.849242e-17 5.379440e-18
6235.480000 1.045136e-16 5.522653e-18
6238.480000 9.144377e-17 5.400324e-18
6241.480000 8.745076e-17 5.104573e-18
6244.480000 9.448413e-17 4.872338e-18
6247.480000 8.418819e-17 4.644789e-18
6250.480000 8.244232e-17 4.444019e-18
6253.480000 9.047573e-17 4.490014e-18
6256.480000 9.103535e-17 4.547563e-18
6259.480000 9.395436e-17 4.556160e-18
6262.480000 9.689981e-17 4.495835e-18
6265.480000 8.851309e-17 4.333492e-18
6268.480000 8.721216e-17 4.201661e-18
6271.480000 8.963769e-17 4.118450e-18
6274.480000 8.392046e-17 4.052958e-18
6277.480000 8.422576e-17 4.034359e-18
6280.480000 8.669376e-17 4.107626e-18
6283.480000 8.742202e-17 4.167334e-18
6286.480000 8.637506e-17 4.206505e-18
6289.480000 8.444625e-17 4.272838e-18
6292.480000 9.189533e-17 4.441546e-18
6295.480000 9.357480e-17 4.856960e-18
6298.480000 9.654400e-17 5.373124e-18
6301.480000 9.674966e-17 5.509156e-18
6304.480000 7.832151e-17 5.435980e-18
6307.480000 8.182772e-17 5.025318e-18
6310.480000 9.278190e-17 4.827848e-18
6313.480000 9.763616e-17 4.581950e-18
6316.480000 9.926989e-17 4.608246e-18
6319.480000 9.627950e-17 4.718186e-18
6322.480000 9.746640e-17 4.882881e-18
6325.480000 1.006757e-16 5.039085e-18
6328.480000 9.308313e-17 5.177636e-18
6331.480000 8.667669e-17 5.260442e-18
6334.480000 8.977336e-17 5.257615e-18
6337.480000 9.953533e-17 5.316549e-18
6340.480000 9.817054e-17 5.378130e-18
6343.480000 1.043698e-16 5.402288e-18
6346.480000 9.859414e-17 5.502895e-18
6349.480000 9.005269e-17 5.240846e-18
6352.480000 9.181642e-17 5.091729e-18
6355.480000 9.679931e-17 5.014130e-18
6358.480000 9.930776e-17 5.013264e-18
6361.480000 9.455883e-17 5.131987e-18
6364.480000 9.236153e-17 5.811313e-18
6367.480000 8.108585e-17 5.348504e-18
6370.480000 8.330991e-17 4.702953e-18
6373.480000 9.212055e-17 4.258553e-18
6376.480000 9.921075e-17 4.192049e-18
6379.480000 9.280923e-17 4.091065e-18
6382.480000 8.594281e-17 4.007019e-18
6385.480000 8.740528e-17 3.960125e-18
6388.480000 8.647248e-17 3.890316e-18
6391.480000 8.456841e-17 3.800589e-18
6394.480000 8.708937e-17 3.722956e-18
6397.480000 8.989570e-17 3.706080e-18
6400.480000 8.825295e-17 3.679329e-18
6403.480000 8.744425e-17 3.648146e-18
6406.480000 7.991613e-17 3.591978e-18
6409.480000 7.989744e-17 3.617834e-18
6412.480000 8.248509e-17 3.677692e-18
6415.480000 8.525597e-17 3.716636e-18
6418.480000 8.608828e-17 3.743924e-18
6421.480000 8.352742e-17 3.751611e-18
6424.480000 8.432117e-17 3.812525e-18
6427.480000 8.682184e-17 3.837763e-18
6430.480000 8.803973e-17 3.891213e-18
6433.480000 8.193972e-17 3.916739e-18
6436.480000 7.923934e-17 3.956433e-18
6439.480000 7.422714e-17 4.052671e-18
6442.480000 7.668300e-17 4.189593e-18
6445.480000 8.266175e-17 4.249291e-18
6448.480000 7.637390e-17 4.278341e-18
6451.480000 7.995698e-17 4.424505e-18
6454.480000 8.066816e-17 4.531125e-18
6457.480000 7.512704e-17 4.639668e-18
6460.480000 6.779351e-17 4.794203e-18
6463.480000 6.804341e-17 4.993860e-18
6466.480000 7.010530e-17 5.227524e-18
6469.480000 6.742891e-17 5.171679e-18
6472.480000 6.539092e-17 4.953011e-18
6475.480000 6.395045e-17 4.698589e-18
6478.480000 6.813812e-17 4.525156e-18
6481.480000 6.963147e-17 4.384972e-18
6484.480000 6.870839e-17 4.247604e-18
6487.480000 6.483630e-17 4.092699e-18
6490.480000 5.816910e-17 3.964732e-18
6493.480000 6.149610e-17 3.992495e-18
6496.480000 5.851062e-17 4.051118e-18
6499.480000 5.695878e-17 4.066657e-18
6502.480000 5.212230e-17 3.986292e-18
6505.480000 4.206804e-17 3.783972e-18
6508.480000 4.572080e-17 3.652144e-18
6511.480000 4.905257e-17 3.528002e-18
6514.480000 5.094394e-17 3.405208e-18
6517.480000 4.633988e-17 3.341046e-18
6520.480000 4.663250e-17 3.335976e-18
6523.480000 4.540868e-17 3.331587e-18
6526.480000 4.453645e-17 3.340302e-18
6529.480000 4.449755e-17 3.386284e-18
6532.480000 4.363113e-17 3.430722e-18
6535.480000 3.801404e-17 3.410030e-18
6538.480000 4.170667e-17 3.369982e-18
6541.480000 4.326296e-17 3.341497e-18
6544.480000 3.953023e-17 3.362741e-18
6547.480000 3.588147e-17 3.422108e-18
6550.480000 3.481781e-17 3.541913e-18
6553.480000 3.818399e-17 3.660959e-18
6556.480000 4.207324e-17 3.732636e-18
6559.480000 3.942742e-17 3.759237e-18
6562.480000 3.819716e-17 3.850913e-18
6565.480000 3.284509e-17 3.868090e-18
6568.480000 2.834455e-17 3.821820e-18
6571.480000 3.093607e-17 3.901042e-18
6574.480000 3.393653e-17 3.990436e-18
6577.480000 3.450035e-17 4.105777e-18
6580.480000 3.265849e-17 4.137835e-18
6583.480000 3.346325e-17 4.106440e-18
6586.480000 3.962959e-17 4.154065e-18
6589.480000 4.420100e-17 4.268181e-18
6592.480000 3.820999e-17 4.289411e-18
6595.480000 4.242211e-17 4.291376e-18
6598.480000 3.846996e-17 4.216350e-18
6601.480000 3.253849e-17 4.156538e-18
6604.480000 3.262781e-17 4.053655e-18
6607.480000 3.573484e-17 3.961269e-18
6610.480000 4.568433e-17 3.847555e-18
6613.480000 4.669880e-17 3.682146e-18
6616.480000 4.057440e-17 3.584490e-18
6619.480000 4.395184e-17 3.575628e-18
6622.480000 4.236251e-17 3.499888e-18
6625.480000 3.770574e-17 3.407078e-18
6628.480000 3.729323e-17 3.349901e-18
6631.480000 3.796215e-17 3.310410e-18
6634.480000 4.813729e-17 3.292350e-18
6637.480000 5.398641e-17 3.285359e-18
6640.480000 5.283486e-17 3.278717e-18
6643.480000 4.727095e-17 3.150809e-18
6646.480000 4.601975e-17 3.094603e-18
6649.480000 4.973635e-17 3.105225e-18
6652.480000 5.577888e-17 3.129987e-18
6655.480000 5.710012e-17 3.134620e-18
6658.480000 5.582412e-17 3.130657e-18
6661.480000 5.923189e-17 3.151540e-18
6664.480000 6.391734e-17 3.203661e-18
6667.480000 6.793771e-17 3.239792e-18
6670.480000 6.873773e-17 3.271723e-18
6673.480000 6.577894e-17 3.254296e-18
6676.480000 6.435700e-17 3.273007e-18
6679.480000 6.277112e-17 3.330195e-18
6682.480000 6.348179e-17 3.371841e-18
6685.480000 6.935154e-17 3.458758e-18
6688.480000 7.445501e-17 3.571772e-18
6691.480000 7.471831e-17 3.625861e-18
6694.480000 7.185498e-17 3.680901e-18
6697.480000 7.401796e-17 3.767845e-18
6700.480000 8.022639e-17 3.866697e-18
6703.480000 7.688849e-17 3.942266e-18
6706.480000 7.723373e-17 4.065180e-18
6709.480000 7.292767e-17 4.128429e-18
6712.480000 7.039355e-17 4.237979e-18
6715.480000 7.933269e-17 4.407468e-18
6718.480000 8.283687e-17 4.477947e-18
6721.480000 7.613749e-17 4.519853e-18
6724.480000 7.873854e-17 4.375563e-18
6727.480000 8.162770e-17 4.280698e-18
6730.480000 7.981460e-17 4.179024e-18
6733.480000 8.696239e-17 4.002913e-18
6736.480000 8.183675e-17 3.905480e-18
6739.480000 8.198447e-17 3.815655e-18
6742.480000 8.372325e-17 3.744882e-18
6745.480000 8.354798e-17 3.666496e-18
6748.480000 8.218812e-17 3.561897e-18
6751.480000 8.312932e-17 3.525619e-18
6754.480000 8.301401e-17 3.462213e-18
6757.480000 8.473708e-17 3.420259e-18
6760.480000 8.743433e-17 3.406710e-18
6763.480000 8.697239e-17 3.323185e-18
6766.480000 8.527265e-17 3.262689e-18
6769.480000 9.077139e-17 3.269969e-18
6772.480000 8.870530e-17 3.227777e-18
6775.480000 8.343984e-17 3.164223e-18
6778.480000 8.584755e-17 3.132645e-18
6781.480000 8.831538e-17 3.133782e-18
6784.480000 8.594632e-17 3.178189e-18
6787.480000 8.473822e-17 3.242869e-18
6790.480000 8.823065e-17 3.207468e-18
6793.480000 8.904143e-17 3.178213e-18
6796.480000 8.719493e-17 3.184947e-18
6799.480000 8.465293e-17 3.192972e-18
6802.480000 8.609512e-17 3.264208e-18
6805.480000 8.716919e-17 3.322219e-18
6808.480000 8.726939e-17 3.358758e-18
6811.480000 8.698866e-17 3.400320e-18
6814.480000 8.402376e-17 3.460106e-18
6817.480000 8.523337e-17 3.543818e-18
6820.480000 8.686393e-17 3.690464e-18
6823.480000 9.068872e-17 3.946972e-18
6826.480000 9.022262e-17 4.398364e-18
6829.480000 8.502111e-17 4.761364e-18
6832.480000 8.085485e-17 4.851437e-18
6835.480000 8.005262e-17 4.811082e-18
6838.480000 8.404861e-17 4.668244e-18
6841.480000 8.478563e-17 4.530260e-18
6844.480000 7.839855e-17 4.416962e-18
6847.480000 8.096198e-17 4.278036e-18
6850.480000 8.428711e-17 4.162392e-18
6853.480000 8.964659e-17 4.086966e-18
6856.480000 8.928280e-17 4.074386e-18
6859.480000 9.027800e-17 4.300929e-18
6862.480000 9.831003e-17 4.675111e-18
6865.480000 9.541454e-17 4.931911e-18
6868.480000 7.787860e-17 4.720465e-18
6871.480000 7.483674e-17 4.337805e-18
6874.480000 7.692086e-17 4.010046e-18
6877.480000 8.152903e-17 3.787859e-18
6880.480000 8.126170e-17 3.683574e-18
6883.480000 8.477414e-17 3.696957e-18
6886.480000 9.014582e-17 3.755014e-18
6889.480000 8.924912e-17 3.631363e-18
6892.480000 8.405618e-17 3.591311e-18
6895.480000 8.417076e-17 3.727666e-18
6898.480000 7.945189e-17 3.764917e-18
6901.480000 7.369688e-17 3.615424e-18
6904.480000 7.162554e-17 3.602123e-18
6907.480000 7.404792e-17 3.438145e-18
6910.480000 7.565881e-17 3.407676e-18
6913.480000 8.105300e-17 3.411158e-18
6916.480000 7.968053e-17 3.555268e-18
6919.480000 8.252579e-17 3.564296e-18
6922.480000 8.316731e-17 3.610335e-18
6925.480000 7.823838e-17 3.576013e-18
6928.480000 7.322945e-17 3.425584e-18
6931.480000 7.395827e-17 3.402178e-18
6934.480000 7.257857e-17 3.464383e-18
6937.480000 7.595025e-17 3.553017e-18
6940.480000 8.172472e-17 3.705146e-18
6943.480000 8.139051e-17 3.808788e-18
6946.480000 7.489456e-17 3.977443e-18
6949.480000 7.600937e-17 4.174772e-18
6952.480000 7.233170e-17 4.095492e-18
6955.480000 6.500938e-17 3.895927e-18
6958.480000 6.736565e-17 3.873012e-18
6961.480000 7.281219e-17 3.931564e-18
6964.480000 7.293567e-17 4.071732e-18
6967.480000 7.026338e-17 4.231423e-18
6970.480000 7.099493e-17 4.350004e-18
6973.480000 7.430623e-17 4.333292e-18
6976.480000 7.484846e-17 4.319792e-18
6979.480000 7.101957e-17 4.255459e-18
6982.480000 7.178818e-17 4.045902e-18
6985.480000 6.515777e-17 3.755781e-18
6988.480000 6.648058e-17 3.588580e-18
6991.480000 7.181433e-17 3.495493e-18
6994.480000 7.155418e-17 3.434579e-18
6997.480000 7.166081e-17 3.377637e-18
7000.480000 7.216464e-17 3.325501e-18
7003.480000 7.013639e-17 3.289321e-18
7006.480000 7.057113e-17 3.258774e-18
7009.480000 7.232037e-17 3.228227e-18
7012.480000 7.372935e-17 3.198241e-18
7015.480000 6.591495e-17 3.097156e-18
7018.480000 5.776201e-17 2.975523e-18
7021.480000 6.159434e-17 2.931460e-18
7024.480000 6.779083e-17 2.983214e-18
7027.480000 7.124930e-17 2.934186e-18
7030.480000 6.898457e-17 2.882186e-18
7033.480000 6.669638e-17 2.920861e-18
7036.480000 6.724635e-17 3.042592e-18
7039.480000 7.012647e-17 3.132116e-18
7042.480000 7.175888e-17 3.082507e-18
7045.480000 6.968006e-17 3.104004e-18
7048.480000 7.065305e-17 3.151563e-18
7051.480000 6.997933e-17 3.132496e-18
7054.480000 6.277815e-17 3.079636e-18
7057.480000 6.253453e-17 3.078630e-18
7060.480000 6.707981e-17 3.153425e-18
7063.480000 6.805258e-17 3.245461e-18
7066.480000 6.281606e-17 3.308247e-18
7069.480000 6.635053e-17 3.388435e-18
7072.480000 7.629171e-17 3.554369e-18
7075.480000 9.201322e-17 3.791114e-18
7078.480000 1.029379e-16 3.994639e-18
7081.480000 9.970095e-17 4.017789e-18
7084.480000 7.896742e-17 3.912136e-18
7087.480000 6.977957e-17 3.870336e-18
7090.480000 6.670848e-17 3.905477e-18
7093.480000 5.874580e-17 3.932144e-18
7096.480000 6.519549e-17 3.942915e-18
7099.480000 7.096828e-17 3.905756e-18
7102.480000 7.026665e-17 3.809819e-18
7105.480000 7.365896e-17 3.711796e-18
7108.480000 7.199247e-17 3.593117e-18
7111.480000 6.613428e-17 3.470045e-18
7114.480000 6.531323e-17 3.473552e-18
7117.480000 6.143801e-17 3.302263e-18
7120.480000 6.427046e-17 3.248146e-18
7123.480000 6.312615e-17 3.192607e-18
7126.480000 6.145990e-17 3.133368e-18
7129.480000 5.912600e-17 3.060758e-18
7132.480000 6.173784e-17 3.036586e-18
7135.480000 6.500071e-17 3.008131e-18
7138.480000 6.497366e-17 2.990025e-18
