# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjow
# CHANNEL = B+R
# EXPNUM = 22_297_031_003
# MJD-OBS = 59876.616209
# DATE-OBS = 2022-10-24T14:47:22
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:20:21.50
# DEC = -20:54:41.40
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 9.824513e-17 8.816594e-18
5724.860000 8.772526e-17 8.864566e-18
5727.860000 8.425275e-17 9.136752e-18
5730.860000 1.096089e-16 9.546966e-18
5733.860000 1.054784e-16 9.587724e-18
5736.860000 9.118139e-17 9.569453e-18
5739.860000 8.796903e-17 9.626066e-18
5742.860000 1.058577e-16 9.664898e-18
5745.860000 1.030814e-16 9.453295e-18
5748.860000 1.153207e-16 9.361087e-18
5751.860000 9.914215e-17 8.995955e-18
5754.860000 8.865367e-17 8.649988e-18
5757.860000 9.474609e-17 8.429603e-18
5760.860000 9.414473e-17 8.224343e-18
5763.860000 8.952536e-17 7.908409e-18
5766.860000 9.828579e-17 7.868398e-18
5769.860000 9.183219e-17 7.644964e-18
5772.860000 8.094397e-17 7.400212e-18
5775.860000 7.890688e-17 7.282626e-18
5778.860000 7.894853e-17 7.226725e-18
5781.860000 7.768466e-17 7.004996e-18
5784.860000 8.679461e-17 6.944437e-18
5787.860000 8.604694e-17 6.799078e-18
5790.860000 8.635277e-17 6.695675e-18
5793.860000 8.634881e-17 6.676414e-18
5796.860000 8.122729e-17 6.638063e-18
5799.860000 7.944680e-17 6.590399e-18
5802.860000 7.501704e-17 6.509601e-18
5805.860000 7.622284e-17 6.499004e-18
5808.860000 7.901884e-17 6.498834e-18
5811.860000 7.661800e-17 6.522162e-18
5814.860000 7.770172e-17 6.608706e-18
5817.860000 7.830050e-17 6.628653e-18
5820.860000 7.409352e-17 6.704787e-18
5823.860000 7.810271e-17 6.812286e-18
5826.860000 8.152780e-17 6.916244e-18
5829.860000 8.958554e-17 7.060620e-18
5832.860000 9.576817e-17 7.198829e-18
5835.860000 8.842925e-17 7.336336e-18
5838.860000 7.905853e-17 7.395212e-18
5841.860000 7.373721e-17 7.404199e-18
5844.860000 8.447303e-17 7.659116e-18
5847.860000 8.084654e-17 7.830873e-18
5850.860000 7.774250e-17 7.986372e-18
5853.860000 8.304452e-17 8.174137e-18
5856.860000 8.781943e-17 8.293328e-18
5859.860000 7.905994e-17 8.541714e-18
5862.860000 8.929097e-17 8.920001e-18
5865.860000 9.134729e-17 9.066812e-18
5868.860000 9.042899e-17 9.021422e-18
5871.860000 9.273485e-17 8.864060e-18
5874.860000 7.509875e-17 8.519048e-18
5877.860000 8.282738e-17 8.373893e-18
5880.860000 8.882075e-17 8.114355e-18
5883.860000 9.197229e-17 7.990449e-18
5886.860000 9.701768e-17 7.818474e-18
5889.860000 1.064241e-16 7.922635e-18
5892.860000 1.048890e-16 8.174888e-18
5895.860000 1.160617e-16 8.591172e-18
5898.860000 1.058102e-16 8.620646e-18
5901.860000 9.120081e-17 8.276344e-18
5904.860000 7.687056e-17 7.673716e-18
5907.860000 9.995277e-17 7.310052e-18
5910.860000 1.108672e-16 6.985544e-18
5913.860000 1.037003e-16 6.684108e-18
5916.860000 1.090746e-16 6.661728e-18
5919.860000 1.117420e-16 6.644112e-18
5922.860000 1.146347e-16 6.607919e-18
5925.860000 1.141171e-16 6.584236e-18
5928.860000 1.114677e-16 6.519728e-18
5931.860000 1.200473e-16 6.564640e-18
5934.860000 1.196439e-16 6.592301e-18
5937.860000 1.177464e-16 6.629310e-18
5940.860000 1.139620e-16 6.618575e-18
5943.860000 1.117408e-16 6.612111e-18
5946.860000 1.166789e-16 6.709876e-18
5949.860000 1.132973e-16 6.708042e-18
5952.860000 1.079028e-16 6.804553e-18
5955.860000 9.651496e-17 6.836273e-18
5958.860000 9.344913e-17 6.951342e-18
5961.860000 9.648936e-17 7.086053e-18
5964.860000 1.120333e-16 7.265488e-18
5967.860000 1.050442e-16 7.299574e-18
5970.860000 9.663614e-17 7.353297e-18
5973.860000 9.389834e-17 7.490394e-18
5976.860000 1.006756e-16 7.781555e-18
5979.860000 1.178064e-16 8.067611e-18
5982.860000 1.084674e-16 8.101837e-18
5985.860000 1.030541e-16 8.220603e-18
5988.860000 1.048434e-16 8.343632e-18
5991.860000 1.071444e-16 8.425661e-18
5994.860000 1.101338e-16 8.251924e-18
5997.860000 1.140594e-16 8.054921e-18
6000.860000 1.069888e-16 7.809071e-18
6003.860000 1.004061e-16 7.572951e-18
6006.860000 1.145767e-16 7.517804e-18
6009.860000 1.086624e-16 7.333911e-18
6012.860000 9.857290e-17 7.064953e-18
6015.860000 1.193225e-16 7.068257e-18
6018.860000 1.238158e-16 7.037526e-18
6021.860000 1.112441e-16 6.830380e-18
6024.860000 1.091205e-16 6.589494e-18
6027.860000 1.149575e-16 6.416140e-18
6030.860000 1.141930e-16 6.336666e-18
6033.860000 1.144367e-16 6.192261e-18
6036.860000 1.152369e-16 6.070737e-18
6039.860000 1.064312e-16 5.960742e-18
6042.860000 1.092785e-16 5.890732e-18
6045.860000 1.073072e-16 5.783797e-18
6048.860000 1.114667e-16 5.726691e-18
6051.860000 1.197546e-16 5.753811e-18
6054.860000 1.157240e-16 5.749333e-18
6057.860000 1.096818e-16 5.734676e-18
6060.860000 1.040504e-16 5.710948e-18
6063.860000 1.033125e-16 5.738853e-18
6066.860000 1.051020e-16 5.760722e-18
6069.860000 9.841512e-17 5.741360e-18
6072.860000 1.015823e-16 5.798219e-18
6075.860000 1.108589e-16 5.916893e-18
6078.860000 1.150915e-16 6.011436e-18
6081.860000 1.120064e-16 6.095933e-18
6084.860000 1.157165e-16 6.180773e-18
6087.860000 1.192917e-16 6.337294e-18
6090.860000 1.043376e-16 6.360868e-18
6093.860000 1.030165e-16 6.428831e-18
6096.860000 1.105079e-16 6.626809e-18
6099.860000 9.729095e-17 6.649735e-18
6102.860000 9.477935e-17 6.799422e-18
6105.860000 1.060767e-16 7.060106e-18
6108.860000 1.067200e-16 7.238471e-18
6111.860000 1.086689e-16 7.371676e-18
6114.860000 1.067744e-16 7.530719e-18
6117.860000 9.926937e-17 7.474277e-18
6120.860000 9.601684e-17 7.308555e-18
6123.860000 9.241213e-17 7.066496e-18
6126.860000 9.520800e-17 6.889455e-18
6129.860000 1.105954e-16 6.871251e-18
6132.860000 1.108819e-16 6.682200e-18
6135.860000 1.049853e-16 6.502223e-18
6138.860000 1.060084e-16 6.380068e-18
6141.860000 1.044416e-16 6.273323e-18
6144.860000 9.745705e-17 6.026302e-18
6147.860000 9.643595e-17 5.907928e-18
6150.860000 1.006351e-16 5.898340e-18
6153.860000 1.073228e-16 5.829727e-18
6156.860000 1.109921e-16 5.750608e-18
6159.860000 1.059416e-16 5.544822e-18
6162.860000 1.042414e-16 5.476589e-18
6165.860000 1.009692e-16 5.373428e-18
6168.860000 9.114474e-17 5.296201e-18
6171.860000 9.485700e-17 5.289299e-18
6174.860000 1.086493e-16 5.368894e-18
6177.860000 1.067951e-16 5.363287e-18
6180.860000 1.043247e-16 5.347937e-18
6183.860000 9.935543e-17 5.273784e-18
6186.860000 9.489599e-17 5.208064e-18
6189.860000 9.483237e-17 5.224964e-18
6192.860000 9.060003e-17 5.234922e-18
6195.860000 9.862052e-17 5.359380e-18
6198.860000 1.044778e-16 5.417048e-18
6201.860000 1.089438e-16 5.528867e-18
6204.860000 1.140881e-16 5.668377e-18
6207.860000 1.009866e-16 5.628379e-18
6210.860000 9.488365e-17 5.701798e-18
6213.860000 1.010339e-16 5.839439e-18
6216.860000 1.040495e-16 5.990902e-18
6219.860000 1.016333e-16 6.049888e-18
6222.860000 1.063175e-16 6.159700e-18
6225.860000 1.063538e-16 6.299593e-18
6228.860000 1.051664e-16 6.480968e-18
6231.860000 1.087278e-16 6.658163e-18
6234.860000 1.074270e-16 6.770403e-18
6237.860000 1.084650e-16 7.054363e-18
6240.860000 9.567805e-17 7.233150e-18
6243.860000 9.362818e-17 7.298640e-18
6246.860000 8.832757e-17 7.044836e-18
6249.860000 1.017149e-16 6.834248e-18
6252.860000 9.142117e-17 6.500250e-18
6255.860000 9.461368e-17 6.247700e-18
6258.860000 1.035172e-16 6.233508e-18
6261.860000 1.042737e-16 6.178452e-18
6264.860000 1.053335e-16 6.159873e-18
6267.860000 9.476431e-17 5.945257e-18
6270.860000 9.153795e-17 5.749220e-18
6273.860000 9.092911e-17 5.541051e-18
6276.860000 1.004362e-16 5.424061e-18
6279.860000 1.002393e-16 5.324326e-18
6282.860000 9.631042e-17 5.214640e-18
6285.860000 1.020831e-16 5.139747e-18
6288.860000 9.971012e-17 5.130839e-18
6291.860000 9.875060e-17 5.097457e-18
6294.860000 1.052013e-16 5.116831e-18
6297.860000 1.044234e-16 5.121209e-18
6300.860000 1.025686e-16 5.100860e-18
6303.860000 1.095276e-16 5.236291e-18
6306.860000 1.122224e-16 5.398639e-18
6309.860000 1.062271e-16 5.378452e-18
6312.860000 1.009489e-16 5.266660e-18
6315.860000 9.421844e-17 5.079894e-18
6318.860000 9.029083e-17 4.944723e-18
6321.860000 9.264801e-17 4.955209e-18
6324.860000 1.019518e-16 5.033446e-18
6327.860000 1.089096e-16 5.163359e-18
6330.860000 1.020710e-16 5.254487e-18
6333.860000 9.872069e-17 5.355498e-18
6336.860000 1.024260e-16 5.470249e-18
6339.860000 9.688052e-17 5.515306e-18
6342.860000 9.840726e-17 5.649005e-18
6345.860000 1.058283e-16 5.752808e-18
6348.860000 1.115850e-16 5.890889e-18
6351.860000 1.089130e-16 6.035514e-18
6354.860000 1.117021e-16 6.242732e-18
6357.860000 1.021737e-16 6.301621e-18
6360.860000 1.041426e-16 6.463505e-18
6363.860000 1.003755e-16 6.624902e-18
6366.860000 1.028838e-16 6.832507e-18
6369.860000 1.051627e-16 6.764868e-18
6372.860000 9.410965e-17 6.500304e-18
6375.860000 9.527115e-17 6.285264e-18
6378.860000 9.845029e-17 6.085880e-18
6381.860000 9.813466e-17 5.870712e-18
6384.860000 1.055439e-16 5.806802e-18
6387.860000 1.076207e-16 5.760157e-18
6390.860000 1.023488e-16 5.621231e-18
6393.860000 9.343625e-17 5.382943e-18
6396.860000 9.763864e-17 5.304938e-18
6399.860000 9.601788e-17 5.209339e-18
6402.860000 9.655134e-17 5.085955e-18
6405.860000 9.291833e-17 4.922630e-18
6408.860000 9.076931e-17 4.821522e-18
6411.860000 8.129669e-17 4.720191e-18
6414.860000 7.976386e-17 4.693996e-18
6417.860000 9.001044e-17 4.696297e-18
6420.860000 8.699358e-17 4.611654e-18
6423.860000 7.689001e-17 4.530206e-18
6426.860000 7.558297e-17 4.539661e-18
6429.860000 7.215942e-17 4.475894e-18
6432.860000 7.320033e-17 4.430073e-18
6435.860000 7.735576e-17 4.486779e-18
6438.860000 6.968068e-17 4.464836e-18
6441.860000 6.191006e-17 4.431789e-18
6444.860000 6.622524e-17 4.494132e-18
6447.860000 7.234381e-17 4.526499e-18
6450.860000 6.980255e-17 4.526798e-18
6453.860000 6.173419e-17 4.533170e-18
6456.860000 5.187240e-17 4.593238e-18
6459.860000 4.713315e-17 4.631981e-18
6462.860000 5.274429e-17 4.759073e-18
6465.860000 5.629007e-17 4.886599e-18
6468.860000 5.325395e-17 5.041904e-18
6471.860000 5.277750e-17 5.206222e-18
6474.860000 4.523172e-17 5.293004e-18
6477.860000 4.341250e-17 5.388874e-18
6480.860000 4.873186e-17 5.499820e-18
6483.860000 4.550490e-17 5.429060e-18
6486.860000 4.470510e-17 5.466531e-18
6489.860000 4.078745e-17 5.484572e-18
6492.860000 3.337485e-17 5.503487e-18
6495.860000 3.671604e-17 5.521712e-18
6498.860000 3.964110e-17 5.440649e-18
6501.860000 4.249312e-17 5.430768e-18
6504.860000 3.687779e-17 5.437537e-18
6507.860000 3.114861e-17 5.295542e-18
6510.860000 3.666654e-17 5.172481e-18
6513.860000 3.396234e-17 4.913756e-18
6516.860000 3.247311e-17 4.712139e-18
6519.860000 3.298137e-17 4.581358e-18
6522.860000 2.793616e-17 4.436151e-18
6525.860000 3.188249e-17 4.370774e-18
6528.860000 2.864498e-17 4.319385e-18
6531.860000 2.705579e-17 4.265192e-18
6534.860000 2.680369e-17 4.207614e-18
6537.860000 2.951373e-17 4.208253e-18
6540.860000 3.292548e-17 4.207409e-18
6543.860000 3.161093e-17 4.153376e-18
6546.860000 3.256561e-17 4.095727e-18
6549.860000 2.509907e-17 4.041505e-18
6552.860000 2.660062e-17 4.027567e-18
6555.860000 3.934958e-17 4.116147e-18
6558.860000 4.349511e-17 4.196739e-18
6561.860000 3.976976e-17 4.232298e-18
6564.860000 4.348027e-17 4.384406e-18
6567.860000 4.958324e-17 4.566768e-18
6570.860000 4.608012e-17 4.623383e-18
6573.860000 3.743853e-17 4.476617e-18
6576.860000 4.241056e-17 4.383749e-18
6579.860000 4.320818e-17 4.354518e-18
6582.860000 4.425962e-17 4.460934e-18
6585.860000 4.423020e-17 4.531393e-18
6588.860000 4.149157e-17 4.535185e-18
6591.860000 4.451985e-17 4.595493e-18
6594.860000 4.625034e-17 4.676841e-18
6597.860000 4.838536e-17 4.769514e-18
6600.860000 5.609138e-17 4.940238e-18
6603.860000 4.973434e-17 4.964827e-18
6606.860000 5.366742e-17 5.155452e-18
6609.860000 5.613524e-17 5.326421e-18
6612.860000 5.596023e-17 5.479424e-18
6615.860000 5.374414e-17 5.499709e-18
6618.860000 5.949016e-17 5.538077e-18
6621.860000 5.691828e-17 5.470784e-18
6624.860000 5.792655e-17 5.365692e-18
6627.860000 6.216618e-17 5.299058e-18
6630.860000 6.350315e-17 5.152440e-18
6633.860000 6.081841e-17 5.004148e-18
6636.860000 5.718132e-17 4.896008e-18
6639.860000 6.677575e-17 4.877915e-18
6642.860000 7.206809e-17 4.822013e-18
6645.860000 6.860271e-17 4.714938e-18
6648.860000 6.794928e-17 4.578617e-18
6651.860000 7.018059e-17 4.481607e-18
6654.860000 7.522342e-17 4.419540e-18
6657.860000 7.521771e-17 4.333882e-18
6660.860000 7.760340e-17 4.267617e-18
6663.860000 7.603267e-17 4.233294e-18
6666.860000 7.536760e-17 4.207395e-18
6669.860000 7.839873e-17 4.196134e-18
6672.860000 7.882736e-17 4.141060e-18
6675.860000 7.602760e-17 4.057894e-18
6678.860000 7.307770e-17 4.054213e-18
6681.860000 7.591277e-17 4.087137e-18
6684.860000 7.480196e-17 4.047295e-18
6687.860000 7.267228e-17 4.042368e-18
6690.860000 8.014617e-17 4.106335e-18
6693.860000 8.374033e-17 4.133473e-18
6696.860000 8.737734e-17 4.188598e-18
6699.860000 8.597974e-17 4.231029e-18
6702.860000 7.998769e-17 4.263142e-18
6705.860000 8.282376e-17 4.354859e-18
6708.860000 9.162280e-17 4.466412e-18
6711.860000 9.182850e-17 4.535614e-18
6714.860000 8.972908e-17 4.612010e-18
6717.860000 8.552185e-17 4.672279e-18
6720.860000 8.345234e-17 4.818374e-18
6723.860000 8.040194e-17 4.900201e-18
6726.860000 7.982190e-17 4.992119e-18
6729.860000 8.297199e-17 5.084694e-18
6732.860000 8.236722e-17 5.182149e-18
6735.860000 9.822632e-17 5.447604e-18
6738.860000 9.702103e-17 5.538173e-18
6741.860000 9.063648e-17 5.588502e-18
6744.860000 9.328058e-17 5.647275e-18
6747.860000 9.027782e-17 5.564871e-18
6750.860000 9.408377e-17 5.467443e-18
6753.860000 9.254281e-17 5.336858e-18
6756.860000 9.276536e-17 5.169722e-18
6759.860000 8.716407e-17 5.032740e-18
6762.860000 9.044691e-17 4.963865e-18
6765.860000 8.969405e-17 4.850323e-18
6768.860000 9.255904e-17 4.743191e-18
6771.860000 8.809684e-17 4.604223e-18
6774.860000 8.300817e-17 4.470015e-18
6777.860000 8.019559e-17 4.376261e-18
6780.860000 8.349294e-17 4.318911e-18
6783.860000 9.141831e-17 4.288224e-18
6786.860000 9.366677e-17 4.260702e-18
6789.860000 9.079324e-17 4.204856e-18
6792.860000 9.055208e-17 4.166049e-18
6795.860000 9.226297e-17 4.125492e-18
6798.860000 8.958599e-17 4.065886e-18
6801.860000 9.010786e-17 4.036292e-18
6804.860000 9.219990e-17 4.042546e-18
6807.860000 9.116668e-17 4.036626e-18
6810.860000 9.283636e-17 4.045787e-18
6813.860000 9.564143e-17 4.071568e-18
6816.860000 9.248821e-17 4.062754e-18
6819.860000 8.762974e-17 4.063318e-18
6822.860000 8.805495e-17 4.107024e-18
6825.860000 8.808093e-17 4.175263e-18
6828.860000 9.218703e-17 4.333775e-18
6831.860000 9.693894e-17 4.607349e-18
6834.860000 9.433127e-17 4.887598e-18
6837.860000 9.126086e-17 5.088539e-18
6840.860000 8.793385e-17 5.159476e-18
6843.860000 8.637054e-17 5.105881e-18
6846.860000 9.023574e-17 5.013932e-18
6849.860000 8.582837e-17 4.967160e-18
6852.860000 8.213636e-17 4.993042e-18
6855.860000 8.986277e-17 5.124685e-18
6858.860000 8.553675e-17 5.177904e-18
6861.860000 8.368093e-17 5.339910e-18
6864.860000 9.340805e-17 5.796132e-18
6867.860000 9.536571e-17 6.418987e-18
6870.860000 9.450216e-17 7.054301e-18
6873.860000 8.248481e-17 7.093732e-18
6876.860000 7.299066e-17 6.757922e-18
6879.860000 8.123500e-17 6.221180e-18
6882.860000 7.940370e-17 5.769510e-18
6885.860000 8.342726e-17 5.492576e-18
6888.860000 8.676577e-17 5.360953e-18
6891.860000 8.094401e-17 5.204118e-18
6894.860000 8.420559e-17 5.164517e-18
6897.860000 8.337305e-17 5.112019e-18
6900.860000 7.993080e-17 4.908708e-18
6903.860000 7.712004e-17 4.754469e-18
6906.860000 7.812383e-17 4.671558e-18
6909.860000 7.997416e-17 4.590199e-18
6912.860000 8.232244e-17 4.456425e-18
6915.860000 7.987249e-17 4.354813e-18
6918.860000 8.271232e-17 4.330579e-18
6921.860000 8.670180e-17 4.338121e-18
6924.860000 8.572485e-17 4.317509e-18
6927.860000 7.912544e-17 4.331539e-18
6930.860000 7.312770e-17 4.332221e-18
6933.860000 7.196697e-17 4.232209e-18
6936.860000 7.810760e-17 4.142739e-18
6939.860000 8.321460e-17 4.127092e-18
6942.860000 8.197524e-17 4.169372e-18
6945.860000 8.115303e-17 4.263678e-18
6948.860000 7.953578e-17 4.324009e-18
6951.860000 8.559229e-17 4.461935e-18
6954.860000 8.781514e-17 4.602488e-18
6957.860000 7.919781e-17 4.572379e-18
6960.860000 7.622566e-17 4.494340e-18
6963.860000 7.489516e-17 4.432868e-18
6966.860000 7.289411e-17 4.442430e-18
6969.860000 7.005308e-17 4.490964e-18
6972.860000 6.741163e-17 4.611887e-18
6975.860000 7.135031e-17 4.774685e-18
6978.860000 6.815640e-17 4.903951e-18
6981.860000 6.504199e-17 5.091718e-18
6984.860000 6.844036e-17 5.230947e-18
6987.860000 7.097878e-17 5.329425e-18
6990.860000 7.799996e-17 5.356034e-18
6993.860000 7.101500e-17 5.351378e-18
6996.860000 7.330381e-17 5.283338e-18
6999.860000 7.287523e-17 5.179325e-18
7002.860000 7.310082e-17 5.077989e-18
7005.860000 7.033442e-17 4.951048e-18
7008.860000 7.371037e-17 4.862456e-18
7011.860000 7.641805e-17 4.806359e-18
7014.860000 6.673722e-17 4.684722e-18
7017.860000 6.168357e-17 4.568516e-18
7020.860000 6.009103e-17 4.394155e-18
7023.860000 6.442711e-17 4.262150e-18
7026.860000 6.582999e-17 4.160026e-18
7029.860000 6.855818e-17 4.098933e-18
7032.860000 7.113842e-17 4.041720e-18
7035.860000 6.952151e-17 3.937082e-18
7038.860000 7.134101e-17 3.910150e-18
7041.860000 7.355862e-17 3.888803e-18
7044.860000 7.091401e-17 3.856594e-18
7047.860000 7.011070e-17 3.854131e-18
7050.860000 7.825939e-17 3.915784e-18
7053.860000 8.638045e-17 3.971134e-18
7056.860000 7.824649e-17 3.917876e-18
7059.860000 6.523276e-17 3.825837e-18
7062.860000 6.204134e-17 3.769766e-18
7065.860000 6.232076e-17 3.756274e-18
7068.860000 6.253005e-17 3.797532e-18
7071.860000 6.082755e-17 3.813215e-18
7074.860000 6.205805e-17 3.881700e-18
7077.860000 6.904433e-17 3.983877e-18
7080.860000 7.056348e-17 4.021297e-18
7083.860000 6.649094e-17 4.072761e-18
7086.860000 6.309517e-17 4.122719e-18
7089.860000 6.334860e-17 4.200240e-18
7092.860000 7.246734e-17 4.358147e-18
7095.860000 7.444972e-17 4.409000e-18
7098.860000 6.861679e-17 4.415794e-18
7101.860000 6.420135e-17 4.511685e-18
7104.860000 6.783522e-17 4.616699e-18
7107.860000 6.218431e-17 4.624891e-18
7110.860000 6.344385e-17 4.732977e-18
7113.860000 6.604719e-17 4.886839e-18
7116.860000 6.413004e-17 4.960581e-18
7119.860000 6.277098e-17 5.041918e-18
7122.860000 5.929182e-17 5.040232e-18
7125.860000 6.338207e-17 4.920093e-18
7128.860000 6.602593e-17 4.812976e-18
7131.860000 6.592919e-17 4.772126e-18
7134.860000 6.503268e-17 4.645156e-18
7137.860000 5.300824e-17 4.475367e-18
7140.860000 5.891940e-17 4.415162e-18
7143.860000 6.718803e-17 4.377955e-18
7146.860000 6.694378e-17 4.285410e-18
7149.860000 6.295787e-17 4.200530e-18
7152.860000 5.823152e-17 4.118537e-18
7155.860000 5.803454e-17 4.014584e-18
7158.860000 6.213149e-17 3.937750e-18
7161.860000 6.437815e-17 3.858814e-18
7164.860000 6.261420e-17 3.792503e-18
7167.860000 6.079042e-17 3.785508e-18
7170.860000 5.822009e-17 3.731385e-18
7173.860000 5.717594e-17 3.659082e-18
7176.860000 5.734818e-17 3.605498e-18
7179.860000 5.700659e-17 3.603574e-18
7182.860000 5.742915e-17 3.620674e-18
7185.860000 5.373174e-17 3.622308e-18
7188.860000 4.737170e-17 3.595739e-18
7191.860000 4.917442e-17 3.586546e-18
7194.860000 5.310461e-17 3.601215e-18
7197.860000 5.644076e-17 3.627442e-18
7200.860000 5.631168e-17 3.655594e-18
7203.860000 5.582393e-17 3.711388e-18
7206.860000 5.709494e-17 3.741724e-18
7209.860000 5.583672e-17 3.789282e-18
7212.860000 5.546895e-17 3.823888e-18
7215.860000 5.776291e-17 3.916139e-18
7218.860000 5.887990e-17 3.989789e-18
7221.860000 5.434088e-17 4.009925e-18
7224.860000 4.910536e-17 4.065132e-18
7227.860000 4.701392e-17 4.197973e-18
7230.860000 4.822096e-17 4.333309e-18
7233.860000 5.082063e-17 4.474289e-18
7236.860000 4.700901e-17 4.623481e-18
7239.860000 5.336433e-17 4.974398e-18
7242.860000 5.573200e-17 5.616310e-18
7245.860000 6.623715e-17 6.420454e-18
7248.860000 6.376489e-17 6.808477e-18
7251.860000 4.237960e-17 6.552836e-18
7254.860000 4.161720e-17 6.013423e-18
7257.860000 4.874992e-17 5.407827e-18
7260.860000 4.639726e-17 4.916846e-18
7263.860000 5.003290e-17 4.656721e-18
7266.860000 5.279762e-17 4.434142e-18
7269.860000 5.408699e-17 4.289168e-18
7272.860000 5.129230e-17 4.235361e-18
7275.860000 5.297191e-17 4.321713e-18
7278.860000 5.792892e-17 4.677064e-18
7281.860000 6.249391e-17 5.176560e-18
7284.860000 5.174315e-17 5.273666e-18
7287.860000 3.326479e-17 4.912610e-18
7290.860000 3.756450e-17 4.514165e-18
7293.860000 4.317307e-17 4.216154e-18
7296.860000 4.379234e-17 3.935905e-18
7299.860000 4.506260e-17 3.763610e-18
7302.860000 4.840565e-17 3.739443e-18
7305.860000 5.029394e-17 3.784801e-18
7308.860000 4.800830e-17 3.810707e-18
7311.860000 4.589939e-17 3.820192e-18
7314.860000 4.545692e-17 3.834015e-18
7317.860000 5.232369e-17 4.026478e-18
7320.860000 6.749968e-17 4.420715e-18
7323.860000 6.409081e-17 4.603353e-18
7326.860000 4.746748e-17 4.368683e-18
7329.860000 4.676996e-17 4.114951e-18
7332.860000 5.264731e-17 4.154870e-18
7335.860000 5.174767e-17 4.303958e-18
7338.860000 4.295859e-17 4.329402e-18
7341.860000 4.580884e-17 4.500950e-18
7344.860000 5.765211e-17 5.074421e-18
7347.860000 6.033663e-17 5.466881e-18
7350.860000 4.672772e-17 5.259694e-18
7353.860000 4.045967e-17 4.779035e-18
7356.860000 4.350160e-17 4.543712e-18
7359.860000 4.485592e-17 4.610505e-18
7362.860000 5.197308e-17 4.940633e-18
7365.860000 5.479408e-17 5.232324e-18
7368.860000 5.055273e-17 5.389670e-18
7371.860000 5.791952e-17 5.719358e-18
7374.860000 6.388256e-17 6.079921e-18
7377.860000 4.760861e-17 5.895811e-18
7380.860000 3.720835e-17 5.324998e-18
7383.860000 3.736836e-17 4.726643e-18
7386.860000 3.910040e-17 4.380671e-18
7389.860000 5.016312e-17 4.297209e-18
7392.860000 5.420233e-17 4.256882e-18
7395.860000 5.911257e-17 4.324667e-18
7398.860000 5.596955e-17 4.370698e-18
7401.860000 4.589523e-17 4.271260e-18
7404.860000 4.948400e-17 4.247132e-18
7407.860000 5.399558e-17 4.379612e-18
7410.860000 4.473746e-17 4.268072e-18
7413.860000 3.737946e-17 3.932905e-18
7416.860000 3.763023e-17 3.648882e-18
7419.860000 4.067609e-17 3.538703e-18
7422.860000 4.152974e-17 3.514852e-18
7425.860000 4.271882e-17 3.466698e-18
7428.860000 4.235966e-17 3.450060e-18
7431.860000 4.382113e-17 3.506396e-18
7434.860000 4.622390e-17 3.574048e-18
7437.860000 4.788752e-17 3.638117e-18
7440.860000 5.175359e-17 3.717848e-18
7443.860000 5.251078e-17 3.796749e-18
7446.860000 4.593617e-17 3.760715e-18
7449.860000 4.213634e-17 3.644721e-18
7452.860000 4.208749e-17 3.576075e-18
7455.860000 4.549047e-17 3.545911e-18
7458.860000 5.159447e-17 3.625019e-18
7461.860000 5.427376e-17 3.704377e-18
7464.860000 5.299040e-17 3.833678e-18
7467.860000 5.057940e-17 3.933596e-18
7470.860000 5.096850e-17 4.064500e-18
7473.860000 5.320233e-17 4.278944e-18
7476.860000 5.143235e-17 4.456101e-18
7479.860000 5.021814e-17 4.638130e-18
7482.860000 4.943847e-17 4.755718e-18
7485.860000 4.939194e-17 4.895965e-18
7488.860000 4.601283e-17 5.018923e-18
7491.860000 4.399492e-17 5.029575e-18
7494.860000 4.782790e-17 4.974414e-18
7497.860000 4.590990e-17 4.834585e-18
7500.860000 4.247399e-17 4.695919e-18
7503.860000 4.506703e-17 4.595388e-18
7506.860000 4.666010e-17 4.455025e-18
7509.860000 4.863461e-17 4.374801e-18
7512.860000 4.296560e-17 4.203015e-18
7515.860000 4.643312e-17 4.135550e-18
7518.860000 4.801337e-17 4.087821e-18
7521.860000 5.163029e-17 4.108783e-18
7524.860000 5.245580e-17 4.213564e-18
7527.860000 6.504231e-17 4.530393e-18
7530.860000 6.695791e-17 4.743586e-18
7533.860000 4.765951e-17 4.601862e-18
7536.860000 3.881253e-17 4.245769e-18
7539.860000 4.372882e-17 3.949992e-18
7542.860000 5.114282e-17 3.733387e-18
7545.860000 5.500140e-17 3.608160e-18
7548.860000 5.131902e-17 3.546329e-18
7551.860000 4.792977e-17 3.475038e-18
7554.860000 4.452722e-17 3.415638e-18
7557.860000 4.372689e-17 3.409390e-18
7560.860000 4.907265e-17 3.469017e-18
7563.860000 4.935551e-17 3.524515e-18
7566.860000 4.553050e-17 3.530245e-18
7569.860000 4.425766e-17 3.545196e-18
7572.860000 5.397198e-17 3.744452e-18
7575.860000 5.511044e-17 4.004750e-18
7578.860000 5.338267e-17 4.170867e-18
7581.860000 5.099995e-17 4.080683e-18
7584.860000 4.545125e-17 3.849216e-18
7587.860000 4.252552e-17 3.794347e-18
7590.860000 4.325191e-17 3.972262e-18
7593.860000 4.076876e-17 4.224258e-18
