# Observed by B: Martin
# Reduced by B: Martin
# On 22/05/2023, 02:30:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6296.86	8.3126e-01	2.5062e-01
6297.63	7.3590e-01	2.6022e-01
6298.41	4.4776e-01	2.8332e-01
6299.18	9.0766e-02	3.3555e-01
6299.96	-7.0146e-02	3.8865e-01
6300.73	1.3707e-01	4.1490e-01
6301.51	4.6003e-01	3.9656e-01
6302.28	6.0439e-01	3.3920e-01
6303.06	5.8382e-01	2.7802e-01
6303.83	5.9198e-01	2.4923e-01
6304.60	7.9074e-01	2.4301e-01
6305.38	8.9979e-01	2.5342e-01
6306.15	8.2833e-01	2.5986e-01
6306.93	7.9196e-01	2.6859e-01
6307.70	8.4019e-01	2.7045e-01
6308.48	9.0741e-01	2.6363e-01
6309.25	9.3062e-01	2.5398e-01
6310.03	8.4350e-01	2.4754e-01
6310.80	6.5778e-01	2.4510e-01
6311.58	6.3801e-01	2.4557e-01
6312.35	8.6256e-01	2.4560e-01
6313.13	1.1318e+00	2.4595e-01
6313.90	1.1661e+00	2.4581e-01
6314.68	9.0609e-01	2.4529e-01
6315.45	5.2660e-01	2.4487e-01
6316.23	3.1149e-01	2.4474e-01
6317.00	3.4580e-01	2.4461e-01
6317.78	5.9877e-01	2.4456e-01
6318.55	8.6807e-01	2.4503e-01
6319.33	1.0583e+00	2.4598e-01
6320.10	1.0624e+00	2.4823e-01
6320.87	9.0225e-01	2.5163e-01
6321.65	8.1506e-01	2.5396e-01
6322.42	8.7963e-01	2.5359e-01
6323.20	8.9798e-01	2.5066e-01
6323.97	7.9120e-01	2.4723e-01
6324.75	6.2649e-01	2.4552e-01
6325.52	6.8160e-01	2.4573e-01
6326.30	8.5168e-01	2.4657e-01
6327.07	7.5875e-01	2.4651e-01
6327.85	6.9055e-01	2.4823e-01
6328.62	8.1145e-01	2.5363e-01
6329.40	7.8920e-01	2.6167e-01
6330.17	5.8029e-01	2.6668e-01
6330.95	3.6447e-01	2.6474e-01
6331.72	4.9499e-01	2.5740e-01
6332.50	8.7758e-01	2.4974e-01
6333.27	9.9339e-01	2.4581e-01
6334.05	8.8966e-01	2.4565e-01
6334.82	8.2572e-01	2.4566e-01
6335.59	7.1561e-01	2.4538e-01
6336.37	6.7030e-01	2.4468e-01
6337.14	7.8358e-01	2.4506e-01
6337.92	8.8160e-01	2.4522e-01
6338.69	8.0354e-01	2.4473e-01
6339.47	5.5332e-01	2.4497e-01
6340.24	4.0454e-01	2.4571e-01
6341.02	5.5550e-01	2.4611e-01
6341.79	7.2038e-01	2.4658e-01
6342.57	7.5455e-01	2.4689e-01
6343.34	8.3242e-01	2.4651e-01
6344.12	7.5272e-01	2.4585e-01
6344.89	5.6474e-01	2.4565e-01
6345.67	7.4389e-01	2.4600e-01
6346.44	1.1897e+00	2.4701e-01
6347.22	1.4277e+00	2.4826e-01
6347.99	1.3377e+00	2.5041e-01
6348.77	1.0014e+00	2.5238e-01
6349.54	5.9195e-01	2.5207e-01
6350.32	3.9528e-01	2.4977e-01
6351.09	4.8285e-01	2.4741e-01
6351.86	5.7792e-01	2.4598e-01
6352.64	6.4536e-01	2.4588e-01
6353.41	9.5069e-01	2.4645e-01
6354.19	8.8220e-01	2.4778e-01
6354.96	3.5548e-01	2.5037e-01
6355.74	1.0152e-01	2.5524e-01
6356.51	3.8554e-01	2.5919e-01
6357.29	8.8953e-01	2.5906e-01
6358.06	1.1214e+00	2.5473e-01
6358.84	9.3408e-01	2.4943e-01
6359.61	7.2122e-01	2.4740e-01
6360.39	6.5012e-01	2.4706e-01
6361.16	7.4135e-01	2.4953e-01
6361.94	9.4574e-01	2.5913e-01
6362.71	1.1364e+00	2.8010e-01
6363.49	1.2499e+00	3.0560e-01
6364.26	1.0257e+00	3.1708e-01
6365.04	6.1609e-01	3.0718e-01
6365.81	5.5815e-01	2.8187e-01
6366.59	6.8667e-01	2.5627e-01
6367.36	6.2622e-01	2.4613e-01
6368.13	7.8064e-01	2.4647e-01
6368.91	1.0345e+00	2.4609e-01
6369.68	8.9624e-01	2.4587e-01
6370.46	8.6396e-01	2.4537e-01
6371.23	1.1737e+00	2.4596e-01
6372.01	1.0141e+00	2.4603e-01
6372.78	7.3055e-01	2.4583e-01
6373.56	1.0096e+00	2.4625e-01
6374.33	1.0760e+00	2.4642e-01
6375.11	7.2877e-01	2.4612e-01
6375.88	6.3501e-01	2.4614e-01
6376.66	8.3896e-01	2.4605e-01
6377.43	1.0531e+00	2.4579e-01
6378.21	9.0932e-01	2.4711e-01
6378.98	5.7446e-01	2.4925e-01
6379.76	5.8495e-01	2.4999e-01
6380.53	6.1263e-01	2.4927e-01
6381.31	5.0688e-01	2.4807e-01
6382.08	7.9288e-01	2.4718e-01
6382.85	1.0468e+00	2.4688e-01
6383.63	7.8999e-01	2.4698e-01
6384.40	4.3294e-01	2.4802e-01
6385.18	3.6682e-01	2.5050e-01
6385.95	5.6952e-01	2.5420e-01
6386.73	8.9161e-01	2.5635e-01
6387.50	1.0509e+00	2.5520e-01
6388.28	9.0551e-01	2.5164e-01
6389.05	6.2066e-01	2.4796e-01
6389.83	4.9953e-01	2.4607e-01
6390.60	5.8041e-01	2.4575e-01
6391.38	7.6666e-01	2.4568e-01
6392.15	1.0172e+00	2.4584e-01
6392.93	1.0211e+00	2.4609e-01
6393.70	7.2778e-01	2.4651e-01
6394.48	5.9663e-01	2.4657e-01
6395.25	8.1143e-01	2.4617e-01
6396.03	1.1399e+00	2.4566e-01
6396.80	1.1086e+00	2.4543e-01
6397.58	6.5600e-01	2.4553e-01
6398.35	3.6232e-01	2.4530e-01
6399.12	4.2124e-01	2.4536e-01
6399.90	6.1244e-01	2.4634e-01
6400.67	8.7935e-01	2.4715e-01
6401.45	1.0559e+00	2.4704e-01
6402.22	1.1063e+00	2.4628e-01
6403.00	8.9920e-01	2.4586e-01
6403.77	5.5372e-01	2.4635e-01
6404.55	5.7374e-01	2.4635e-01
6405.32	7.9364e-01	2.4630e-01
6406.10	6.6274e-01	2.4753e-01
6406.87	6.3136e-01	2.4770e-01
6407.65	8.6479e-01	2.4618e-01
6408.42	8.7748e-01	2.4554e-01
6409.20	7.1179e-01	2.4573e-01
6409.97	6.1574e-01	2.4563e-01
6410.75	7.0911e-01	2.4547e-01
6411.52	8.1661e-01	2.4562e-01
6412.30	6.1046e-01	2.4629e-01
6413.07	4.4652e-01	2.4722e-01
6413.85	5.9452e-01	2.4777e-01
6414.62	6.7357e-01	2.4758e-01
6415.39	7.0415e-01	2.4668e-01
6416.17	8.7098e-01	2.4565e-01
6416.94	9.5387e-01	2.4532e-01
6417.72	8.9634e-01	2.4583e-01
6418.49	8.8954e-01	2.4619e-01
6419.27	8.4652e-01	2.4708e-01
6420.04	7.1209e-01	2.4872e-01
6420.82	8.2450e-01	2.4935e-01
6421.59	1.0455e+00	2.4856e-01
6422.37	9.8867e-01	2.4743e-01
6423.14	7.9730e-01	2.4615e-01
6423.92	7.0792e-01	2.4516e-01
6424.69	7.9912e-01	2.4520e-01
6425.47	8.7412e-01	2.4569e-01
6426.24	7.2646e-01	2.4575e-01
6427.02	5.6193e-01	2.4555e-01
6427.79	5.3771e-01	2.4536e-01
6428.57	5.9124e-01	2.4533e-01
6429.34	7.4641e-01	2.4530e-01
6430.11	9.2692e-01	2.4510e-01
6430.89	1.0076e+00	2.4492e-01
6431.66	9.1877e-01	2.4487e-01
6432.44	7.2201e-01	2.4493e-01
6433.21	7.1430e-01	2.4494e-01
6433.99	9.6301e-01	2.4488e-01
6434.76	1.1928e+00	2.4508e-01
6435.54	1.2266e+00	2.4528e-01
6436.31	1.0830e+00	2.4518e-01
6437.09	9.1509e-01	2.4499e-01
6437.86	8.3349e-01	2.4484e-01
6438.64	7.7236e-01	2.4470e-01
6439.41	8.4633e-01	2.4476e-01
6440.19	1.0021e+00	2.4502e-01
6440.96	1.0657e+00	2.4519e-01
6441.74	9.0400e-01	2.4531e-01
6442.51	5.9161e-01	2.4556e-01
6443.29	5.1270e-01	2.4520e-01
6444.06	6.8353e-01	2.4449e-01
6444.84	6.1533e-01	2.4469e-01
6445.61	6.6430e-01	2.4503e-01
6446.38	1.0644e+00	2.4469e-01
6447.16	9.6258e-01	2.4488e-01
6447.93	6.4979e-01	2.4535e-01
6448.71	9.9192e-01	2.4510e-01
6449.48	1.2009e+00	2.4465e-01
6450.26	8.6510e-01	2.4464e-01
6451.03	6.4522e-01	2.4508e-01
6451.81	7.1774e-01	2.4552e-01
6452.58	9.1688e-01	2.4550e-01
6453.36	1.1584e+00	2.4545e-01
6454.13	1.2461e+00	2.4545e-01
6454.91	1.0901e+00	2.4520e-01
6455.68	9.2515e-01	2.4488e-01
6456.46	9.1504e-01	2.4497e-01
6457.23	8.3319e-01	2.4607e-01
6458.01	6.4019e-01	2.4745e-01
6458.78	4.4632e-01	2.4797e-01
6459.56	6.6465e-01	2.4688e-01
6460.33	1.1202e+00	2.4515e-01
6461.10	1.1288e+00	2.4448e-01
6461.88	7.4110e-01	2.4550e-01
6462.65	4.3903e-01	2.4762e-01
6463.43	5.9224e-01	2.5051e-01
6464.20	9.6680e-01	2.5367e-01
6464.98	9.7668e-01	2.5629e-01
6465.75	6.9817e-01	2.5793e-01
6466.53	4.9122e-01	2.5790e-01
6467.30	5.9900e-01	2.5467e-01
6468.08	8.5019e-01	2.5019e-01
6468.85	8.9531e-01	2.4767e-01
6469.63	8.9820e-01	2.5009e-01
6470.40	9.8340e-01	2.5493e-01
6471.18	1.1334e+00	2.5745e-01
6471.95	1.1071e+00	2.5567e-01
6472.73	8.7453e-01	2.5116e-01
6473.50	9.9167e-01	2.4640e-01
6474.28	1.3048e+00	2.4360e-01
6475.05	1.2790e+00	2.4275e-01
6475.83	1.0714e+00	2.4333e-01
6476.60	9.7622e-01	2.4423e-01
6477.37	1.0645e+00	2.4600e-01
6478.15	1.3190e+00	2.4716e-01
6478.92	1.5231e+00	2.4679e-01
6479.70	1.3470e+00	2.4527e-01
6480.47	8.7298e-01	2.4389e-01
6481.25	5.2064e-01	2.4366e-01
6482.02	5.3424e-01	2.4381e-01
6482.80	8.3698e-01	2.4330e-01
6483.57	1.1639e+00	2.4296e-01
6484.35	1.3172e+00	2.4257e-01
6485.12	1.3348e+00	2.4187e-01
6485.90	1.2091e+00	2.4135e-01
6486.67	1.0897e+00	2.4150e-01
6487.45	1.1573e+00	2.4216e-01
6488.22	1.1250e+00	2.4349e-01
6489.00	8.0414e-01	2.4499e-01
6489.77	7.3775e-01	2.4524e-01
6490.55	8.6184e-01	2.4429e-01
6491.32	7.1124e-01	2.4336e-01
6492.10	7.0976e-01	2.4303e-01
6492.87	9.9096e-01	2.4310e-01
6493.64	1.0203e+00	2.4298e-01
6494.42	8.9956e-01	2.4228e-01
6495.19	9.5134e-01	2.4203e-01
6495.97	8.6949e-01	2.4250e-01
6496.74	7.4500e-01	2.4683e-01
6497.52	9.7482e-01	2.5540e-01
6498.29	1.1558e+00	2.6579e-01
6499.07	9.6580e-01	2.7231e-01
6499.84	7.5845e-01	2.6880e-01
6500.62	6.7980e-01	2.5752e-01
6501.39	6.7893e-01	2.4727e-01
6502.17	6.4850e-01	2.4245e-01
6502.94	6.0656e-01	2.4293e-01
6503.72	8.3334e-01	2.4560e-01
6504.49	9.6235e-01	2.4859e-01
6505.27	7.0872e-01	2.5108e-01
6506.04	6.4383e-01	2.5026e-01
6506.82	7.9893e-01	2.4655e-01
6507.59	7.0349e-01	2.4309e-01
6508.36	6.5729e-01	2.4108e-01
6509.14	7.8811e-01	2.4033e-01
6509.91	6.0865e-01	2.4044e-01
6510.69	4.2263e-01	2.4065e-01
6511.46	6.7229e-01	2.4086e-01
6512.24	8.6374e-01	2.4113e-01
6513.01	7.8344e-01	2.4165e-01
6513.79	7.4963e-01	2.4262e-01
6514.56	7.2694e-01	2.4276e-01
6515.34	6.5543e-01	2.4150e-01
6516.11	4.2654e-01	2.4022e-01
6516.89	3.5829e-01	2.3968e-01
6517.66	7.6710e-01	2.3960e-01
6518.44	1.1665e+00	2.3958e-01
6519.21	1.1528e+00	2.3951e-01
6519.99	8.5462e-01	2.3962e-01
6520.76	6.3551e-01	2.4083e-01
6521.54	7.5188e-01	2.4313e-01
6522.31	8.6721e-01	2.4564e-01
6523.09	8.5688e-01	2.4661e-01
6523.86	9.3152e-01	2.4505e-01
6524.63	9.8020e-01	2.4245e-01
6525.41	9.3611e-01	2.4085e-01
6526.18	8.2307e-01	2.4034e-01
6526.96	8.2600e-01	2.4030e-01
6527.73	1.0458e+00	2.3997e-01
6528.51	1.0964e+00	2.3993e-01
6529.28	8.5453e-01	2.4070e-01
6530.06	6.8463e-01	2.4132e-01
6530.83	5.8405e-01	2.4346e-01
6531.61	4.8790e-01	2.4820e-01
6532.38	6.7279e-01	2.5627e-01
6533.16	9.3416e-01	2.6291e-01
6533.93	9.0103e-01	2.6321e-01
6534.71	6.6369e-01	2.5635e-01
6535.48	5.0897e-01	2.4679e-01
6536.26	6.6337e-01	2.4118e-01
6537.03	8.4223e-01	2.4043e-01
6537.81	6.8834e-01	2.3985e-01
6538.58	4.6431e-01	2.3995e-01
6539.35	4.3784e-01	2.3984e-01
6540.13	6.3574e-01	2.3953e-01
6540.90	8.1395e-01	2.3927e-01
6541.68	7.7614e-01	2.3987e-01
6542.45	7.8322e-01	2.4138e-01
6543.23	7.9295e-01	2.4412e-01
6544.00	6.1677e-01	2.4744e-01
6544.78	6.4667e-01	2.4839e-01
6545.55	9.1495e-01	2.4610e-01
6546.33	9.4074e-01	2.4256e-01
6547.10	7.9141e-01	2.4024e-01
6547.88	7.3139e-01	2.4000e-01
6548.65	7.0392e-01	2.4085e-01
6549.43	6.6626e-01	2.4073e-01
6550.20	5.8251e-01	2.3931e-01
6550.98	6.2613e-01	2.3794e-01
6551.75	8.3571e-01	2.4023e-01
6552.53	1.0435e+00	2.4892e-01
6553.30	1.0297e+00	2.5909e-01
6554.08	7.6427e-01	2.6392e-01
6554.85	7.3469e-01	2.5941e-01
6555.62	9.9075e-01	2.4855e-01
6556.40	9.5576e-01	2.3959e-01
6557.17	9.0442e-01	2.3633e-01
6557.95	1.0857e+00	2.3612e-01
6558.72	8.2881e-01	2.3676e-01
6559.50	4.1784e-01	2.3628e-01
6560.27	5.6832e-01	2.3632e-01
6561.05	8.9949e-01	2.3843e-01
6561.82	9.3276e-01	2.4290e-01
6562.60	6.5934e-01	2.4834e-01
6563.37	3.8325e-01	2.5050e-01
6564.15	4.4267e-01	2.4746e-01
6564.92	6.7487e-01	2.4197e-01
6565.70	8.9137e-01	2.3819e-01
6566.47	1.0717e+00	2.3745e-01
6567.25	1.0204e+00	2.3937e-01
6568.02	7.8591e-01	2.4137e-01
6568.80	6.7188e-01	2.4351e-01
6569.57	7.4081e-01	2.4359e-01
6570.35	8.0006e-01	2.4080e-01
6571.12	8.7147e-01	2.3712e-01
6571.89	8.7593e-01	2.3491e-01
6572.67	7.1900e-01	2.3471e-01
6573.44	5.0097e-01	2.3504e-01
6574.22	3.9641e-01	2.3493e-01
6574.99	3.7078e-01	2.3556e-01
6575.77	4.9790e-01	2.3959e-01
6576.54	8.3222e-01	2.4697e-01
6577.32	1.0801e+00	2.5323e-01
6578.09	1.0318e+00	2.5412e-01
6578.87	6.9433e-01	2.4859e-01
6579.64	4.9745e-01	2.4064e-01
6580.42	7.3272e-01	2.3612e-01
6581.19	9.1347e-01	2.3482e-01
6581.97	7.5725e-01	2.3483e-01
6582.74	4.7938e-01	2.3603e-01
6583.52	4.4084e-01	2.3691e-01
6584.29	7.6721e-01	2.3682e-01
6585.07	1.0220e+00	2.3605e-01
6585.84	1.0868e+00	2.3500e-01
6586.61	1.1613e+00	2.3405e-01
6587.39	1.0724e+00	2.3351e-01
6588.16	8.5946e-01	2.3327e-01
6588.94	7.9437e-01	2.3307e-01
6589.71	8.0048e-01	2.3305e-01
6590.49	7.0369e-01	2.3339e-01
6591.26	7.2533e-01	2.3351e-01
6592.04	7.8903e-01	2.3321e-01
6592.81	6.2682e-01	2.3283e-01
6593.59	5.8623e-01	2.3285e-01
6594.36	8.2225e-01	2.3362e-01
6595.14	7.8752e-01	2.3474e-01
6595.91	6.9752e-01	2.3626e-01
6596.69	9.9351e-01	2.3797e-01
6597.46	1.0607e+00	2.3788e-01
6598.24	8.1547e-01	2.3588e-01
6599.01	9.5442e-01	2.3407e-01
6599.79	1.0241e+00	2.3294e-01
6600.56	6.2658e-01	2.3240e-01
6601.34	3.6290e-01	2.3263e-01
6602.11	4.6790e-01	2.3408e-01
6602.88	7.4057e-01	2.3634e-01
6603.66	7.5490e-01	2.4056e-01
6604.43	4.4613e-01	2.4451e-01
6605.21	3.7622e-01	2.4331e-01
6605.98	5.2141e-01	2.3826e-01
6606.76	5.7987e-01	2.3417e-01
6607.53	6.9768e-01	2.3223e-01
6608.31	8.6462e-01	2.3200e-01
6609.08	9.4139e-01	2.3217e-01
6609.86	9.1546e-01	2.3216e-01
6610.63	8.0746e-01	2.3201e-01
6611.41	4.9663e-01	2.3198e-01
6612.18	2.2821e-01	2.3204e-01
6612.96	2.6230e-01	2.3199e-01
6613.73	6.0459e-01	2.3182e-01
6614.51	9.0099e-01	2.3162e-01
6615.28	7.7350e-01	2.3161e-01
6616.06	4.0630e-01	2.3152e-01
6616.83	2.4395e-01	2.3116e-01
6617.60	2.3366e-01	2.3130e-01
6618.38	3.9815e-01	2.3183e-01
6619.15	7.2118e-01	2.3198e-01
6619.93	9.7628e-01	2.3169e-01
6620.70	9.9191e-01	2.3126e-01
6621.48	7.5291e-01	2.3119e-01
6622.25	5.2105e-01	2.3123e-01
6623.03	5.2997e-01	2.3090e-01
6623.80	6.5315e-01	2.3078e-01
6624.58	7.2705e-01	2.3102e-01
6625.35	7.9310e-01	2.3097e-01
6626.13	6.7214e-01	2.3143e-01
6626.90	4.1468e-01	2.3270e-01
6627.68	4.4496e-01	2.3362e-01
6628.45	7.4815e-01	2.3355e-01
6629.23	9.5985e-01	2.3280e-01
6630.00	9.0449e-01	2.3185e-01
6630.78	6.9193e-01	2.3133e-01
6631.55	6.5757e-01	2.3128e-01
6632.33	7.4934e-01	2.3184e-01
6633.10	7.4002e-01	2.3276e-01
6633.87	7.9007e-01	2.3457e-01
6634.65	8.5982e-01	2.3591e-01
6635.42	7.9218e-01	2.3503e-01
6636.20	6.7445e-01	2.3283e-01
6636.97	6.3822e-01	2.3121e-01
6637.75	7.1792e-01	2.3084e-01
6638.52	8.0898e-01	2.3122e-01
6639.30	7.8311e-01	2.3116e-01
6640.07	7.3299e-01	2.3113e-01
6640.85	7.2466e-01	2.3126e-01
6641.62	7.2156e-01	2.3104e-01
6642.40	6.7673e-01	2.3089e-01
6643.17	6.1392e-01	2.3112e-01
6643.95	7.9309e-01	2.3101e-01
6644.72	1.0808e+00	2.3065e-01
6645.50	1.1272e+00	2.3065e-01
6646.27	9.6776e-01	2.3088e-01
6647.05	7.7889e-01	2.3106e-01
6647.82	6.7753e-01	2.3101e-01
6648.60	6.1879e-01	2.3088e-01
6649.37	4.9743e-01	2.3092e-01
6650.14	3.3372e-01	2.3118e-01
6650.92	2.6600e-01	2.3148e-01
6651.69	4.4542e-01	2.3172e-01
6652.47	6.9837e-01	2.3141e-01
6653.24	8.2546e-01	2.3066e-01
6654.02	1.0038e+00	2.3040e-01
6654.79	1.0661e+00	2.3062e-01
6655.57	7.9655e-01	2.3061e-01
6656.34	6.0994e-01	2.3078e-01
6657.12	7.1157e-01	2.3113e-01
6657.89	8.5286e-01	2.3106e-01
6658.67	8.0398e-01	2.3073e-01
6659.44	5.5390e-01	2.3060e-01
6660.22	5.5668e-01	2.3112e-01
6660.99	7.7814e-01	2.3199e-01
6661.77	7.4390e-01	2.3243e-01
6662.54	6.9162e-01	2.3213e-01
6663.32	7.9930e-01	2.3143e-01
6664.09	7.6352e-01	2.3091e-01
6664.86	6.7209e-01	2.3084e-01
6665.64	7.2449e-01	2.3099e-01
6666.41	8.9255e-01	2.3170e-01
6667.19	1.0306e+00	2.3262e-01
6667.96	1.0802e+00	2.3298e-01
6668.74	7.9752e-01	2.3278e-01
6669.51	2.5707e-01	2.3235e-01
6670.29	-2.2850e-01	2.3125e-01
6671.06	-1.9546e-01	2.3018e-01
6671.84	4.7359e-01	2.3011e-01
6672.61	9.3083e-01	2.3054e-01
6673.39	7.7208e-01	2.3072e-01
6674.16	7.2320e-01	2.3062e-01
6674.94	8.0513e-01	2.3053e-01
6675.71	7.6983e-01	2.3086e-01
6676.49	9.0638e-01	2.3095e-01
6677.26	1.1322e+00	2.3101e-01
6678.04	1.1352e+00	2.3175e-01
6678.81	8.9049e-01	2.3267e-01
6679.59	6.1740e-01	2.3345e-01
6680.36	5.7280e-01	2.3526e-01
6681.13	7.4650e-01	2.3662e-01
6681.91	9.0505e-01	2.3568e-01
6682.68	8.0184e-01	2.3352e-01
6683.46	5.5338e-01	2.3179e-01
6684.23	6.3835e-01	2.3105e-01
6685.01	8.0758e-01	2.3106e-01
6685.78	7.0683e-01	2.3095e-01
6686.56	6.8428e-01	2.3104e-01
6687.33	7.6167e-01	2.3110e-01
6688.11	7.1781e-01	2.3088e-01
6688.88	6.2744e-01	2.3086e-01
6689.66	6.0955e-01	2.3116e-01
6690.43	7.5703e-01	2.3116e-01
6691.21	8.5601e-01	2.3080e-01
6691.98	6.9828e-01	2.3044e-01
6692.76	6.0129e-01	2.3062e-01
6693.53	6.5928e-01	2.3116e-01
6694.31	5.8698e-01	2.3126e-01
6695.08	6.1733e-01	2.3091e-01
6695.86	8.4010e-01	2.3062e-01
6696.63	7.5393e-01	2.3080e-01
6697.40	4.9264e-01	2.3138e-01
6698.18	5.2805e-01	2.3179e-01
6698.95	6.8086e-01	2.3211e-01
6699.73	7.8022e-01	2.3227e-01
6700.50	9.2830e-01	2.3189e-01
6701.28	9.8960e-01	2.3136e-01
6702.05	8.9858e-01	2.3121e-01
6702.83	8.8986e-01	2.3160e-01
6703.60	9.9967e-01	2.3209e-01
6704.38	1.0383e+00	2.3209e-01
6705.15	9.6542e-01	2.3194e-01
6705.93	8.1648e-01	2.3199e-01
6706.70	7.1099e-01	2.3148e-01
6707.48	5.8879e-01	2.3122e-01
6708.25	3.6917e-01	2.3206e-01
6709.03	4.1346e-01	2.3271e-01
6709.80	7.3203e-01	2.3246e-01
6710.58	9.5943e-01	2.3216e-01
6711.35	9.3555e-01	2.3163e-01
6712.12	7.5841e-01	2.3091e-01
6712.90	4.8004e-01	2.3085e-01
6713.67	4.3784e-01	2.3142e-01
6714.45	8.3593e-01	2.3182e-01
6715.22	1.0886e+00	2.3238e-01
6716.00	8.9054e-01	2.3317e-01
6716.77	7.4813e-01	2.3378e-01
6717.55	7.4789e-01	2.3363e-01
6718.32	7.5141e-01	2.3266e-01
6719.10	9.2841e-01	2.3198e-01
6719.87	1.1229e+00	2.3184e-01
6720.65	1.0188e+00	2.3133e-01
6721.42	8.4588e-01	2.3112e-01
6722.20	8.3973e-01	2.3153e-01
6722.97	6.5198e-01	2.3159e-01
6723.75	5.2212e-01	2.3135e-01
6724.52	7.9302e-01	2.3151e-01
6725.30	1.1605e+00	2.3147e-01
6726.07	1.2508e+00	2.3110e-01
6726.85	9.8575e-01	2.3099e-01
6727.62	6.7366e-01	2.3112e-01
6728.39	6.6443e-01	2.3131e-01
6729.17	7.9064e-01	2.3167e-01
6729.94	9.4111e-01	2.3227e-01
6730.72	1.1409e+00	2.3301e-01
6731.49	1.1267e+00	2.3344e-01
6732.27	8.8201e-01	2.3331e-01
6733.04	7.1288e-01	2.3287e-01
6733.82	7.1762e-01	2.3221e-01
6734.59	7.6042e-01	2.3145e-01
6735.37	1.0882e+00	2.3130e-01
6736.14	1.3820e+00	2.3158e-01
6736.92	9.5757e-01	2.3141e-01
6737.69	5.8613e-01	2.3124e-01
6738.47	9.0746e-01	2.3160e-01
6739.24	1.1002e+00	2.3197e-01
6740.02	9.0221e-01	2.3215e-01
6740.79	6.6973e-01	2.3234e-01
6741.57	4.7381e-01	2.3208e-01
6742.34	4.4591e-01	2.3188e-01
6743.11	6.9931e-01	2.3310e-01
6743.89	9.5706e-01	2.3463e-01
6744.66	9.3937e-01	2.3486e-01
6745.44	6.7781e-01	2.3468e-01
6746.21	4.5964e-01	2.3459e-01
6746.99	5.0124e-01	2.3440e-01
6747.76	8.3162e-01	2.3357e-01
6748.54	1.1724e+00	2.3211e-01
6749.31	1.2225e+00	2.3109e-01
6750.09	9.6067e-01	2.3084e-01
6750.86	6.6476e-01	2.3092e-01
6751.64	6.9555e-01	2.3118e-01
6752.41	1.0008e+00	2.3132e-01
6753.19	1.0788e+00	2.3132e-01
6753.96	1.0059e+00	2.3135e-01
6754.74	1.0277e+00	2.3155e-01
6755.51	1.0801e+00	2.3151e-01
6756.29	1.0365e+00	2.3134e-01
6757.06	7.5366e-01	2.3142e-01
6757.84	8.5028e-01	2.3167e-01
6758.61	1.3585e+00	2.3204e-01
6759.38	1.3469e+00	2.3188e-01
6760.16	9.0208e-01	2.3282e-01
6760.93	6.5345e-01	2.3561e-01
6761.71	7.0958e-01	2.3727e-01
6762.48	9.1237e-01	2.3612e-01
6763.26	9.4376e-01	2.3311e-01
6764.03	8.6384e-01	2.3093e-01
6764.81	8.4946e-01	2.3109e-01
6765.58	9.1467e-01	2.3139e-01
6766.36	9.2790e-01	2.3109e-01
6767.13	7.3584e-01	2.3114e-01
6767.91	7.8749e-01	2.3126e-01
6768.68	1.1062e+00	2.3136e-01
6769.46	1.1001e+00	2.3153e-01
6770.23	8.6984e-01	2.3158e-01
6771.01	7.9355e-01	2.3138e-01
6771.78	9.5271e-01	2.3129e-01
6772.56	1.2180e+00	2.3130e-01
6773.33	1.3606e+00	2.3112e-01
6774.11	1.1756e+00	2.3097e-01
6774.88	8.3686e-01	2.3108e-01
6775.65	8.5216e-01	2.3137e-01
6776.43	1.1178e+00	2.3157e-01
6777.20	1.1912e+00	2.3149e-01
6777.98	1.1443e+00	2.3254e-01
6778.75	1.1130e+00	2.3449e-01
6779.53	1.1946e+00	2.3574e-01
6780.30	1.2273e+00	2.3475e-01
6781.08	1.0963e+00	2.3208e-01
6781.85	1.1456e+00	2.3080e-01
6782.63	1.2435e+00	2.3143e-01
6783.40	1.0152e+00	2.3167e-01
6784.18	9.9621e-01	2.3221e-01
6784.95	1.3316e+00	2.3301e-01
6785.73	1.3743e+00	2.3281e-01
6786.50	1.2123e+00	2.3211e-01
6787.28	1.1973e+00	2.3195e-01
6788.05	1.1090e+00	2.3190e-01
6788.83	9.4183e-01	2.3177e-01
6789.60	8.6343e-01	2.3175e-01
6790.37	9.4866e-01	2.3162e-01
6791.15	1.1152e+00	2.3134e-01
6791.92	1.1272e+00	2.3129e-01
6792.70	1.0557e+00	2.3139e-01
6793.47	1.1238e+00	2.3137e-01
6794.25	1.2202e+00	2.3133e-01
6795.02	1.2478e+00	2.3145e-01
6795.80	1.2592e+00	2.3192e-01
6796.57	1.1645e+00	2.3216e-01
6797.35	9.7169e-01	2.3174e-01
6798.12	9.6332e-01	2.3139e-01
6798.90	1.1016e+00	2.3134e-01
6799.67	1.1171e+00	2.3126e-01
6800.45	1.0464e+00	2.3129e-01
6801.22	1.0075e+00	2.3142e-01
6802.00	1.0519e+00	2.3118e-01
6802.77	1.1470e+00	2.3133e-01
6803.55	1.2049e+00	2.3241e-01
6804.32	9.9652e-01	2.3328e-01
6805.10	7.2513e-01	2.3308e-01
6805.87	8.9076e-01	2.3204e-01
6806.64	1.1300e+00	2.3118e-01
6807.42	1.0424e+00	2.3121e-01
6808.19	8.7306e-01	2.3139e-01
6808.97	8.6816e-01	2.3146e-01
