# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021och
# CHANNEL = B+R
# EXPNUM = 21_158_040
# MJD-OBS = 59372.461609
# DATE-OBS = 2021-06-07T11:05:52
# EXPTIME = 1500.0s
# AIRMASS = 1.35
# RA = 14:44:06.69
# DEC = 18:00:39.49
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 4.538647e-17 3.303345e-18
7164.860000 4.613318e-17 3.279780e-18
7167.860000 5.104547e-17 3.268955e-18
7170.860000 5.141594e-17 3.238937e-18
7173.860000 4.819336e-17 3.195944e-18
7176.860000 4.829414e-17 3.168357e-18
7179.860000 4.906019e-17 3.155769e-18
7182.860000 4.864421e-17 3.147327e-18
7185.860000 4.784013e-17 3.120401e-18
7188.860000 4.543965e-17 3.077121e-18
7191.860000 4.464591e-17 3.076263e-18
7194.860000 4.640507e-17 3.115769e-18
7197.860000 4.741609e-17 3.146447e-18
7200.860000 4.779181e-17 3.204590e-18
7203.860000 4.992074e-17 3.247467e-18
7206.860000 4.662619e-17 3.242067e-18
7209.860000 4.475850e-17 3.270510e-18
7212.860000 4.689455e-17 3.347911e-18
7215.860000 5.393139e-17 3.465052e-18
7218.860000 5.562634e-17 3.549531e-18
7221.860000 5.164776e-17 3.600621e-18
7224.860000 5.096655e-17 3.666618e-18
7227.860000 5.117381e-17 3.776113e-18
7230.860000 5.618643e-17 3.899517e-18
7233.860000 5.139121e-17 3.971734e-18
7236.860000 4.949326e-17 4.079219e-18
7239.860000 4.604633e-17 4.377782e-18
7242.860000 4.891081e-17 5.000392e-18
7245.860000 5.158570e-17 5.664850e-18
7248.860000 4.961196e-17 5.963922e-18
7251.860000 5.045699e-17 5.731861e-18
7254.860000 5.786112e-17 5.241938e-18
7257.860000 5.513168e-17 4.719222e-18
7260.860000 5.264699e-17 4.358036e-18
7263.860000 4.977609e-17 4.095292e-18
7266.860000 4.933170e-17 3.895102e-18
7269.860000 4.831424e-17 3.759690e-18
7272.860000 4.889250e-17 3.726540e-18
7275.860000 5.159695e-17 3.883427e-18
7278.860000 5.020000e-17 4.198829e-18
7281.860000 4.795810e-17 4.556177e-18
7284.860000 4.701082e-17 4.591913e-18
7287.860000 4.967532e-17 4.306318e-18
7290.860000 5.535905e-17 4.029425e-18
7293.860000 5.361121e-17 3.770953e-18
7296.860000 5.301193e-17 3.526605e-18
7299.860000 5.270127e-17 3.378042e-18
7302.860000 5.271311e-17 3.351884e-18
7305.860000 5.295317e-17 3.368825e-18
7308.860000 4.889112e-17 3.381928e-18
7311.860000 4.368107e-17 3.379101e-18
7314.860000 4.386276e-17 3.417945e-18
7317.860000 5.097336e-17 3.644508e-18
7320.860000 5.109044e-17 3.941113e-18
7323.860000 5.000321e-17 4.029086e-18
7326.860000 5.064556e-17 3.836799e-18
7329.860000 5.016970e-17 3.639662e-18
7332.860000 4.903454e-17 3.670790e-18
7335.860000 5.051121e-17 3.800550e-18
7338.860000 5.076586e-17 3.850846e-18
7341.860000 4.633686e-17 4.015261e-18
7344.860000 4.940554e-17 4.514943e-18
7347.860000 5.469396e-17 4.798904e-18
7350.860000 5.417709e-17 4.601447e-18
7353.860000 5.825662e-17 4.255065e-18
7356.860000 5.481751e-17 4.116651e-18
7359.860000 5.413620e-17 4.217038e-18
7362.860000 5.284750e-17 4.428591e-18
7365.860000 5.385927e-17 4.636115e-18
7368.860000 4.954620e-17 4.754770e-18
7371.860000 5.114994e-17 5.064298e-18
7374.860000 5.640505e-17 5.373306e-18
7377.860000 5.682149e-17 5.259681e-18
7380.860000 5.206485e-17 4.740562e-18
7383.860000 4.491134e-17 4.216032e-18
7386.860000 4.613054e-17 3.966847e-18
7389.860000 5.131289e-17 3.867763e-18
7392.860000 4.732405e-17 3.807234e-18
7395.860000 4.757493e-17 3.820250e-18
7398.860000 5.153465e-17 3.875499e-18
7401.860000 5.367706e-17 3.853698e-18
7404.860000 4.985110e-17 3.803763e-18
7407.860000 4.589804e-17 3.823937e-18
7410.860000 5.017173e-17 3.774967e-18
7413.860000 4.850276e-17 3.512178e-18
7416.860000 4.719261e-17 3.269427e-18
7419.860000 4.715679e-17 3.169761e-18
7422.860000 4.591200e-17 3.125374e-18
7425.860000 4.296725e-17 3.078824e-18
7428.860000 4.288845e-17 3.076248e-18
7431.860000 4.453044e-17 3.103174e-18
7434.860000 4.390073e-17 3.151679e-18
7437.860000 4.713215e-17 3.221652e-18
7440.860000 5.178084e-17 3.296893e-18
7443.860000 5.233593e-17 3.362526e-18
7446.860000 4.893872e-17 3.343362e-18
7449.860000 4.267844e-17 3.223942e-18
7452.860000 4.310061e-17 3.182202e-18
7455.860000 4.743943e-17 3.202315e-18
7458.860000 4.687768e-17 3.224239e-18
7461.860000 4.383013e-17 3.269697e-18
7464.860000 4.031535e-17 3.325339e-18
7467.860000 3.744460e-17 3.415710e-18
7470.860000 3.985611e-17 3.575826e-18
7473.860000 4.100609e-17 3.726655e-18
7476.860000 4.468753e-17 3.912770e-18
7479.860000 4.402102e-17 4.059454e-18
7482.860000 4.673255e-17 4.205090e-18
7485.860000 4.629978e-17 4.321804e-18
7488.860000 4.697711e-17 4.434396e-18
7491.860000 4.061650e-17 4.377179e-18
7494.860000 4.166787e-17 4.288508e-18
7497.860000 3.904579e-17 4.274645e-18
7500.860000 4.933095e-17 4.285998e-18
7503.860000 5.010030e-17 4.143354e-18
7506.860000 4.163827e-17 3.973686e-18
7509.860000 4.462715e-17 3.881566e-18
7512.860000 4.567486e-17 3.795117e-18
7515.860000 4.772168e-17 3.734612e-18
7518.860000 3.851558e-17 3.618588e-18
7521.860000 4.258212e-17 3.628973e-18
7524.860000 4.359991e-17 3.733360e-18
7527.860000 4.328030e-17 3.930122e-18
7530.860000 4.237499e-17 4.078195e-18
7533.860000 4.524615e-17 3.964163e-18
7536.860000 4.318087e-17 3.684654e-18
7539.860000 4.231633e-17 3.445526e-18
7542.860000 4.196885e-17 3.258537e-18
7545.860000 4.215254e-17 3.185836e-18
7548.860000 4.562032e-17 3.171734e-18
7551.860000 4.749369e-17 3.133774e-18
7554.860000 4.861882e-17 3.109686e-18
7557.860000 4.692455e-17 3.117699e-18
7560.860000 4.442892e-17 3.146814e-18
7563.860000 4.116003e-17 3.178002e-18
7566.860000 3.765367e-17 3.195226e-18
7569.860000 3.936130e-17 3.222319e-18
7572.860000 4.102867e-17 3.336842e-18
7575.860000 4.287630e-17 3.536913e-18
7578.860000 4.219749e-17 3.607094e-18
7581.860000 4.522189e-17 3.557169e-18
7584.860000 4.767744e-17 3.451508e-18
7587.860000 4.525875e-17 3.440568e-18
7590.860000 4.493178e-17 3.563231e-18
7593.860000 4.216492e-17 3.744321e-18
7596.860000 4.059011e-17 4.070928e-18
7599.860000 4.298172e-17 4.737301e-18
7602.860000 4.144611e-17 5.732440e-18
7605.860000 4.757275e-17 7.168477e-18
7608.860000 5.509850e-17 8.109198e-18
7611.860000 4.255520e-17 8.218835e-18
7614.860000 3.163311e-17 7.590333e-18
7617.860000 4.054410e-17 6.867697e-18
7620.860000 3.676916e-17 6.262755e-18
7623.860000 3.757220e-17 5.947582e-18
7626.860000 3.800053e-17 5.779661e-18
7629.860000 3.862821e-17 5.954378e-18
7632.860000 3.363075e-17 6.080572e-18
7635.860000 3.070908e-17 6.121033e-18
7638.860000 3.039409e-17 5.864858e-18
7641.860000 3.491518e-17 5.473123e-18
7644.860000 3.350963e-17 5.073428e-18
7647.860000 4.072841e-17 4.856494e-18
7650.860000 4.241070e-17 4.589995e-18
7653.860000 4.236112e-17 4.335074e-18
7656.860000 4.613784e-17 4.153373e-18
7659.860000 4.415425e-17 3.981340e-18
7662.860000 3.711116e-17 3.773583e-18
7665.860000 3.698208e-17 3.633269e-18
7668.860000 4.012687e-17 3.599365e-18
7671.860000 4.184691e-17 3.504299e-18
7674.860000 4.057650e-17 3.340196e-18
7677.860000 3.836650e-17 3.218101e-18
7680.860000 3.710572e-17 3.130094e-18
7683.860000 3.253707e-17 3.063814e-18
7686.860000 2.911191e-17 3.026668e-18
7689.860000 2.926873e-17 3.060994e-18
7692.860000 3.312543e-17 3.117359e-18
7695.860000 3.244800e-17 3.128786e-18
7698.860000 2.815116e-17 3.115332e-18
7701.860000 2.623935e-17 3.148030e-18
7704.860000 2.725495e-17 3.211688e-18
7707.860000 2.406623e-17 3.249632e-18
7710.860000 2.104245e-17 3.350308e-18
7713.860000 2.028927e-17 3.754800e-18
7716.860000 2.057102e-17 4.499686e-18
7719.860000 2.653124e-17 5.195572e-18
7722.860000 3.203267e-17 5.406967e-18
7725.860000 4.120969e-17 5.102192e-18
7728.860000 4.066449e-17 4.672717e-18
7731.860000 3.476131e-17 4.408787e-18
7734.860000 3.205353e-17 4.236941e-18
7737.860000 3.231761e-17 4.100781e-18
7740.860000 3.229226e-17 4.114475e-18
7743.860000 2.816022e-17 4.181174e-18
7746.860000 2.524363e-17 4.295732e-18
7749.860000 2.358512e-17 4.541198e-18
7752.860000 1.907066e-17 5.133744e-18
7755.860000 2.359009e-17 5.910511e-18
7758.860000 2.917562e-17 5.962692e-18
7761.860000 3.357942e-17 5.341676e-18
7764.860000 4.173639e-17 4.829831e-18
7767.860000 3.875808e-17 4.541049e-18
7770.860000 3.442349e-17 4.171885e-18
7773.860000 3.101531e-17 3.841301e-18
7776.860000 2.923211e-17 3.730222e-18
7779.860000 3.544780e-17 3.749582e-18
7782.860000 3.427355e-17 3.758157e-18
7785.860000 3.276313e-17 3.821965e-18
7788.860000 2.517655e-17 3.713676e-18
7791.860000 2.211866e-17 3.561251e-18
7794.860000 2.314322e-17 3.680661e-18
7797.860000 2.448559e-17 4.038858e-18
7800.860000 3.786133e-17 4.345960e-18
7803.860000 4.202147e-17 4.156773e-18
7806.860000 3.489298e-17 3.685816e-18
7809.860000 3.201774e-17 3.439968e-18
7812.860000 3.155299e-17 3.540261e-18
7815.860000 3.506411e-17 3.646578e-18
7818.860000 3.349873e-17 3.612845e-18
7821.860000 2.921062e-17 3.739105e-18
7824.860000 3.351571e-17 4.243202e-18
7827.860000 4.586475e-17 4.637338e-18
7830.860000 4.512347e-17 4.395464e-18
7833.860000 3.751180e-17 3.849887e-18
7836.860000 3.548242e-17 3.542707e-18
7839.860000 3.446798e-17 3.534608e-18
7842.860000 3.608139e-17 3.702902e-18
7845.860000 3.495333e-17 3.965660e-18
7848.860000 3.845044e-17 4.186026e-18
7851.860000 2.977059e-17 4.222214e-18
7854.860000 2.971414e-17 4.698294e-18
7857.860000 2.817653e-17 5.473074e-18
7860.860000 3.460596e-17 5.884297e-18
7863.860000 4.505261e-17 5.768855e-18
7866.860000 4.202649e-17 5.399768e-18
7869.860000 2.793816e-17 5.135552e-18
7872.860000 3.989200e-17 5.334761e-18
7875.860000 4.809837e-17 5.554064e-18
7878.860000 4.349271e-17 5.359437e-18
7881.860000 3.343428e-17 4.983872e-18
7884.860000 4.235666e-17 4.906976e-18
7887.860000 4.536754e-17 4.894902e-18
7890.860000 4.276794e-17 4.790255e-18
7893.860000 3.648080e-17 4.739200e-18
7896.860000 4.397010e-17 4.817038e-18
7899.860000 3.487603e-17 4.499740e-18
7902.860000 3.475689e-17 4.057296e-18
7905.860000 3.038299e-17 3.680642e-18
7908.860000 2.949698e-17 3.519882e-18
7911.860000 2.829447e-17 3.573131e-18
7914.860000 2.612713e-17 3.951013e-18
7917.860000 2.819988e-17 4.616228e-18
7920.860000 4.372297e-17 5.099939e-18
7923.860000 4.928002e-17 4.983776e-18
7926.860000 4.708549e-17 4.570474e-18
7929.860000 4.187461e-17 4.177243e-18
7932.860000 3.583937e-17 3.877085e-18
7935.860000 3.275668e-17 3.770114e-18
7938.860000 3.787023e-17 3.783891e-18
7941.860000 4.133152e-17 3.643947e-18
7944.860000 4.008044e-17 3.425145e-18
7947.860000 3.905239e-17 3.359783e-18
7950.860000 3.735697e-17 3.455641e-18
7953.860000 3.756377e-17 3.633555e-18
7956.860000 4.223916e-17 3.729286e-18
7959.860000 3.985875e-17 3.641602e-18
7962.860000 3.642801e-17 3.658523e-18
7965.860000 2.929261e-17 3.963803e-18
7968.860000 3.899986e-17 4.730483e-18
7971.860000 4.930874e-17 5.063245e-18
7974.860000 4.280086e-17 4.724341e-18
7977.860000 3.855514e-17 4.349601e-18
7980.860000 3.648497e-17 4.358501e-18
7983.860000 3.355680e-17 4.632386e-18
7986.860000 4.493878e-17 4.858047e-18
7989.860000 3.699501e-17 4.726949e-18
7992.860000 3.452523e-17 4.774566e-18
7995.860000 3.351249e-17 5.353076e-18
7998.860000 4.337502e-17 6.274734e-18
8001.860000 5.541710e-17 6.366561e-18
8004.860000 5.028587e-17 5.491837e-18
8007.860000 4.898309e-17 4.742823e-18
8010.860000 4.355218e-17 4.376538e-18
8013.860000 4.382678e-17 4.236350e-18
8016.860000 4.401577e-17 4.285544e-18
8019.860000 4.614962e-17 4.465621e-18
8022.860000 4.024595e-17 4.383327e-18
8025.860000 4.095503e-17 4.316571e-18
8028.860000 4.499631e-17 4.472449e-18
8031.860000 4.568946e-17 4.729552e-18
8034.860000 4.411836e-17 4.637542e-18
8037.860000 3.953955e-17 4.152141e-18
8040.860000 3.860233e-17 3.712399e-18
8043.860000 3.836830e-17 3.486634e-18
8046.860000 4.103409e-17 3.391249e-18
8049.860000 4.424305e-17 3.378059e-18
8052.860000 4.338847e-17 3.396211e-18
8055.860000 4.349915e-17 3.453323e-18
8058.860000 4.599407e-17 3.508905e-18
8061.860000 4.169839e-17 3.504135e-18
8064.860000 4.298943e-17 3.598776e-18
8067.860000 4.807303e-17 3.750312e-18
8070.860000 4.606562e-17 3.742611e-18
8073.860000 4.270044e-17 3.576467e-18
8076.860000 3.953062e-17 3.434912e-18
8079.860000 4.074039e-17 3.416659e-18
8082.860000 4.698534e-17 3.478226e-18
8085.860000 4.557032e-17 3.524250e-18
8088.860000 3.882337e-17 3.523154e-18
8091.860000 3.805863e-17 3.589140e-18
8094.860000 4.109987e-17 3.705495e-18
8097.860000 4.786659e-17 3.888723e-18
8100.860000 4.620323e-17 3.961551e-18
8103.860000 4.262677e-17 4.039362e-18
8106.860000 4.949234e-17 4.254061e-18
8109.860000 4.103313e-17 4.317201e-18
8112.860000 4.002078e-17 4.320457e-18
8115.860000 4.236862e-17 4.342168e-18
8118.860000 4.378268e-17 4.336760e-18
8121.860000 5.040678e-17 4.509269e-18
8124.860000 4.272875e-17 4.504278e-18
8127.860000 4.411580e-17 4.528187e-18
8130.860000 4.224450e-17 4.382277e-18
8133.860000 4.809125e-17 4.366528e-18
8136.860000 4.751774e-17 4.313671e-18
8139.860000 3.919726e-17 4.133637e-18
8142.860000 3.386550e-17 4.014446e-18
8145.860000 3.534055e-17 3.955286e-18
8148.860000 4.034845e-17 3.961359e-18
8151.860000 3.932568e-17 3.914883e-18
8154.860000 3.786041e-17 3.796298e-18
8157.860000 4.357168e-17 3.740045e-18
8160.860000 4.073181e-17 3.594942e-18
8163.860000 3.336997e-17 3.413047e-18
8166.860000 3.676108e-17 3.393025e-18
8169.860000 3.968322e-17 3.353409e-18
8172.860000 3.790720e-17 3.308703e-18
8175.860000 3.669762e-17 3.287605e-18
8178.860000 3.799791e-17 3.261537e-18
8181.860000 3.754110e-17 3.234428e-18
8184.860000 3.913757e-17 3.232754e-18
8187.860000 3.951054e-17 3.240173e-18
8190.860000 3.659264e-17 3.250118e-18
8193.860000 3.463607e-17 3.261276e-18
8196.860000 3.734285e-17 3.308706e-18
8199.860000 3.769775e-17 3.312560e-18
8202.860000 3.741481e-17 3.329560e-18
8205.860000 3.792448e-17 3.374429e-18
8208.860000 3.701332e-17 3.422174e-18
8211.860000 3.485549e-17 3.472739e-18
8214.860000 4.170809e-17 3.612168e-18
8217.860000 3.821570e-17 3.632037e-18
8220.860000 3.695004e-17 3.697461e-18
8223.860000 3.648332e-17 3.727521e-18
8226.860000 4.111032e-17 3.821616e-18
8229.860000 4.346997e-17 3.922433e-18
8232.860000 3.295758e-17 3.866395e-18
8235.860000 3.063737e-17 3.962109e-18
8238.860000 3.399222e-17 4.073769e-18
8241.860000 3.178001e-17 4.149647e-18
8244.860000 3.596775e-17 4.347001e-18
8247.860000 3.370364e-17 4.475947e-18
8250.860000 2.650468e-17 4.513114e-18
8253.860000 2.950835e-17 4.510172e-18
8256.860000 4.026730e-17 4.490181e-18
8259.860000 3.731067e-17 4.370223e-18
8262.860000 3.015086e-17 4.160125e-18
8265.860000 3.213140e-17 4.088725e-18
8268.860000 2.773469e-17 3.958344e-18
8271.860000 2.986156e-17 3.905516e-18
8274.860000 3.769430e-17 3.921100e-18
8277.860000 3.086318e-17 3.838205e-18
8280.860000 2.201147e-17 3.900163e-18
8283.860000 2.183930e-17 4.262347e-18
8286.860000 2.763474e-17 4.681378e-18
8289.860000 2.563241e-17 4.891240e-18
8292.860000 2.871055e-17 4.977477e-18
8295.860000 3.099911e-17 4.938514e-18
8298.860000 2.429355e-17 4.705033e-18
8301.860000 2.518034e-17 4.678410e-18
8304.860000 3.005850e-17 4.861190e-18
8307.860000 3.120627e-17 4.667204e-18
8310.860000 2.575533e-17 4.092545e-18
8313.860000 2.543580e-17 3.799631e-18
8316.860000 2.503256e-17 3.750618e-18
8319.860000 2.275185e-17 3.652245e-18
8322.860000 1.999730e-17 3.482809e-18
8325.860000 2.003218e-17 3.383976e-18
8328.860000 2.502892e-17 3.373628e-18
8331.860000 2.885579e-17 3.407658e-18
8334.860000 2.625250e-17 3.397627e-18
8337.860000 2.466297e-17 3.504585e-18
8340.860000 1.255657e-17 3.623707e-18
8343.860000 -7.136069e-18 4.170826e-18
8346.860000 -1.188784e-18 5.589840e-18
8349.860000 3.783479e-17 6.998169e-18
8352.860000 5.055228e-17 7.162329e-18
8355.860000 5.433721e-17 6.482028e-18
8358.860000 4.518636e-17 6.010430e-18
8361.860000 4.466194e-17 5.592617e-18
8364.860000 3.976914e-17 5.132725e-18
8367.860000 2.713550e-17 4.958046e-18
8370.860000 2.454866e-17 5.088623e-18
8373.860000 2.291246e-17 5.044920e-18
8376.860000 2.174259e-17 4.792346e-18
8379.860000 2.124908e-17 4.657328e-18
8382.860000 2.604099e-17 4.767745e-18
8385.860000 2.732912e-17 5.068534e-18
8388.860000 3.498494e-17 5.332633e-18
8391.860000 2.422301e-17 5.004587e-18
8394.860000 6.925286e-18 4.358735e-18
8397.860000 4.664066e-18 4.223760e-18
8400.860000 8.226242e-18 4.757316e-18
8403.860000 1.914810e-17 5.835538e-18
8406.860000 4.630357e-17 6.314089e-18
8409.860000 3.107427e-17 5.472295e-18
8412.860000 2.323938e-17 4.349948e-18
8415.860000 1.853416e-17 3.894179e-18
8418.860000 2.305203e-17 4.073155e-18
8421.860000 2.665569e-17 4.371670e-18
8424.860000 1.844626e-17 4.230053e-18
8427.860000 5.733135e-18 3.925205e-18
8430.860000 5.436550e-19 4.148618e-18
8433.860000 1.438619e-17 5.063872e-18
8436.860000 2.743576e-17 5.654775e-18
8439.860000 3.295566e-17 5.228558e-18
8442.860000 4.049296e-17 4.303850e-18
8445.860000 2.762471e-17 3.616275e-18
8448.860000 1.341107e-17 3.345510e-18
8451.860000 1.276068e-17 3.412359e-18
8454.860000 1.786983e-17 3.780486e-18
8457.860000 2.174500e-17 4.144131e-18
8460.860000 2.148359e-17 4.186683e-18
8463.860000 1.747427e-17 4.111718e-18
8466.860000 1.092244e-17 4.521574e-18
8469.860000 2.135437e-17 5.372677e-18
8472.860000 1.738184e-17 5.548483e-18
8475.860000 1.716348e-17 4.970365e-18
8478.860000 2.282455e-17 4.320954e-18
8481.860000 2.075370e-17 4.071663e-18
8484.860000 2.442674e-17 4.082016e-18
8487.860000 1.958851e-17 4.101748e-18
8490.860000 2.498702e-17 4.211828e-18
8493.860000 1.209114e-17 4.352760e-18
8496.860000 1.464924e-17 4.837439e-18
8499.860000 1.948154e-17 5.241424e-18
8502.860000 1.868979e-17 5.265772e-18
8505.860000 6.673083e-18 5.073076e-18
8508.860000 2.134405e-17 5.482223e-18
8511.860000 3.127588e-17 5.725053e-18
8514.860000 1.896557e-17 5.171631e-18
8517.860000 2.216926e-17 4.454892e-18
8520.860000 2.297496e-17 4.095774e-18
8523.860000 2.376511e-17 3.907879e-18
8526.860000 2.519823e-17 3.803478e-18
8529.860000 2.122203e-17 3.690978e-18
8532.860000 2.023315e-17 3.621112e-18
8535.860000 2.029438e-17 3.575030e-18
8538.860000 1.955289e-17 3.525626e-18
8541.860000 2.278321e-17 3.606012e-18
8544.860000 2.301280e-17 3.682161e-18
8547.860000 2.592239e-17 3.703091e-18
8550.860000 2.322207e-17 3.681267e-18
8553.860000 2.632712e-17 3.761642e-18
8556.860000 2.607881e-17 3.770302e-18
8559.860000 2.135859e-17 3.562688e-18
8562.860000 2.047838e-17 3.353179e-18
8565.860000 2.162935e-17 3.251612e-18
8568.860000 2.084747e-17 3.197627e-18
8571.860000 2.132755e-17 3.200311e-18
8574.860000 2.283275e-17 3.223228e-18
8577.860000 2.194600e-17 3.269904e-18
8580.860000 1.970914e-17 3.321760e-18
8583.860000 2.475465e-17 3.399903e-18
8586.860000 2.782813e-17 3.439063e-18
8589.860000 2.616399e-17 3.512088e-18
8592.860000 2.779059e-17 3.669845e-18
8595.860000 2.548809e-17 3.742216e-18
8598.860000 1.975897e-17 3.781684e-18
8601.860000 2.287285e-17 3.928561e-18
8604.860000 2.885951e-17 4.055251e-18
8607.860000 2.816740e-17 4.045623e-18
8610.860000 2.650659e-17 4.101955e-18
8613.860000 1.962343e-17 4.179608e-18
8616.860000 1.528576e-17 4.404692e-18
8619.860000 1.716297e-17 4.784545e-18
8622.860000 1.834082e-17 5.265876e-18
8625.860000 1.009059e-17 5.749417e-18
8628.860000 1.941660e-17 6.332442e-18
8631.860000 2.687793e-17 6.626824e-18
8634.860000 2.336445e-17 6.720521e-18
8637.860000 2.753011e-17 6.587188e-18
8640.860000 2.797290e-17 6.306483e-18
8643.860000 3.348628e-17 5.893702e-18
8646.860000 2.935120e-17 5.306242e-18
8649.860000 2.570659e-17 4.918801e-18
8652.860000 1.391400e-17 4.812184e-18
8655.860000 1.650694e-17 5.119852e-18
8658.860000 1.537973e-17 5.320624e-18
8661.860000 2.296451e-17 5.441261e-18
8664.860000 3.040187e-17 5.445033e-18
8667.860000 3.494216e-17 5.366318e-18
8670.860000 3.588492e-17 5.239953e-18
8673.860000 2.995716e-17 5.002151e-18
8676.860000 2.844059e-17 4.732742e-18
8679.860000 3.339272e-17 4.523525e-18
8682.860000 3.602861e-17 4.316280e-18
8685.860000 4.178084e-17 4.153593e-18
8688.860000 4.365451e-17 4.004491e-18
8691.860000 3.586495e-17 3.809175e-18
8694.860000 3.287802e-17 3.699868e-18
8697.860000 3.278116e-17 3.657506e-18
8700.860000 3.543606e-17 3.625979e-18
8703.860000 3.763412e-17 3.626857e-18
8706.860000 3.487421e-17 3.651661e-18
8709.860000 3.591103e-17 3.691638e-18
8712.860000 3.162617e-17 3.694562e-18
8715.860000 3.298947e-17 3.742624e-18
8718.860000 3.466080e-17 3.748082e-18
8721.860000 3.355582e-17 3.769468e-18
8724.860000 3.275137e-17 3.800987e-18
8727.860000 2.859488e-17 3.837237e-18
8730.860000 2.678437e-17 3.924833e-18
8733.860000 2.740698e-17 4.043886e-18
8736.860000 2.967978e-17 4.155627e-18
8739.860000 3.184663e-17 4.273700e-18
8742.860000 4.034992e-17 4.513868e-18
8745.860000 4.007402e-17 4.611926e-18
8748.860000 3.679705e-17 4.686473e-18
8751.860000 3.021161e-17 4.716106e-18
8754.860000 2.402011e-17 4.769836e-18
8757.860000 2.599022e-17 4.835454e-18
8760.860000 2.699169e-17 5.184773e-18
8763.860000 2.276750e-17 5.953246e-18
8766.860000 1.224181e-17 6.732049e-18
8769.860000 3.280910e-17 7.310002e-18
8772.860000 4.170847e-17 7.448898e-18
8775.860000 2.933822e-17 7.098460e-18
8778.860000 3.849557e-17 6.500439e-18
8781.860000 5.111236e-17 6.508045e-18
8784.860000 5.826487e-17 6.703689e-18
8787.860000 5.311837e-17 6.071032e-18
8790.860000 6.088894e-17 5.029303e-18
8793.860000 4.964251e-17 4.541981e-18
8796.860000 4.674540e-17 4.599037e-18
8799.860000 4.575179e-17 4.525940e-18
8802.860000 3.725426e-17 4.080595e-18
8805.860000 3.340884e-17 3.686653e-18
8808.860000 3.199064e-17 3.531273e-18
8811.860000 3.358049e-17 3.537162e-18
8814.860000 4.158777e-17 3.641277e-18
8817.860000 4.026533e-17 3.665721e-18
8820.860000 3.053020e-17 3.642377e-18
8823.860000 1.727983e-17 3.825510e-18
8826.860000 7.837060e-18 4.738773e-18
8829.860000 3.442242e-18 6.466542e-18
8832.860000 2.807631e-17 7.750195e-18
8835.860000 5.225137e-17 7.666126e-18
8838.860000 7.131024e-17 6.839856e-18
8841.860000 6.683272e-17 6.368935e-18
8844.860000 5.098155e-17 5.822337e-18
8847.860000 4.861474e-17 5.064251e-18
8850.860000 4.546551e-17 4.739884e-18
8853.860000 4.402161e-17 4.916458e-18
8856.860000 4.315235e-17 5.001567e-18
8859.860000 3.589677e-17 4.792905e-18
8862.860000 3.901835e-17 4.669439e-18
8865.860000 4.028758e-17 4.772019e-18
8868.860000 4.364947e-17 5.378568e-18
8871.860000 4.995074e-17 6.207811e-18
8874.860000 3.450326e-17 6.535811e-18
8877.860000 3.130270e-17 6.155773e-18
8880.860000 3.517121e-17 5.558038e-18
8883.860000 2.602578e-17 5.294118e-18
8886.860000 3.111799e-17 6.090070e-18
8889.860000 3.195340e-17 7.664498e-18
8892.860000 4.680231e-17 8.513515e-18
8895.860000 5.700694e-17 7.752098e-18
8898.860000 6.888454e-17 6.125897e-18
8901.860000 5.046139e-17 5.072046e-18
8904.860000 4.970665e-17 5.026735e-18
8907.860000 4.510777e-17 5.505118e-18
8910.860000 3.793173e-17 5.664346e-18
8913.860000 3.113286e-17 5.203946e-18
8916.860000 2.338438e-17 4.676849e-18
8919.860000 2.652223e-17 4.940778e-18
8922.860000 5.000978e-17 6.184219e-18
8925.860000 6.350208e-17 7.205392e-18
8928.860000 6.621438e-17 6.892197e-18
8931.860000 6.999382e-17 5.580328e-18
8934.860000 5.387257e-17 4.441611e-18
8937.860000 3.533676e-17 3.963179e-18
8940.860000 3.523479e-17 3.891456e-18
8943.860000 4.436401e-17 4.136007e-18
8946.860000 5.156129e-17 4.613768e-18
8949.860000 4.617087e-17 4.928785e-18
8952.860000 4.092870e-17 4.760506e-18
8955.860000 3.213063e-17 4.477581e-18
8958.860000 3.414735e-17 5.004173e-18
8961.860000 3.521619e-17 6.143193e-18
8964.860000 3.099236e-17 6.665008e-18
8967.860000 5.158744e-17 6.179169e-18
8970.860000 6.738708e-17 5.189755e-18
8973.860000 4.360439e-17 4.542566e-18
8976.860000 3.650077e-17 4.417002e-18
8979.860000 4.208721e-17 4.524369e-18
8982.860000 3.601174e-17 4.589804e-18
8985.860000 3.446557e-17 4.703156e-18
8988.860000 2.709746e-17 4.999097e-18
8991.860000 2.570293e-17 5.471527e-18
8994.860000 2.287442e-17 5.864440e-18
8997.860000 2.140735e-17 5.851806e-18
9000.860000 3.078040e-17 5.894310e-18
9003.860000 3.793878e-17 6.593474e-18
9006.860000 4.493812e-17 7.426255e-18
9009.860000 4.390875e-17 7.318093e-18
9012.860000 4.773007e-17 6.268635e-18
9015.860000 3.897802e-17 5.237984e-18
9018.860000 3.302981e-17 4.763286e-18
9021.860000 3.474168e-17 4.579202e-18
9024.860000 3.533966e-17 4.476446e-18
9027.860000 4.031874e-17 4.499896e-18
9030.860000 3.479245e-17 4.402079e-18
9033.860000 3.036664e-17 4.297607e-18
9036.860000 2.702249e-17 4.241541e-18
9039.860000 3.322675e-17 4.288045e-18
