WAVE,FLUX,ERR,SKYBACK
8584.693,1.09663364E-16,1.1025952E-17,6.0125773E-17
8590.215,1.1473024E-16,1.1208515E-17,7.167802E-17
8595.737,1.158316E-16,1.1437344E-17,8.702377E-17
8601.259,1.3590964E-16,1.15698364E-17,7.614186E-17
8606.781,1.10288474E-16,1.1318406E-17,7.680872E-17
8612.303,8.206048E-17,1.09751804E-17,7.153012E-17
8617.825,8.211989E-17,1.112358E-17,8.4448834E-17
8623.348,1.0444103E-16,1.1620507E-17,1.0408538E-16
8628.869,1.0646759E-16,1.1916199E-17,1.2868886E-16
8634.392,1.0500465E-16,1.2089E-17,1.454982E-16
8639.913,1.07933775E-16,1.20192205E-17,1.3049861E-16
8645.436,8.2322146E-17,1.1717711E-17,1.260764E-16
8650.957,7.774033E-17,1.17281894E-17,1.2945007E-16
8656.4795,8.070074E-17,1.1858294E-17,1.3590698E-16
8662.002,9.423427E-17,1.2062454E-17,1.3892898E-16
8667.523,1.2791129E-16,1.2409001E-17,1.3448486E-16
8673.046,1.2019285E-16,1.23104005E-17,1.2993767E-16
8678.567,1.3118407E-16,1.222096E-17,1.0750208E-16
8684.09,9.6349806E-17,1.1624774E-17,8.5115846E-17
8689.611,9.029413E-17,1.1587255E-17,8.673285E-17
8695.134,1.1121723E-16,1.1667809E-17,6.691825E-17
8700.656,1.2719783E-16,1.1862433E-17,6.895437E-17
8706.178,1.3540994E-16,1.1862275E-17,5.738906E-17
8711.7,1.2702076E-16,1.1964284E-17,7.036092E-17
8717.222,1.02036587E-16,1.1620253E-17,6.2431794E-17
8722.744,9.435316E-17,1.15008736E-17,6.0969346E-17
8728.266,8.23575E-17,1.1430224E-17,6.2197226E-17
8733.788,7.731569E-17,1.1365897E-17,5.8123196E-17
8739.311,9.779767E-17,1.1672545E-17,6.27074E-17
8744.832,1.0890697E-16,1.18153395E-17,6.002227E-17
8750.3545,1.3987836E-16,1.2492011E-17,8.824539E-17
8755.876,1.31863E-16,1.34628906E-17,1.9097147E-16
8761.398,9.9716557E-17,1.434921E-17,3.1568473E-16
8766.92,9.7717314E-17,1.5326676E-17,4.2691572E-16
8772.442,6.9456324E-17,1.5826467E-17,5.12044E-16
8777.965,6.6795887E-17,1.5416572E-17,4.6248105E-16
8783.486,9.91965E-17,1.4993924E-17,3.746586E-16
8789.009,1.3357171E-16,1.451466E-17,2.8180217E-16
8794.53,1.0877464E-16,1.3234003E-17,1.7001481E-16
8800.053,9.9968106E-17,1.25856E-17,1.145994E-16
8805.574,1.1670342E-16,1.2598395E-17,9.519104E-17
8811.097,8.0724755E-17,1.1989075E-17,7.2824716E-17
8816.619,1.0583088E-16,1.318276E-17,1.5785186E-16
8822.141,1.3546757E-16,1.5788545E-17,4.0067848E-16
8827.663,1.6319814E-16,1.7324353E-17,5.5574737E-16
8833.185,1.5275854E-16,1.7639938E-17,6.0367964E-16
8838.707,1.2238205E-16,1.6693443E-17,5.1568906E-16
8844.229,1.0654326E-16,1.4685545E-17,2.942347E-16
8849.751,1.06648066E-16,1.3737769E-17,1.906046E-16
8855.273,1.1172554E-16,1.32749584E-17,1.4027494E-16
8860.795,1.2424386E-16,1.3765595E-17,1.6964683E-16
8866.317,1.3287182E-16,1.3952868E-17,1.7585657E-16
8871.839,9.840646E-17,1.3640475E-17,1.7552778E-16
8877.361,7.2168736E-17,1.4416522E-17,2.77794E-16
8882.883,5.7819475E-17,1.489017E-17,3.4077012E-16
8888.405,5.93983E-17,1.5017102E-17,3.4890296E-16
8893.928,9.600211E-17,1.5787184E-17,3.904565E-16
8899.449,9.127881E-17,1.5008067E-17,3.0632698E-16
8904.972,1.3820319E-16,1.4534597E-17,2.0290468E-16
8910.493,8.9320074E-17,1.5079225E-17,3.0551563E-16
8916.016,8.2294293E-17,1.5694027E-17,3.7467557E-16
8921.537,9.907973E-17,1.6017749E-17,3.8887913E-16
8927.06,1.1169322E-16,1.6087278E-17,3.7981402E-16
8932.582,1.3209373E-16,1.5245132E-17,2.6169594E-16
8938.104,1.3051089E-16,1.4506604E-17,1.837313E-16
8943.626,1.0265561E-16,1.4053423E-17,1.6379932E-16
8949.147,9.499234E-17,1.4788505E-17,2.4098937E-16
8954.67,8.943522E-17,1.5577376E-17,3.256511E-16
8960.191,9.5772275E-17,1.5363328E-17,2.966104E-16
8965.714,1.00172724E-16,1.5348752E-17,2.8442742E-16
8971.236,1.2062423E-16,1.4496258E-17,1.7913323E-16
8976.758,1.1070563E-16,1.3584329E-17,9.585252E-17
8982.28,8.034936E-17,1.3432719E-17,1.0930383E-16
8987.802,7.8761994E-17,1.3735688E-17,1.3337563E-16
8993.324,9.720389E-17,1.4476705E-17,1.8214431E-16
8998.846,1.1690738E-16,1.5072074E-17,2.1814217E-16
9004.368,1.209026E-16,1.5116782E-17,2.1210933E-16
9009.891,9.7771716E-17,1.4565349E-17,1.7491993E-16
9015.412,1.180836E-16,1.4031619E-17,1.03206054E-16
9020.935,9.106317E-17,1.33931485E-17,6.316335E-17
9026.456,1.1704768E-16,1.3666638E-17,5.8480366E-17
9031.979,1.3269214E-16,1.412097E-17,7.702443E-17
9037.5,1.1560652E-16,1.4206071E-17,9.3761855E-17
9043.022,1.10399005E-16,1.477835E-17,1.4769678E-16
9048.545,1.01274747E-16,1.4882339E-17,1.5821027E-16
9054.066,7.252659E-17,1.4209042E-17,1.2235396E-16
9059.589,1.04637567E-16,1.4353671E-17,1.0065072E-16
9065.11,1.2730511E-16,1.430054E-17,6.7749394E-17
9070.633,1.3837961E-16,1.4435193E-17,6.687589E-17
9076.154,1.326942E-16,1.4313434E-17,5.779753E-17
9081.677,1.1353243E-16,1.4280056E-17,6.906637E-17
9087.199,1.1765003E-16,1.43705E-17,6.6561186E-17
9092.721,9.11275E-17,1.4350212E-17,8.258511E-17
9098.243,1.2609922E-16,1.4951706E-17,1.0024796E-16
9103.765,1.1464809E-16,1.4909833E-17,1.0060088E-16
9109.287,1.0591875E-16,1.4763586E-17,8.8157905E-17
9114.809,1.0115636E-16,1.4604789E-17,7.360082E-17
9120.331,1.1489598E-16,1.4549364E-17,5.2291096E-17
9125.854,1.2383849E-16,1.4616741E-17,4.7313345E-17
9131.375,1.2289682E-16,1.4705448E-17,4.702713E-17
9136.897,1.1968843E-16,1.4701421E-17,4.651177E-17
9142.419,1.175222E-16,1.4792208E-17,4.9208038E-17
9147.941,1.0033888E-16,1.4855438E-17,6.595249E-17
9153.463,8.8711144E-17,1.4941289E-17,7.889157E-17
9158.985,1.03046104E-16,1.519046E-17,8.096225E-17
9164.508,1.1608548E-16,1.5457178E-17,8.501087E-17
9170.029,1.2606705E-16,1.5465614E-17,7.3118663E-17
9175.552,1.0205732E-16,1.518948E-17,6.3800725E-17
9181.073,1.1241369E-16,1.531827E-17,6.2585584E-17
9186.596,1.2832352E-16,1.5536507E-17,5.544142E-17
9192.117,1.00261E-16,1.5239143E-17,5.0001473E-17
9197.64,7.680927E-17,1.5164785E-17,6.0446064E-17
9203.162,7.666782E-17,1.5204693E-17,5.7994414E-17
9208.684,1.1490335E-16,1.570031E-17,5.4161017E-17
9214.206,9.296953E-17,1.5790044E-17,7.947703E-17
9219.728,9.528798E-17,1.5789483E-17,7.305827E-17
9225.25,1.0054699E-16,1.5916315E-17,7.205226E-17
9230.771,1.0443713E-16,1.5936452E-17,6.2050557E-17
9236.294,9.161365E-17,1.5858626E-17,6.419903E-17
9241.816,1.1994415E-16,1.615621E-17,5.2930278E-17
9247.338,1.1270209E-16,1.6466147E-17,8.215861E-17
9252.86,1.0038721E-16,1.6575773E-17,9.728931E-17
9258.382,8.894611E-17,1.6915895E-17,1.3857347E-16
