WAVE,FLUX,ERR,BGFLUX
8560.006,1.851618E-17,3.759118E-18,9.445905E-17
8565.526,7.487293E-18,3.453819E-18,7.206261E-17
8571.047,8.453802E-18,3.3882658E-18,6.057652E-17
8576.567,1.9426323E-17,3.4981286E-18,5.651064E-17
8582.088,1.8183395E-17,3.5478906E-18,6.291546E-17
8587.608,2.3251145E-17,3.651126E-18,6.8556696E-17
8593.129,1.992017E-17,3.753786E-18,8.503516E-17
8598.649,1.713347E-17,3.745495E-18,8.754409E-17
8604.17,1.6776318E-17,3.7246342E-18,8.410737E-17
8609.69,1.8488966E-17,3.7858704E-18,8.82449E-17
8615.211,2.0544544E-17,4.0697472E-18,1.2296686E-16
8620.731,2.2116684E-17,4.632818E-18,2.049445E-16
8626.252,2.1562157E-17,5.276675E-18,3.1517318E-16
8631.772,4.2258725E-17,5.7397703E-18,3.697216E-16
8637.293,3.4517102E-17,5.5921864E-18,3.500338E-16
8642.814,3.2541662E-17,5.2286087E-18,2.8305927E-16
8648.335,3.7032615E-17,5.087282E-18,2.488916E-16
8653.855,2.0649552E-17,5.0672712E-18,2.680915E-16
8659.376,2.0113363E-17,5.4689633E-18,3.3889214E-16
8664.896,2.8537122E-17,5.7980195E-18,3.8654955E-16
8670.417,3.1046077E-17,5.7165633E-18,3.6538227E-16
8675.9375,2.3866009E-17,5.3714644E-18,3.0870058E-16
8681.458,1.48671E-17,4.8982195E-18,2.3868028E-16
8686.979,1.9545396E-17,4.54879E-18,1.7334332E-16
8692.499,2.8606146E-17,4.402423E-18,1.3608114E-16
8698.02,2.5521996E-17,4.2648593E-18,1.1958812E-16
8703.54,3.24518E-17,4.2906628E-18,1.1096712E-16
8709.061,1.7299526E-17,4.147874E-18,1.1282978E-16
8714.581,2.829537E-17,4.057157E-18,8.2844885E-17
8720.102,3.1169145E-17,4.0166575E-18,7.0728985E-17
8725.622,2.2934545E-17,3.953888E-18,7.317037E-17
8731.143,2.8941375E-17,4.03892E-18,7.356715E-17
8736.663,1.936127E-17,3.9751877E-18,7.814249E-17
8742.184,2.4570533E-17,4.128428E-18,8.863271E-17
8747.704,2.984751E-17,4.1581E-18,8.279364E-17
8753.225,3.275898E-17,4.521895E-18,1.2663246E-16
8758.745,2.6638794E-17,5.0679603E-18,2.1622746E-16
8764.266,2.4476216E-17,5.605457E-18,3.0690627E-16
8769.786,1.5292205E-17,6.2640498E-18,4.3977284E-16
8775.307,3.42366E-17,6.680181E-18,4.916511E-16
8780.827,4.0464253E-17,6.458971E-18,4.3357703E-16
8786.348,4.985733E-17,6.0888525E-18,3.446272E-16
8791.869,4.8167835E-17,5.5200794E-18,2.4304078E-16
8797.39,3.5638355E-17,4.8837033E-18,1.5838981E-16
8802.91,3.384054E-17,4.638854E-18,1.2354678E-16
8808.431,3.2463606E-17,4.4733138E-18,1.00890836E-16
8813.951,4.8565408E-17,4.6578416E-18,1.0054383E-16
8819.472,6.619653E-17,5.7234992E-18,2.380181E-16
8824.992,7.788076E-17,6.886152E-18,4.3576928E-16
8830.513,6.7134144E-17,7.259383E-18,5.2556134E-16
8836.033,4.809749E-17,7.303219E-18,5.5921094E-16
8841.554,4.507634E-17,6.702844E-18,4.368278E-16
8847.074,5.845318E-17,5.926889E-18,2.7045394E-16
8852.595,6.742761E-17,5.4728255E-18,1.7983057E-16
8858.115,6.8989656E-17,5.3338058E-18,1.5319897E-16
8863.636,5.658052E-17,5.284604E-18,1.6220103E-16
8869.156,6.3010814E-17,5.3740593E-18,1.6290462E-16
8874.677,5.155443E-17,5.430538E-18,1.8550325E-16
8880.197,6.855702E-17,6.269266E-18,2.996225E-16
8885.718,6.912315E-17,6.7019807E-18,3.7445865E-16
8891.238,7.867162E-17,6.8295005E-18,3.81101E-16
8896.759,6.1547995E-17,6.746754E-18,3.8681004E-16
8902.279,6.006222E-17,6.0868267E-18,2.6713778E-16
8907.8,5.989471E-17,5.8812335E-18,2.2990446E-16
8913.32,6.357117E-17,6.562338E-18,3.4009294E-16
8918.841,6.566012E-17,6.965859E-18,4.102793E-16
8924.361,8.001864E-17,7.1686996E-18,4.243476E-16
8929.882,8.0939014E-17,6.8335835E-18,3.561373E-16
8935.403,6.3963375E-17,6.0454214E-18,2.3963226E-16
8940.924,5.65328E-17,5.546824E-18,1.6887992E-16
8946.444,5.9246646E-17,5.6983244E-18,1.8613618E-16
8951.965,6.785156E-17,6.4287224E-18,2.9225302E-16
8957.485,9.077755E-17,6.8851987E-18,3.393824E-16
8963.006,7.414235E-17,6.717315E-18,3.3057705E-16
8968.526,6.2392903E-17,6.2664726E-18,2.6595453E-16
8974.047,7.5522245E-17,5.645518E-18,1.4846162E-16
8979.567,6.0850854E-17,5.285155E-18,1.1477074E-16
8985.088,5.2904265E-17,5.4095838E-18,1.4131352E-16
8990.608,6.461412E-17,5.809232E-18,1.838858E-16
8996.129,7.1721185E-17,6.189981E-18,2.3215828E-16
9001.649,7.5210305E-17,6.1821217E-18,2.2328575E-16
9007.17,8.5992095E-17,6.0254073E-18,1.81317E-16
9012.69,6.652689E-17,5.6086936E-18,1.4146442E-16
9018.211,6.412357E-17,5.2960756E-18,9.953686E-17
9023.731,7.088112E-17,5.2620656E-18,8.3343906E-17
9029.252,6.7269E-17,5.34057E-18,9.526605E-17
9034.772,6.281232E-17,5.337335E-18,9.721243E-17
9040.293,6.265833E-17,5.553453E-18,1.2368195E-16
9045.813,5.471487E-17,5.6219744E-18,1.4250923E-16
9051.334,6.789362E-17,5.754034E-18,1.4245736E-16
9056.8545,6.1880455E-17,5.7397463E-18,1.4665809E-16
9062.375,6.977092E-17,5.59514E-18,1.1392663E-16
9067.8955,6.297982E-17,5.4245475E-18,9.8276614E-17
9073.416,5.1193616E-17,5.2055183E-18,8.543096E-17
9078.937,4.9182938E-17,5.1669274E-18,7.966314E-17
9084.458,5.859034E-17,5.3484353E-18,8.839758E-17
9089.979,5.8993204E-17,5.4224042E-18,9.56837E-17
9095.499,5.685781E-17,5.6092155E-18,1.2106431E-16
9101.02,5.696167E-17,5.5674256E-18,1.1281166E-16
9106.54,5.3671882E-17,5.553425E-18,1.1287176E-16
9112.061,4.3213732E-17,5.4202747E-18,1.061812E-16
9117.581,5.3048022E-17,5.443746E-18,9.361963E-17
9123.102,6.5718904E-17,5.4380396E-18,7.407031E-17
9128.622,7.1768526E-17,5.442179E-18,6.477836E-17
9134.143,6.0896236E-17,5.3786315E-18,6.874546E-17
9139.663,5.769782E-17,5.4225982E-18,7.700455E-17
9145.184,6.1105096E-17,5.5411402E-18,8.4107824E-17
9150.704,5.786047E-17,5.6268254E-18,9.731671E-17
9156.225,6.675439E-17,5.740505E-18,9.908084E-17
9161.745,5.901962E-17,5.6713984E-18,9.689103E-17
9167.266,5.0948013E-17,5.6443124E-18,1.0028315E-16
9172.786,4.913392E-17,5.585434E-18,9.199619E-17
9178.307,5.1379973E-17,5.541437E-18,8.06369E-17
9183.827,6.64863E-17,5.7099393E-18,7.842952E-17
9189.348,4.8392723E-17,5.594682E-18,8.56945E-17
9194.868,3.788474E-17,5.4768807E-18,8.115222E-17
9200.389,4.208114E-17,5.5281183E-18,7.908834E-17
9205.909,4.5564136E-17,5.6878784E-18,9.093296E-17
9211.43,4.6856466E-17,5.7495492E-18,9.4916064E-17
9216.95,5.023558E-17,5.8334712E-18,9.7409186E-17
9222.471,5.9534286E-17,5.943538E-18,9.5907886E-17
9227.992,4.4560805E-17,5.8705145E-18,1.0459063E-16
9233.513,4.2097107E-17,5.8239384E-18,1.0248598E-16
