# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wyn
# CHANNEL = B+R
# EXPNUM = 21_243_041
# MJD-OBS = 59457.536829
# DATE-OBS = 2021-08-31T12:53:04
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# RA = 00:41:12.09
# DEC = -14:42:02.49
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 1.998324e-16 4.908117e-18
7140.860000 1.991578e-16 4.821638e-18
7143.860000 2.039963e-16 4.732386e-18
7146.860000 2.054514e-16 4.637418e-18
7149.860000 2.020044e-16 4.541785e-18
7152.860000 2.023145e-16 4.453548e-18
7155.860000 2.027126e-16 4.362856e-18
7158.860000 2.006798e-16 4.252934e-18
7161.860000 2.031732e-16 4.187863e-18
7164.860000 2.080205e-16 4.165480e-18
7167.860000 2.045646e-16 4.120314e-18
7170.860000 2.003036e-16 4.060578e-18
7173.860000 1.986237e-16 4.013531e-18
7176.860000 2.042572e-16 4.003092e-18
7179.860000 2.089884e-16 3.998536e-18
7182.860000 2.032075e-16 3.963394e-18
7185.860000 1.992847e-16 3.948338e-18
7188.860000 1.983206e-16 3.943482e-18
7191.860000 1.996914e-16 3.940644e-18
7194.860000 1.990212e-16 3.944369e-18
7197.860000 1.934288e-16 3.975550e-18
7200.860000 1.952287e-16 4.045026e-18
7203.860000 1.993513e-16 4.107429e-18
7206.860000 1.977631e-16 4.150816e-18
7209.860000 1.913553e-16 4.204779e-18
7212.860000 1.893870e-16 4.250390e-18
7215.860000 1.949800e-16 4.348568e-18
7218.860000 1.960455e-16 4.457534e-18
7221.860000 1.976141e-16 4.504492e-18
7224.860000 1.994321e-16 4.604317e-18
7227.860000 1.975492e-16 4.718077e-18
7230.860000 1.973334e-16 4.828820e-18
7233.860000 1.971028e-16 4.934393e-18
7236.860000 1.979515e-16 5.103857e-18
7239.860000 1.991585e-16 5.329755e-18
7242.860000 2.075969e-16 5.686563e-18
7245.860000 2.115795e-16 6.148580e-18
7248.860000 2.049964e-16 6.342357e-18
7251.860000 1.963606e-16 6.146379e-18
7254.860000 1.993236e-16 5.799763e-18
7257.860000 1.886807e-16 5.377453e-18
7260.860000 1.927476e-16 5.156686e-18
7263.860000 2.028962e-16 5.034753e-18
7266.860000 2.038115e-16 4.865745e-18
7269.860000 2.025654e-16 4.688368e-18
7272.860000 2.071041e-16 4.618985e-18
7275.860000 2.098531e-16 4.619603e-18
7278.860000 2.124384e-16 4.713028e-18
7281.860000 2.136943e-16 4.876133e-18
7284.860000 2.059022e-16 4.873290e-18
7287.860000 1.994956e-16 4.668968e-18
7290.860000 1.996441e-16 4.467846e-18
7293.860000 2.018969e-16 4.320462e-18
7296.860000 2.026005e-16 4.168191e-18
7299.860000 2.022230e-16 4.064894e-18
7302.860000 1.982687e-16 4.011686e-18
7305.860000 1.988505e-16 4.017302e-18
7308.860000 2.042555e-16 4.065627e-18
7311.860000 2.029081e-16 4.086205e-18
7314.860000 1.993052e-16 4.111706e-18
7317.860000 2.051671e-16 4.229094e-18
7320.860000 2.103468e-16 4.403974e-18
7323.860000 2.029204e-16 4.464626e-18
7326.860000 1.927370e-16 4.358610e-18
7329.860000 1.906777e-16 4.295073e-18
7332.860000 2.025501e-16 4.413601e-18
7335.860000 2.128936e-16 4.534975e-18
7338.860000 2.081765e-16 4.536696e-18
7341.860000 2.047370e-16 4.651591e-18
7344.860000 2.120424e-16 4.932051e-18
7347.860000 2.086335e-16 5.137964e-18
7350.860000 1.910654e-16 5.081455e-18
7353.860000 1.912552e-16 4.972098e-18
7356.860000 2.006607e-16 4.986434e-18
7359.860000 2.082497e-16 5.122388e-18
7362.860000 2.047944e-16 5.276982e-18
7365.860000 2.050724e-16 5.433698e-18
7368.860000 1.987275e-16 5.582223e-18
7371.860000 2.005037e-16 5.749334e-18
7374.860000 2.061671e-16 5.922328e-18
7377.860000 2.094966e-16 5.848996e-18
7380.860000 2.045177e-16 5.533666e-18
7383.860000 1.967302e-16 5.157979e-18
7386.860000 1.951964e-16 4.945348e-18
7389.860000 2.025695e-16 4.834220e-18
7392.860000 2.055965e-16 4.755161e-18
7395.860000 2.065704e-16 4.702674e-18
7398.860000 2.052326e-16 4.647950e-18
7401.860000 1.983181e-16 4.542283e-18
7404.860000 2.036900e-16 4.500674e-18
7407.860000 2.062346e-16 4.508048e-18
7410.860000 1.947664e-16 4.399178e-18
7413.860000 1.917786e-16 4.230962e-18
7416.860000 1.977090e-16 4.110869e-18
7419.860000 2.072202e-16 4.061536e-18
7422.860000 2.058775e-16 4.018522e-18
7425.860000 2.010226e-16 3.955689e-18
7428.860000 2.015958e-16 3.942711e-18
7431.860000 2.036965e-16 3.963136e-18
7434.860000 2.044524e-16 3.981169e-18
7437.860000 2.032379e-16 3.980718e-18
7440.860000 2.001886e-16 3.994631e-18
7443.860000 1.943728e-16 4.026808e-18
7446.860000 1.926194e-16 4.036842e-18
7449.860000 1.912445e-16 4.014173e-18
7452.860000 1.941795e-16 4.027607e-18
7455.860000 2.009101e-16 4.090171e-18
7458.860000 2.033223e-16 4.145286e-18
7461.860000 2.040967e-16 4.221598e-18
7464.860000 2.034424e-16 4.307392e-18
7467.860000 2.001718e-16 4.376375e-18
7470.860000 1.906588e-16 4.421764e-18
7473.860000 1.903932e-16 4.545414e-18
7476.860000 1.922661e-16 4.708539e-18
7479.860000 1.930993e-16 4.855142e-18
7482.860000 1.945330e-16 4.975289e-18
7485.860000 2.002323e-16 5.152131e-18
7488.860000 2.027732e-16 5.315277e-18
7491.860000 2.019190e-16 5.380750e-18
7494.860000 1.937777e-16 5.350309e-18
7497.860000 1.943680e-16 5.373440e-18
7500.860000 1.976915e-16 5.352011e-18
7503.860000 1.916826e-16 5.145989e-18
7506.860000 1.867342e-16 4.971718e-18
7509.860000 1.854464e-16 4.827106e-18
7512.860000 1.904368e-16 4.760650e-18
7515.860000 1.940553e-16 4.663959e-18
7518.860000 1.925695e-16 4.574578e-18
7521.860000 1.881400e-16 4.474516e-18
7524.860000 1.936496e-16 4.484915e-18
7527.860000 1.985027e-16 4.583522e-18
7530.860000 1.933732e-16 4.599116e-18
7533.860000 1.901621e-16 4.483999e-18
7536.860000 1.896325e-16 4.316629e-18
7539.860000 1.949859e-16 4.195240e-18
7542.860000 1.949734e-16 4.104358e-18
7545.860000 1.924442e-16 3.998451e-18
7548.860000 1.901954e-16 3.937050e-18
7551.860000 1.896380e-16 3.877446e-18
7554.860000 1.928735e-16 3.867965e-18
7557.860000 1.953320e-16 3.873757e-18
7560.860000 1.957714e-16 3.907652e-18
7563.860000 1.937178e-16 3.931705e-18
7566.860000 1.889248e-16 3.925353e-18
7569.860000 1.853000e-16 3.949651e-18
7572.860000 1.863962e-16 4.024013e-18
7575.860000 1.924779e-16 4.160064e-18
7578.860000 2.005591e-16 4.288857e-18
7581.860000 1.976238e-16 4.248241e-18
7584.860000 1.891468e-16 4.208260e-18
7587.860000 1.896246e-16 4.254212e-18
7590.860000 1.903630e-16 4.373469e-18
7593.860000 1.968238e-16 4.638098e-18
7596.860000 1.994507e-16 5.035999e-18
7599.860000 2.018866e-16 5.604165e-18
7602.860000 1.980121e-16 6.462885e-18
7605.860000 1.812332e-16 7.527893e-18
7608.860000 1.674232e-16 8.228088e-18
7611.860000 1.688886e-16 8.569552e-18
7614.860000 1.715076e-16 8.210113e-18
7617.860000 1.801454e-16 7.566387e-18
7620.860000 1.880084e-16 7.147199e-18
7623.860000 2.053750e-16 7.003146e-18
7626.860000 2.079816e-16 6.789921e-18
7629.860000 2.026837e-16 6.907263e-18
7632.860000 1.887981e-16 6.891861e-18
7635.860000 1.901826e-16 6.974307e-18
7638.860000 1.830862e-16 6.691864e-18
7641.860000 1.858842e-16 6.348100e-18
7644.860000 1.892823e-16 6.035356e-18
7647.860000 1.880556e-16 5.735080e-18
7650.860000 1.888000e-16 5.458724e-18
7653.860000 1.872490e-16 5.180890e-18
7656.860000 1.864146e-16 4.961683e-18
7659.860000 1.905461e-16 4.800798e-18
7662.860000 1.908912e-16 4.639177e-18
7665.860000 1.909590e-16 4.516326e-18
7668.860000 1.906394e-16 4.400196e-18
7671.860000 1.932104e-16 4.284977e-18
7674.860000 1.962929e-16 4.184344e-18
7677.860000 1.946306e-16 4.080375e-18
7680.860000 1.942646e-16 4.015001e-18
7683.860000 1.997436e-16 4.016843e-18
7686.860000 2.001592e-16 4.016369e-18
7689.860000 1.941386e-16 4.005666e-18
7692.860000 1.946221e-16 4.025571e-18
7695.860000 1.977244e-16 4.054681e-18
7698.860000 1.986373e-16 4.087922e-18
7701.860000 1.959313e-16 4.115155e-18
7704.860000 1.921447e-16 4.153171e-18
7707.860000 1.920358e-16 4.234046e-18
7710.860000 1.907581e-16 4.328937e-18
7713.860000 1.959619e-16 4.568527e-18
7716.860000 2.026685e-16 4.987561e-18
7719.860000 2.088759e-16 5.422353e-18
7722.860000 2.083841e-16 5.639550e-18
7725.860000 1.979241e-16 5.516780e-18
7728.860000 1.845261e-16 5.239945e-18
7731.860000 1.839409e-16 5.140423e-18
7734.860000 1.895652e-16 5.169298e-18
7737.860000 1.951122e-16 5.217812e-18
7740.860000 1.894929e-16 5.230272e-18
7743.860000 1.882638e-16 5.321672e-18
7746.860000 1.943236e-16 5.532601e-18
7749.860000 1.976066e-16 5.661354e-18
7752.860000 1.980984e-16 5.869290e-18
7755.860000 2.074941e-16 6.238792e-18
7758.860000 1.954087e-16 6.184746e-18
7761.860000 1.867519e-16 5.806446e-18
7764.860000 1.889581e-16 5.452103e-18
7767.860000 1.973666e-16 5.276891e-18
7770.860000 1.976760e-16 5.015873e-18
7773.860000 2.013386e-16 4.814738e-18
7776.860000 2.044601e-16 4.729139e-18
7779.860000 2.066674e-16 4.696313e-18
7782.860000 2.030198e-16 4.574925e-18
7785.860000 1.972202e-16 4.493824e-18
7788.860000 1.931627e-16 4.420354e-18
7791.860000 1.976347e-16 4.362020e-18
7794.860000 2.059598e-16 4.378413e-18
7797.860000 2.080834e-16 4.505422e-18
7800.860000 2.027882e-16 4.622950e-18
7803.860000 1.875927e-16 4.493872e-18
7806.860000 1.820940e-16 4.245080e-18
7809.860000 1.901933e-16 4.134772e-18
7812.860000 1.957956e-16 4.190310e-18
7815.860000 1.960534e-16 4.239559e-18
7818.860000 1.963924e-16 4.242336e-18
7821.860000 2.031899e-16 4.351508e-18
7824.860000 2.093928e-16 4.614774e-18
7827.860000 2.067276e-16 4.827750e-18
7830.860000 1.962385e-16 4.758394e-18
7833.860000 1.837348e-16 4.466229e-18
7836.860000 1.875963e-16 4.367505e-18
7839.860000 1.915255e-16 4.401575e-18
7842.860000 1.933328e-16 4.517484e-18
7845.860000 1.969624e-16 4.726956e-18
7848.860000 1.988196e-16 4.912547e-18
7851.860000 1.982192e-16 5.028828e-18
7854.860000 2.009238e-16 5.296169e-18
7857.860000 2.124426e-16 5.822064e-18
7860.860000 2.096619e-16 6.100035e-18
7863.860000 1.853112e-16 6.011080e-18
7866.860000 1.764879e-16 5.845449e-18
7869.860000 1.848786e-16 5.860466e-18
7872.860000 1.950434e-16 5.964643e-18
7875.860000 1.943996e-16 6.083843e-18
7878.860000 1.872818e-16 5.944600e-18
7881.860000 1.842984e-16 5.684920e-18
7884.860000 1.986766e-16 5.607173e-18
7887.860000 2.036599e-16 5.542729e-18
7890.860000 1.988693e-16 5.409729e-18
7893.860000 2.006007e-16 5.367303e-18
7896.860000 1.977184e-16 5.331165e-18
7899.860000 1.969952e-16 5.175578e-18
7902.860000 1.877509e-16 4.827500e-18
7905.860000 1.916442e-16 4.603516e-18
7908.860000 1.976706e-16 4.528431e-18
7911.860000 1.993199e-16 4.494819e-18
7914.860000 2.098370e-16 4.647463e-18
7917.860000 2.198515e-16 4.948928e-18
7920.860000 2.162763e-16 5.122267e-18
7923.860000 2.064397e-16 5.032635e-18
7926.860000 1.986561e-16 4.794146e-18
7929.860000 1.929649e-16 4.550578e-18
7932.860000 1.924635e-16 4.388940e-18
7935.860000 1.999238e-16 4.360706e-18
7938.860000 2.029009e-16 4.354060e-18
7941.860000 1.971203e-16 4.239279e-18
7944.860000 1.947186e-16 4.150438e-18
7947.860000 1.940974e-16 4.145386e-18
7950.860000 1.956692e-16 4.220616e-18
7953.860000 1.996761e-16 4.349952e-18
7956.860000 1.987181e-16 4.424963e-18
7959.860000 1.889296e-16 4.397627e-18
7962.860000 1.925060e-16 4.453443e-18
7965.860000 2.036957e-16 4.698723e-18
7968.860000 2.160107e-16 5.100935e-18
7971.860000 2.076028e-16 5.318884e-18
7974.860000 1.869754e-16 5.176211e-18
7977.860000 1.847683e-16 5.039374e-18
7980.860000 1.997666e-16 5.161828e-18
7983.860000 2.000436e-16 5.329250e-18
7986.860000 1.992628e-16 5.478635e-18
7989.860000 1.881704e-16 5.466878e-18
7992.860000 1.974929e-16 5.615695e-18
7995.860000 2.009110e-16 5.959818e-18
7998.860000 2.038707e-16 6.498854e-18
8001.860000 1.966047e-16 6.539415e-18
8004.860000 1.837361e-16 5.971670e-18
8007.860000 1.851446e-16 5.513846e-18
8010.860000 1.947847e-16 5.321203e-18
8013.860000 1.961477e-16 5.184475e-18
8016.860000 2.029049e-16 5.174942e-18
8019.860000 2.053961e-16 5.177492e-18
8022.860000 1.972265e-16 5.118840e-18
8025.860000 1.818918e-16 4.957210e-18
8028.860000 1.894637e-16 4.982889e-18
8031.860000 1.994767e-16 5.106022e-18
8034.860000 1.959045e-16 5.021066e-18
8037.860000 1.800326e-16 4.702739e-18
8040.860000 1.784321e-16 4.437077e-18
8043.860000 1.932752e-16 4.349036e-18
8046.860000 1.988962e-16 4.297855e-18
8049.860000 1.985751e-16 4.204599e-18
8052.860000 1.982554e-16 4.173062e-18
8055.860000 1.992026e-16 4.190826e-18
8058.860000 1.923209e-16 4.187148e-18
8061.860000 1.857224e-16 4.168858e-18
8064.860000 1.902749e-16 4.229893e-18
8067.860000 1.967158e-16 4.323479e-18
8070.860000 1.960860e-16 4.338165e-18
8073.860000 1.855327e-16 4.223258e-18
8076.860000 1.758637e-16 4.119975e-18
8079.860000 1.750593e-16 4.133776e-18
8082.860000 1.843331e-16 4.283646e-18
8085.860000 1.888617e-16 4.362373e-18
8088.860000 1.897692e-16 4.452914e-18
8091.860000 1.892528e-16 4.531608e-18
8094.860000 1.939306e-16 4.630520e-18
8097.860000 1.948678e-16 4.749060e-18
8100.860000 1.859988e-16 4.804777e-18
8103.860000 1.936341e-16 4.981946e-18
8106.860000 1.883378e-16 5.066501e-18
8109.860000 1.877634e-16 5.224975e-18
8112.860000 1.738655e-16 5.137477e-18
8115.860000 1.749266e-16 5.218226e-18
8118.860000 1.751619e-16 5.275104e-18
8121.860000 1.778233e-16 5.441477e-18
8124.860000 1.923293e-16 5.639239e-18
8127.860000 1.890451e-16 5.605244e-18
8130.860000 1.821304e-16 5.448011e-18
8133.860000 1.830143e-16 5.313412e-18
8136.860000 1.853411e-16 5.210322e-18
8139.860000 1.790787e-16 5.090121e-18
8142.860000 1.834771e-16 5.016555e-18
8145.860000 1.832982e-16 4.934242e-18
8148.860000 1.818978e-16 4.797947e-18
8151.860000 1.884067e-16 4.777472e-18
8154.860000 1.903259e-16 4.697003e-18
8157.860000 1.885053e-16 4.579706e-18
8160.860000 1.860052e-16 4.459421e-18
8163.860000 1.854000e-16 4.357495e-18
8166.860000 1.817211e-16 4.270787e-18
8169.860000 1.775079e-16 4.214324e-18
8172.860000 1.751620e-16 4.130816e-18
8175.860000 1.801072e-16 4.150576e-18
8178.860000 1.869255e-16 4.174624e-18
8181.860000 1.867654e-16 4.136807e-18
8184.860000 1.855626e-16 4.105796e-18
8187.860000 1.856507e-16 4.077138e-18
8190.860000 1.851765e-16 4.063561e-18
8193.860000 1.838970e-16 4.084864e-18
8196.860000 1.824444e-16 4.118658e-18
8199.860000 1.870121e-16 4.170997e-18
8202.860000 1.875175e-16 4.196903e-18
8205.860000 1.866638e-16 4.241887e-18
8208.860000 1.875189e-16 4.285818e-18
8211.860000 1.851358e-16 4.332047e-18
8214.860000 1.836360e-16 4.433226e-18
8217.860000 1.870497e-16 4.508799e-18
8220.860000 1.862197e-16 4.587919e-18
8223.860000 1.846788e-16 4.666210e-18
8226.860000 1.864274e-16 4.765909e-18
8229.860000 1.800614e-16 4.825841e-18
8232.860000 1.789078e-16 4.936286e-18
8235.860000 1.880176e-16 5.099561e-18
8238.860000 1.726483e-16 5.074162e-18
8241.860000 1.807291e-16 5.267994e-18
8244.860000 1.820821e-16 5.433477e-18
8247.860000 1.934691e-16 5.643532e-18
8250.860000 1.932813e-16 5.792190e-18
8253.860000 1.920714e-16 5.749411e-18
8256.860000 1.883276e-16 5.583195e-18
8259.860000 1.828309e-16 5.398053e-18
8262.860000 1.858875e-16 5.270735e-18
8265.860000 1.851931e-16 5.144777e-18
8268.860000 1.851339e-16 5.048286e-18
8271.860000 1.817181e-16 4.941301e-18
8274.860000 1.818291e-16 4.860822e-18
8277.860000 1.883405e-16 4.856930e-18
8280.860000 1.873811e-16 4.830464e-18
8283.860000 1.908302e-16 4.960732e-18
8286.860000 2.011016e-16 5.160264e-18
8289.860000 2.057296e-16 5.270224e-18
8292.860000 2.008762e-16 5.265048e-18
8295.860000 1.956257e-16 5.200025e-18
8298.860000 1.852342e-16 5.034452e-18
8301.860000 1.894932e-16 4.975529e-18
8304.860000 1.967379e-16 5.044275e-18
8307.860000 1.861599e-16 4.909416e-18
8310.860000 1.732777e-16 4.597481e-18
8313.860000 1.762699e-16 4.417152e-18
8316.860000 1.820355e-16 4.389752e-18
8319.860000 1.841200e-16 4.392793e-18
8322.860000 1.829617e-16 4.346040e-18
8325.860000 1.813981e-16 4.284931e-18
8328.860000 1.849334e-16 4.292003e-18
8331.860000 1.903127e-16 4.368737e-18
8334.860000 1.920117e-16 4.458243e-18
8337.860000 1.887490e-16 4.524268e-18
8340.860000 1.858186e-16 4.635136e-18
8343.860000 1.827873e-16 4.933109e-18
8346.860000 1.955233e-16 5.760804e-18
8349.860000 2.148412e-16 6.567254e-18
8352.860000 2.007316e-16 6.686112e-18
8355.860000 1.799305e-16 6.294482e-18
8358.860000 1.843726e-16 6.082917e-18
8361.860000 1.770629e-16 5.868018e-18
8364.860000 1.741600e-16 5.670441e-18
8367.860000 1.913994e-16 5.786766e-18
8370.860000 1.916566e-16 5.926657e-18
8373.860000 1.812187e-16 5.960547e-18
8376.860000 1.780144e-16 5.897454e-18
8379.860000 1.845171e-16 5.821752e-18
8382.860000 1.871468e-16 5.722872e-18
8385.860000 1.940339e-16 5.840219e-18
8388.860000 1.963675e-16 5.910286e-18
8391.860000 1.850032e-16 5.689192e-18
8394.860000 1.851219e-16 5.391557e-18
8397.860000 1.904920e-16 5.260405e-18
8400.860000 1.979713e-16 5.440328e-18
8403.860000 2.107156e-16 5.951033e-18
8406.860000 2.082239e-16 6.125226e-18
8409.860000 1.766962e-16 5.584950e-18
8412.860000 1.738739e-16 4.942775e-18
8415.860000 1.836511e-16 4.693215e-18
8418.860000 1.935288e-16 4.717052e-18
8421.860000 1.957770e-16 4.856623e-18
8424.860000 1.770154e-16 4.743130e-18
8427.860000 1.669971e-16 4.553933e-18
8430.860000 1.848808e-16 4.704159e-18
8433.860000 2.163922e-16 5.236149e-18
8436.860000 2.186566e-16 5.579049e-18
8439.860000 1.869022e-16 5.299947e-18
8442.860000 1.776849e-16 4.776429e-18
8445.860000 1.863755e-16 4.432344e-18
8448.860000 1.894840e-16 4.319734e-18
8451.860000 1.942420e-16 4.387733e-18
8454.860000 2.022679e-16 4.606136e-18
8457.860000 2.015509e-16 4.816279e-18
8460.860000 1.924996e-16 4.852075e-18
8463.860000 1.765679e-16 4.776679e-18
8466.860000 1.904349e-16 5.047658e-18
8469.860000 2.122735e-16 5.593808e-18
8472.860000 2.068673e-16 5.801642e-18
8475.860000 1.883212e-16 5.475784e-18
8478.860000 1.818376e-16 5.169161e-18
8481.860000 1.853325e-16 5.125787e-18
8484.860000 1.897715e-16 5.192422e-18
8487.860000 1.883140e-16 5.234160e-18
8490.860000 1.856939e-16 5.341204e-18
8493.860000 1.865833e-16 5.538866e-18
8496.860000 1.995437e-16 5.851509e-18
8499.860000 2.083824e-16 6.193599e-18
8502.860000 1.957601e-16 6.251243e-18
8505.860000 1.870459e-16 6.123091e-18
8508.860000 1.996582e-16 6.236326e-18
8511.860000 1.998672e-16 6.204944e-18
8514.860000 1.796965e-16 5.828737e-18
8517.860000 1.843425e-16 5.484402e-18
8520.860000 1.906374e-16 5.220686e-18
8523.860000 1.941945e-16 5.105084e-18
8526.860000 1.871808e-16 4.923735e-18
8529.860000 1.840034e-16 4.782690e-18
8532.860000 1.784075e-16 4.643467e-18
8535.860000 1.781047e-16 4.543124e-18
8538.860000 1.803913e-16 4.487944e-18
8541.860000 1.898365e-16 4.524329e-18
8544.860000 1.916949e-16 4.564560e-18
8547.860000 1.878302e-16 4.537506e-18
8550.860000 1.941100e-16 4.577584e-18
8553.860000 1.976198e-16 4.579665e-18
8556.860000 1.903388e-16 4.529921e-18
8559.860000 1.830942e-16 4.416677e-18
8562.860000 1.829715e-16 4.318853e-18
8565.860000 1.937774e-16 4.315230e-18
8568.860000 1.998207e-16 4.319652e-18
8571.860000 1.977342e-16 4.302084e-18
8574.860000 1.952963e-16 4.301509e-18
8577.860000 1.938519e-16 4.340822e-18
8580.860000 1.957642e-16 4.399945e-18
8583.860000 1.942294e-16 4.441131e-18
8586.860000 1.903573e-16 4.456431e-18
8589.860000 1.842880e-16 4.504210e-18
8592.860000 1.868873e-16 4.625768e-18
8595.860000 1.924566e-16 4.769710e-18
8598.860000 1.912544e-16 4.856898e-18
8601.860000 1.931486e-16 4.959147e-18
8604.860000 1.950064e-16 5.085621e-18
8607.860000 1.931341e-16 5.169454e-18
8610.860000 1.963939e-16 5.264885e-18
8613.860000 1.921444e-16 5.391117e-18
8616.860000 1.890735e-16 5.559221e-18
8619.860000 1.941185e-16 5.891240e-18
8622.860000 2.042418e-16 6.321033e-18
8625.860000 2.065303e-16 6.728978e-18
8628.860000 2.038292e-16 7.065444e-18
8631.860000 1.999890e-16 7.199660e-18
8634.860000 1.939347e-16 7.145964e-18
8637.860000 1.827690e-16 6.959694e-18
8640.860000 1.837735e-16 6.708977e-18
8643.860000 1.766397e-16 6.338759e-18
8646.860000 1.803784e-16 5.938000e-18
8649.860000 1.849905e-16 5.639126e-18
8652.860000 1.921712e-16 5.584990e-18
8655.860000 1.917107e-16 5.697755e-18
8658.860000 1.864353e-16 5.814937e-18
8661.860000 2.019324e-16 5.877638e-18
8664.860000 1.940265e-16 5.830418e-18
8667.860000 1.852207e-16 5.702307e-18
8670.860000 1.912170e-16 5.651016e-18
8673.860000 1.881702e-16 5.484972e-18
8676.860000 1.835455e-16 5.257628e-18
8679.860000 1.898788e-16 5.076190e-18
8682.860000 1.876293e-16 4.879478e-18
8685.860000 1.867160e-16 4.718953e-18
8688.860000 1.830365e-16 4.606275e-18
8691.860000 1.820029e-16 4.513177e-18
8694.860000 1.861878e-16 4.474694e-18
8697.860000 1.883084e-16 4.462459e-18
8700.860000 1.842880e-16 4.424021e-18
8703.860000 1.828109e-16 4.406133e-18
8706.860000 1.856415e-16 4.430394e-18
8709.860000 1.947564e-16 4.547654e-18
8712.860000 1.956210e-16 4.616931e-18
8715.860000 1.904847e-16 4.660162e-18
8718.860000 1.837814e-16 4.683983e-18
8721.860000 1.859516e-16 4.752622e-18
8724.860000 1.824662e-16 4.790973e-18
8727.860000 1.897922e-16 4.902240e-18
8730.860000 1.910769e-16 4.981376e-18
8733.860000 1.869545e-16 5.077364e-18
8736.860000 1.809603e-16 5.248309e-18
8739.860000 1.833146e-16 5.382193e-18
8742.860000 1.853375e-16 5.532724e-18
8745.860000 1.843410e-16 5.651415e-18
8748.860000 1.878679e-16 5.799477e-18
8751.860000 1.798474e-16 5.826326e-18
8754.860000 1.852850e-16 5.866454e-18
8757.860000 1.938801e-16 5.910834e-18
8760.860000 1.898438e-16 5.972192e-18
8763.860000 1.918038e-16 6.350838e-18
8766.860000 1.880036e-16 6.738481e-18
8769.860000 1.942812e-16 6.941090e-18
8772.860000 1.967704e-16 7.019762e-18
8775.860000 1.743048e-16 6.743297e-18
8778.860000 1.679343e-16 6.269135e-18
8781.860000 1.996221e-16 6.259103e-18
8784.860000 1.962489e-16 6.305594e-18
8787.860000 1.747195e-16 5.841468e-18
8790.860000 1.788342e-16 5.187351e-18
8793.860000 1.837311e-16 4.907482e-18
8796.860000 1.962613e-16 4.946418e-18
8799.860000 1.935077e-16 4.871182e-18
8802.860000 1.815380e-16 4.630978e-18
8805.860000 1.758642e-16 4.415614e-18
8808.860000 1.740272e-16 4.292087e-18
8811.860000 1.783719e-16 4.262547e-18
8814.860000 1.818784e-16 4.267265e-18
8817.860000 1.811532e-16 4.293228e-18
8820.860000 1.820722e-16 4.342491e-18
8823.860000 1.829407e-16 4.474570e-18
8826.860000 1.758265e-16 4.937471e-18
8829.860000 1.821690e-16 5.976812e-18
8832.860000 1.965538e-16 6.797835e-18
8835.860000 1.794643e-16 6.730884e-18
8838.860000 1.693418e-16 6.226546e-18
8841.860000 1.739579e-16 5.988881e-18
8844.860000 1.713001e-16 5.741871e-18
8847.860000 1.775058e-16 5.399757e-18
8850.860000 1.833678e-16 5.299333e-18
8853.860000 1.933599e-16 5.440295e-18
8856.860000 1.980370e-16 5.588869e-18
8859.860000 1.753083e-16 5.410452e-18
8862.860000 1.704007e-16 5.334227e-18
8865.860000 1.742511e-16 5.471179e-18
8868.860000 1.777732e-16 5.819640e-18
8871.860000 1.949383e-16 6.479816e-18
8874.860000 1.864081e-16 6.784965e-18
8877.860000 1.687754e-16 6.608685e-18
8880.860000 1.632138e-16 6.229397e-18
8883.860000 1.684429e-16 5.975873e-18
8886.860000 1.893078e-16 6.259209e-18
8889.860000 2.002414e-16 7.128883e-18
8892.860000 1.916793e-16 7.626658e-18
8895.860000 1.704433e-16 7.112611e-18
8898.860000 1.894717e-16 6.149006e-18
8901.860000 1.787988e-16 5.523746e-18
8904.860000 1.811080e-16 5.434234e-18
8907.860000 2.000167e-16 5.689203e-18
8910.860000 1.880474e-16 5.705354e-18
8913.860000 1.706739e-16 5.371547e-18
8916.860000 1.640104e-16 5.025759e-18
8919.860000 1.838652e-16 5.162313e-18
8922.860000 2.219426e-16 5.898257e-18
8925.860000 2.194666e-16 6.505158e-18
8928.860000 1.852994e-16 6.243559e-18
8931.860000 1.682312e-16 5.410473e-18
8934.860000 1.712858e-16 4.752986e-18
8937.860000 1.729320e-16 4.524341e-18
8940.860000 1.765384e-16 4.507085e-18
8943.860000 1.855371e-16 4.653521e-18
8946.860000 1.989321e-16 4.958352e-18
8949.860000 1.968529e-16 5.147549e-18
8952.860000 1.719192e-16 5.001070e-18
8955.860000 1.565415e-16 4.776309e-18
8958.860000 1.709039e-16 5.021425e-18
8961.860000 1.839842e-16 5.742773e-18
8964.860000 1.821085e-16 6.208245e-18
8967.860000 1.636731e-16 5.901044e-18
8970.860000 1.622306e-16 5.304696e-18
8973.860000 1.629690e-16 5.016112e-18
8976.860000 1.658892e-16 5.036636e-18
8979.860000 1.733577e-16 5.177800e-18
8982.860000 1.729705e-16 5.312244e-18
8985.860000 1.747340e-16 5.465138e-18
8988.860000 1.721101e-16 5.697221e-18
8991.860000 1.795765e-16 6.070135e-18
8994.860000 1.691551e-16 6.309381e-18
8997.860000 1.562315e-16 6.299309e-18
9000.860000 1.518895e-16 6.266392e-18
9003.860000 1.637149e-16 6.738693e-18
9006.860000 1.915868e-16 7.370749e-18
9009.860000 1.757282e-16 7.242916e-18
9012.860000 1.600453e-16 6.568380e-18
9015.860000 1.633434e-16 5.944430e-18
