# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nbi
# CHANNEL = B+R
# EXPNUM = 22_174_022_003
# MJD-OBS = 59753.467228
# DATE-OBS = 2022-06-23T11:12:50
# EXPTIME = 1500.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:29:12.71
# DEC = -00:37:15.30
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.447516e-16 7.038630e-18
7146.860000 3.490001e-16 6.953845e-18
7149.860000 3.439083e-16 6.824970e-18
7152.860000 3.379918e-16 6.671133e-18
7155.860000 3.388526e-16 6.520005e-18
7158.860000 3.427985e-16 6.423441e-18
7161.860000 3.428607e-16 6.460730e-18
7164.860000 3.403904e-16 6.358422e-18
7167.860000 3.381373e-16 6.275844e-18
7170.860000 3.411691e-16 6.235069e-18
7173.860000 3.451913e-16 6.187881e-18
7176.860000 3.348591e-16 6.098942e-18
7179.860000 3.342328e-16 6.077828e-18
7182.860000 3.444938e-16 6.098331e-18
7185.860000 3.441673e-16 6.000963e-18
7188.860000 3.339969e-16 5.873898e-18
7191.860000 3.314040e-16 5.886306e-18
7194.860000 3.332398e-16 5.906295e-18
7197.860000 3.277913e-16 5.929297e-18
7200.860000 3.244466e-16 5.976056e-18
7203.860000 3.189537e-16 6.066567e-18
7206.860000 3.188422e-16 6.162974e-18
7209.860000 3.279327e-16 6.297705e-18
7212.860000 3.357062e-16 6.433055e-18
7215.860000 3.361782e-16 6.553308e-18
7218.860000 3.405623e-16 6.704964e-18
7221.860000 3.411536e-16 6.817539e-18
7224.860000 3.246782e-16 6.900613e-18
7227.860000 3.182485e-16 7.030319e-18
7230.860000 3.200770e-16 7.116706e-18
7233.860000 3.271518e-16 7.359212e-18
7236.860000 3.314409e-16 7.593225e-18
7239.860000 3.209565e-16 8.058077e-18
7242.860000 3.141772e-16 8.559189e-18
7245.860000 3.292361e-16 9.246912e-18
7248.860000 3.221472e-16 9.481374e-18
7251.860000 3.095014e-16 9.369153e-18
7254.860000 3.160129e-16 8.896529e-18
7257.860000 3.215059e-16 8.384794e-18
7260.860000 3.161058e-16 7.945040e-18
7263.860000 3.169925e-16 7.692068e-18
7266.860000 3.073932e-16 7.181901e-18
7269.860000 3.037919e-16 6.925269e-18
7272.860000 3.109822e-16 6.695864e-18
7275.860000 3.241918e-16 6.757183e-18
7278.860000 3.345685e-16 6.988007e-18
7281.860000 3.264063e-16 7.235284e-18
7284.860000 3.184980e-16 7.220552e-18
7287.860000 3.111266e-16 6.923862e-18
7290.860000 3.098707e-16 6.592807e-18
7293.860000 3.082244e-16 6.303265e-18
7296.860000 3.110083e-16 6.079024e-18
7299.860000 3.235479e-16 6.006478e-18
7302.860000 3.338132e-16 5.989122e-18
7305.860000 3.270910e-16 5.943598e-18
7308.860000 3.170919e-16 5.922558e-18
7311.860000 3.101844e-16 5.900999e-18
7314.860000 3.093081e-16 5.911325e-18
7317.860000 3.194495e-16 6.119534e-18
7320.860000 3.306039e-16 6.438138e-18
7323.860000 3.217305e-16 6.523265e-18
7326.860000 2.998260e-16 6.359762e-18
7329.860000 2.982376e-16 6.233519e-18
7332.860000 3.044781e-16 6.288624e-18
7335.860000 3.114444e-16 6.466692e-18
7338.860000 3.185987e-16 6.619882e-18
7341.860000 3.221975e-16 6.818326e-18
7344.860000 3.235922e-16 7.248171e-18
7347.860000 3.166000e-16 7.516417e-18
7350.860000 2.942332e-16 7.379296e-18
7353.860000 2.945340e-16 7.213974e-18
7356.860000 3.123462e-16 7.253877e-18
7359.860000 3.164309e-16 7.388244e-18
7362.860000 3.234618e-16 7.840655e-18
7365.860000 3.273542e-16 8.134265e-18
7368.860000 3.152259e-16 8.295236e-18
7371.860000 3.216435e-16 8.633670e-18
7374.860000 3.250918e-16 8.831100e-18
7377.860000 3.144273e-16 8.682081e-18
7380.860000 3.027674e-16 8.177091e-18
7383.860000 3.005890e-16 7.522352e-18
7386.860000 3.009849e-16 7.191626e-18
7389.860000 3.089125e-16 7.037062e-18
7392.860000 3.171994e-16 6.964347e-18
7395.860000 3.125580e-16 6.874644e-18
7398.860000 3.169732e-16 6.734002e-18
7401.860000 3.157608e-16 6.632833e-18
7404.860000 3.084771e-16 6.521639e-18
7407.860000 3.122438e-16 6.507751e-18
7410.860000 3.124149e-16 6.415456e-18
7413.860000 3.057827e-16 6.158271e-18
7416.860000 3.132419e-16 5.935348e-18
7419.860000 3.169689e-16 5.835278e-18
7422.860000 3.057923e-16 5.719362e-18
7425.860000 2.937917e-16 5.669591e-18
7428.860000 2.886407e-16 5.714117e-18
7431.860000 2.860006e-16 5.709759e-18
7434.860000 2.883729e-16 5.756521e-18
7437.860000 2.990826e-16 5.834570e-18
7440.860000 3.038655e-16 5.907628e-18
7443.860000 3.057726e-16 5.974250e-18
7446.860000 2.995860e-16 5.845111e-18
7449.860000 2.905096e-16 5.727757e-18
7452.860000 2.948933e-16 5.763742e-18
7455.860000 2.989301e-16 5.833605e-18
7458.860000 2.999047e-16 5.922682e-18
7461.860000 2.988918e-16 6.183826e-18
7464.860000 2.936364e-16 6.300684e-18
7467.860000 2.896765e-16 6.430589e-18
7470.860000 2.892485e-16 6.599873e-18
7473.860000 2.841789e-16 6.748242e-18
7476.860000 2.837266e-16 7.067814e-18
7479.860000 2.818633e-16 7.248240e-18
7482.860000 2.816547e-16 7.269879e-18
7485.860000 2.882805e-16 7.504024e-18
7488.860000 2.888264e-16 7.641352e-18
7491.860000 2.784282e-16 7.692098e-18
7494.860000 2.858804e-16 7.913311e-18
7497.860000 2.943129e-16 8.002601e-18
7500.860000 2.853704e-16 7.929201e-18
7503.860000 2.785909e-16 7.610303e-18
7506.860000 2.813755e-16 7.437363e-18
7509.860000 2.877320e-16 7.267261e-18
7512.860000 2.746161e-16 6.981538e-18
7515.860000 2.652666e-16 6.615344e-18
7518.860000 2.721095e-16 6.455297e-18
7521.860000 2.770066e-16 6.399043e-18
7524.860000 2.812429e-16 6.412097e-18
7527.860000 2.915539e-16 6.579519e-18
7530.860000 2.837120e-16 6.621583e-18
7533.860000 2.710910e-16 6.436294e-18
7536.860000 2.682051e-16 6.158208e-18
7539.860000 2.683781e-16 5.915885e-18
7542.860000 2.674737e-16 5.731687e-18
7545.860000 2.719245e-16 5.655556e-18
7548.860000 2.740347e-16 5.658217e-18
7551.860000 2.656423e-16 5.557606e-18
7554.860000 2.622056e-16 5.506194e-18
7557.860000 2.662669e-16 5.518354e-18
7560.860000 2.684983e-16 5.548541e-18
7563.860000 2.737140e-16 5.603711e-18
7566.860000 2.685973e-16 5.610174e-18
7569.860000 2.602252e-16 5.522420e-18
7572.860000 2.684651e-16 5.744465e-18
7575.860000 2.757410e-16 6.015201e-18
7578.860000 2.661699e-16 6.104251e-18
7581.860000 2.495024e-16 6.042222e-18
7584.860000 2.517256e-16 5.970238e-18
7587.860000 2.583532e-16 6.087525e-18
7590.860000 2.696291e-16 6.365838e-18
7593.860000 2.739010e-16 6.721220e-18
7596.860000 2.667558e-16 7.279068e-18
7599.860000 2.693001e-16 8.080734e-18
7602.860000 2.734400e-16 9.520937e-18
7605.860000 2.593174e-16 1.147391e-17
7608.860000 2.373922e-16 1.251052e-17
7611.860000 2.213861e-16 1.258920e-17
7614.860000 2.209574e-16 1.171491e-17
7617.860000 2.292975e-16 1.056767e-17
7620.860000 2.427206e-16 9.861627e-18
7623.860000 2.507254e-16 9.597793e-18
7626.860000 2.487204e-16 9.361720e-18
7629.860000 2.424146e-16 9.639027e-18
7632.860000 2.425292e-16 9.772246e-18
7635.860000 2.357726e-16 9.729945e-18
7638.860000 2.354176e-16 9.333857e-18
7641.860000 2.177451e-16 8.683263e-18
7644.860000 2.066977e-16 8.082400e-18
7647.860000 2.151685e-16 7.652301e-18
7650.860000 2.087554e-16 7.219447e-18
7653.860000 2.044951e-16 6.829332e-18
7656.860000 2.031546e-16 6.510532e-18
7659.860000 2.032886e-16 6.236558e-18
7662.860000 1.987325e-16 5.992218e-18
7665.860000 2.013503e-16 5.800596e-18
7668.860000 2.049726e-16 5.688409e-18
7671.860000 2.019897e-16 5.537274e-18
7674.860000 2.048942e-16 5.394637e-18
7677.860000 2.052334e-16 5.269788e-18
7680.860000 2.001836e-16 5.187534e-18
7683.860000 2.006386e-16 5.184648e-18
7686.860000 2.011794e-16 5.151883e-18
7689.860000 2.010397e-16 5.133794e-18
7692.860000 1.999866e-16 5.281441e-18
7695.860000 2.025549e-16 5.437962e-18
7698.860000 2.055816e-16 5.495263e-18
7701.860000 2.064331e-16 5.495621e-18
7704.860000 2.034182e-16 5.519576e-18
7707.860000 1.982067e-16 5.571576e-18
7710.860000 1.926606e-16 5.647379e-18
7713.860000 1.959190e-16 6.010466e-18
7716.860000 2.107492e-16 6.745849e-18
7719.860000 2.144135e-16 7.410310e-18
7722.860000 2.144599e-16 7.528228e-18
7725.860000 1.923935e-16 7.187872e-18
7728.860000 1.904112e-16 6.850736e-18
7731.860000 2.071133e-16 6.791781e-18
7734.860000 2.110583e-16 6.717158e-18
7737.860000 2.103117e-16 6.710041e-18
7740.860000 2.073978e-16 6.782141e-18
7743.860000 2.046061e-16 6.970131e-18
7746.860000 1.962813e-16 7.055184e-18
7749.860000 2.026522e-16 7.272166e-18
7752.860000 2.054254e-16 7.724424e-18
7755.860000 2.224768e-16 8.415681e-18
7758.860000 2.152287e-16 8.390013e-18
7761.860000 1.942056e-16 7.757638e-18
7764.860000 2.035943e-16 7.215520e-18
7767.860000 2.003170e-16 6.843425e-18
7770.860000 1.937461e-16 6.476093e-18
7773.860000 2.110530e-16 6.319722e-18
7776.860000 2.194841e-16 6.305327e-18
7779.860000 2.273800e-16 6.359137e-18
7782.860000 2.280481e-16 6.318024e-18
7785.860000 2.196998e-16 6.127108e-18
7788.860000 2.116799e-16 5.935560e-18
7791.860000 1.936583e-16 5.739491e-18
7794.860000 2.026096e-16 5.798086e-18
7797.860000 2.241118e-16 6.173410e-18
7800.860000 2.348084e-16 6.360044e-18
7803.860000 2.208048e-16 6.184086e-18
7806.860000 2.021851e-16 5.733858e-18
7809.860000 2.201437e-16 5.569370e-18
7812.860000 2.351605e-16 5.667867e-18
7815.860000 2.368304e-16 5.741989e-18
7818.860000 2.271809e-16 5.719228e-18
7821.860000 2.259201e-16 5.820553e-18
7824.860000 2.322043e-16 6.266525e-18
7827.860000 2.445427e-16 6.638841e-18
7830.860000 2.230390e-16 6.480566e-18
7833.860000 2.097102e-16 6.085019e-18
7836.860000 2.177209e-16 5.836335e-18
7839.860000 2.260682e-16 5.871580e-18
7842.860000 2.326577e-16 6.037167e-18
7845.860000 2.411628e-16 6.371532e-18
7848.860000 2.370101e-16 6.569115e-18
7851.860000 2.426142e-16 6.789084e-18
7854.860000 2.463231e-16 7.222319e-18
7857.860000 2.548289e-16 7.948566e-18
7860.860000 2.519738e-16 8.386473e-18
7863.860000 2.456802e-16 8.350115e-18
7866.860000 2.300930e-16 8.078415e-18
7869.860000 2.284227e-16 7.950890e-18
7872.860000 2.375243e-16 8.163796e-18
7875.860000 2.498289e-16 8.414280e-18
7878.860000 2.548310e-16 8.269998e-18
7881.860000 2.321154e-16 7.785875e-18
7884.860000 2.418940e-16 7.815160e-18
7887.860000 2.615818e-16 7.792478e-18
7890.860000 2.583531e-16 7.668498e-18
7893.860000 2.420518e-16 7.495193e-18
7896.860000 2.538292e-16 7.507305e-18
7899.860000 2.401389e-16 7.170736e-18
7902.860000 2.313567e-16 6.730594e-18
7905.860000 2.372841e-16 6.373224e-18
7908.860000 2.451605e-16 6.081964e-18
7911.860000 2.555044e-16 6.145808e-18
7914.860000 2.636727e-16 6.420195e-18
7917.860000 2.698745e-16 6.964768e-18
7920.860000 2.603259e-16 7.264401e-18
7923.860000 2.404701e-16 7.053700e-18
7926.860000 2.430613e-16 6.663527e-18
7929.860000 2.435050e-16 6.321734e-18
7932.860000 2.506109e-16 6.082063e-18
7935.860000 2.671106e-16 6.075589e-18
7938.860000 2.637435e-16 6.081991e-18
7941.860000 2.547311e-16 5.936627e-18
7944.860000 2.564723e-16 5.831071e-18
7947.860000 2.557830e-16 5.786911e-18
7950.860000 2.577929e-16 5.902451e-18
7953.860000 2.648118e-16 6.099804e-18
7956.860000 2.730594e-16 6.146682e-18
7959.860000 2.606920e-16 6.068573e-18
7962.860000 2.541854e-16 6.120162e-18
7965.860000 2.664058e-16 6.545390e-18
7968.860000 2.923679e-16 7.289255e-18
7971.860000 2.929566e-16 7.647776e-18
7974.860000 2.696207e-16 7.420140e-18
7977.860000 2.514687e-16 7.036914e-18
7980.860000 2.642793e-16 7.132578e-18
7983.860000 2.763540e-16 7.477702e-18
7986.860000 2.794431e-16 7.705640e-18
7989.860000 2.512269e-16 7.561943e-18
7992.860000 2.391711e-16 7.664032e-18
7995.860000 2.760344e-16 8.513935e-18
7998.860000 3.014717e-16 9.482760e-18
8001.860000 2.783753e-16 9.339978e-18
8004.860000 2.504838e-16 8.530541e-18
8007.860000 2.442719e-16 7.692858e-18
8010.860000 2.613347e-16 7.337050e-18
8013.860000 2.691666e-16 7.441671e-18
8016.860000 2.757716e-16 7.394621e-18
8019.860000 2.883324e-16 7.447203e-18
8022.860000 2.911795e-16 7.403735e-18
8025.860000 2.658786e-16 7.142510e-18
8028.860000 2.869431e-16 7.301109e-18
8031.860000 2.909847e-16 7.476140e-18
8034.860000 2.722514e-16 7.327947e-18
8037.860000 2.325314e-16 6.726649e-18
8040.860000 2.502507e-16 6.384635e-18
8043.860000 2.651912e-16 6.237034e-18
8046.860000 2.590784e-16 6.035787e-18
8049.860000 2.601021e-16 5.932731e-18
8052.860000 2.637662e-16 5.800123e-18
8055.860000 2.677130e-16 5.786450e-18
8058.860000 2.678219e-16 5.803831e-18
8061.860000 2.667359e-16 5.808590e-18
8064.860000 2.708861e-16 5.904318e-18
8067.860000 2.681312e-16 5.999465e-18
8070.860000 2.531178e-16 5.968692e-18
8073.860000 2.318658e-16 5.790625e-18
8076.860000 2.349045e-16 5.695635e-18
8079.860000 2.477190e-16 5.760954e-18
8082.860000 2.508795e-16 5.854366e-18
8085.860000 2.473520e-16 5.935809e-18
8088.860000 2.447067e-16 6.009428e-18
8091.860000 2.349386e-16 6.027772e-18
8094.860000 2.302183e-16 6.169248e-18
8097.860000 2.407022e-16 6.530235e-18
8100.860000 2.500348e-16 6.724077e-18
8103.860000 2.459294e-16 6.800457e-18
8106.860000 2.404355e-16 7.003549e-18
8109.860000 2.372943e-16 7.169347e-18
8112.860000 2.390592e-16 7.285800e-18
8115.860000 2.352238e-16 7.146298e-18
8118.860000 2.266967e-16 7.221821e-18
8121.860000 2.357764e-16 7.389734e-18
8124.860000 2.332656e-16 7.537383e-18
8127.860000 2.367639e-16 7.597008e-18
8130.860000 2.357409e-16 7.397455e-18
8133.860000 2.372288e-16 7.223706e-18
8136.860000 2.297208e-16 7.015655e-18
8139.860000 2.291071e-16 6.906579e-18
8142.860000 2.269541e-16 6.789599e-18
8145.860000 2.209616e-16 6.642852e-18
8148.860000 2.097868e-16 6.547505e-18
8151.860000 2.285527e-16 6.546896e-18
8154.860000 2.208321e-16 6.373523e-18
8157.860000 2.098609e-16 6.130822e-18
8160.860000 2.169499e-16 6.038809e-18
8163.860000 2.173154e-16 5.898855e-18
8166.860000 2.171802e-16 5.795028e-18
8169.860000 2.205661e-16 5.707841e-18
8172.860000 2.193698e-16 5.571661e-18
8175.860000 2.168375e-16 5.555589e-18
8178.860000 2.210773e-16 5.521769e-18
8181.860000 2.195319e-16 5.496524e-18
8184.860000 2.087317e-16 5.426540e-18
8187.860000 2.047701e-16 5.410461e-18
8190.860000 2.104386e-16 5.451182e-18
8193.860000 2.167598e-16 5.448503e-18
8196.860000 2.202922e-16 5.466603e-18
8199.860000 2.103342e-16 5.456997e-18
8202.860000 2.081375e-16 5.514634e-18
8205.860000 2.119468e-16 5.560414e-18
8208.860000 2.132886e-16 5.650581e-18
8211.860000 2.101318e-16 5.705821e-18
8214.860000 2.108786e-16 5.817442e-18
8217.860000 2.073862e-16 5.917078e-18
8220.860000 1.985624e-16 5.939362e-18
8223.860000 2.017544e-16 6.077067e-18
8226.860000 2.052683e-16 6.432771e-18
8229.860000 2.009790e-16 6.496057e-18
8232.860000 1.891751e-16 6.603320e-18
8235.860000 1.957702e-16 6.825334e-18
8238.860000 1.906040e-16 6.932689e-18
8241.860000 1.959258e-16 7.122749e-18
8244.860000 1.968254e-16 7.336280e-18
8247.860000 2.002266e-16 7.615981e-18
8250.860000 2.034279e-16 7.742264e-18
8253.860000 1.975552e-16 7.391961e-18
8256.860000 2.052713e-16 7.289245e-18
8259.860000 2.074064e-16 7.112587e-18
8262.860000 2.004258e-16 6.865785e-18
8265.860000 2.018628e-16 6.729230e-18
8268.860000 2.076015e-16 6.659032e-18
8271.860000 1.986212e-16 6.427078e-18
8274.860000 1.924017e-16 6.302149e-18
8277.860000 1.867016e-16 6.170118e-18
8280.860000 1.994387e-16 6.285878e-18
8283.860000 2.157607e-16 6.612062e-18
8286.860000 2.222214e-16 6.928612e-18
8289.860000 2.112965e-16 7.019889e-18
8292.860000 2.084548e-16 7.093816e-18
8295.860000 2.013292e-16 7.028746e-18
8298.860000 1.798684e-16 6.671821e-18
8301.860000 1.938951e-16 6.671284e-18
8304.860000 2.104395e-16 6.871789e-18
8307.860000 1.895922e-16 6.623372e-18
8310.860000 1.726003e-16 6.109761e-18
8313.860000 1.835285e-16 5.854852e-18
8316.860000 1.972345e-16 5.853469e-18
8319.860000 1.912364e-16 5.740193e-18
8322.860000 1.796159e-16 5.575371e-18
8325.860000 1.776283e-16 5.480107e-18
8328.860000 1.854620e-16 5.518430e-18
8331.860000 2.008934e-16 5.627347e-18
8334.860000 2.028855e-16 5.676597e-18
8337.860000 1.939281e-16 5.759354e-18
8340.860000 1.897579e-16 6.025717e-18
8343.860000 1.890930e-16 6.580797e-18
8346.860000 2.015077e-16 7.935996e-18
8349.860000 2.267610e-16 9.308929e-18
8352.860000 1.945035e-16 9.435695e-18
8355.860000 1.522703e-16 8.738689e-18
8358.860000 1.613298e-16 8.273479e-18
8361.860000 1.687322e-16 8.069139e-18
8364.860000 1.673115e-16 7.683531e-18
8367.860000 1.768308e-16 7.694694e-18
8370.860000 1.887440e-16 7.912867e-18
8373.860000 1.733259e-16 7.907723e-18
8376.860000 1.672336e-16 7.786896e-18
8379.860000 1.742015e-16 7.655619e-18
8382.860000 1.826696e-16 7.408785e-18
8385.860000 1.829069e-16 7.755366e-18
8388.860000 1.885845e-16 7.919975e-18
8391.860000 1.768125e-16 7.652256e-18
8394.860000 1.543283e-16 7.064559e-18
8397.860000 1.590327e-16 6.881348e-18
8400.860000 1.683217e-16 7.239870e-18
8403.860000 1.816484e-16 8.135039e-18
8406.860000 1.759249e-16 8.394777e-18
8409.860000 1.359345e-16 7.656225e-18
8412.860000 1.219765e-16 6.665470e-18
8415.860000 1.630598e-16 6.022700e-18
8418.860000 1.693669e-16 6.129105e-18
8421.860000 1.674415e-16 6.348947e-18
8424.860000 1.435195e-16 6.242452e-18
8427.860000 1.339684e-16 5.956108e-18
8430.860000 1.632456e-16 6.251358e-18
8433.860000 1.990293e-16 7.127163e-18
8436.860000 2.002812e-16 7.640631e-18
8439.860000 1.356245e-16 7.129480e-18
8442.860000 9.232252e-17 6.089938e-18
8445.860000 1.185721e-16 5.427547e-18
8448.860000 1.459117e-16 5.302158e-18
8451.860000 1.559490e-16 5.449980e-18
8454.860000 1.669939e-16 5.843409e-18
8457.860000 1.715477e-16 6.130171e-18
8460.860000 1.474642e-16 6.105792e-18
8463.860000 1.324399e-16 6.006464e-18
8466.860000 1.498558e-16 6.489742e-18
8469.860000 1.866209e-16 7.455018e-18
8472.860000 1.692521e-16 7.650752e-18
8475.860000 1.214613e-16 7.068419e-18
8478.860000 1.254815e-16 6.561336e-18
8481.860000 1.505070e-16 6.404670e-18
8484.860000 1.559831e-16 6.382568e-18
8487.860000 1.611397e-16 6.432617e-18
8490.860000 1.557998e-16 6.525321e-18
8493.860000 1.611104e-16 6.877281e-18
8496.860000 1.759439e-16 7.379210e-18
8499.860000 1.657402e-16 8.001513e-18
8502.860000 1.592326e-16 8.086535e-18
8505.860000 1.594772e-16 8.034979e-18
8508.860000 1.729308e-16 8.184614e-18
8511.860000 1.583568e-16 8.143624e-18
8514.860000 1.303131e-16 7.622987e-18
8517.860000 1.372257e-16 7.050705e-18
8520.860000 1.481294e-16 6.632716e-18
8523.860000 1.527359e-16 6.452177e-18
8526.860000 1.516016e-16 6.262012e-18
8529.860000 1.489765e-16 5.855542e-18
8532.860000 1.547597e-16 5.747249e-18
8535.860000 1.539064e-16 5.619156e-18
8538.860000 1.553715e-16 5.587619e-18
8541.860000 1.620358e-16 5.621525e-18
8544.860000 1.654440e-16 5.690910e-18
8547.860000 1.606415e-16 5.642735e-18
8550.860000 1.483443e-16 5.508095e-18
8553.860000 1.500425e-16 5.545567e-18
8556.860000 1.541313e-16 5.585243e-18
8559.860000 1.454611e-16 5.421366e-18
8562.860000 1.470795e-16 5.281090e-18
8565.860000 1.539864e-16 5.212856e-18
8568.860000 1.563795e-16 5.179459e-18
8571.860000 1.547303e-16 5.166464e-18
8574.860000 1.554309e-16 5.220892e-18
8577.860000 1.554259e-16 5.297441e-18
8580.860000 1.513436e-16 5.344975e-18
8583.860000 1.560824e-16 5.434874e-18
8586.860000 1.636744e-16 5.558429e-18
8589.860000 1.618535e-16 5.736895e-18
8592.860000 1.642810e-16 5.901416e-18
8595.860000 1.648757e-16 6.041303e-18
8598.860000 1.617271e-16 6.094841e-18
8601.860000 1.569852e-16 6.255500e-18
8604.860000 1.599848e-16 6.437903e-18
8607.860000 1.605808e-16 6.551902e-18
8610.860000 1.563972e-16 6.641014e-18
8613.860000 1.630081e-16 6.957331e-18
8616.860000 1.697033e-16 7.366547e-18
8619.860000 1.758714e-16 7.876508e-18
8622.860000 1.784222e-16 8.469993e-18
8625.860000 1.837125e-16 9.141079e-18
8628.860000 1.865033e-16 9.700254e-18
8631.860000 1.854749e-16 9.943397e-18
8634.860000 1.784622e-16 9.736730e-18
8637.860000 1.711750e-16 9.471861e-18
8640.860000 1.620793e-16 8.967380e-18
8643.860000 1.610262e-16 8.434378e-18
8646.860000 1.726859e-16 7.843324e-18
8649.860000 1.705440e-16 7.374946e-18
8652.860000 1.793328e-16 7.338508e-18
8655.860000 1.892071e-16 7.577065e-18
8658.860000 1.924800e-16 7.791010e-18
8661.860000 1.887613e-16 7.884741e-18
8664.860000 1.899360e-16 7.901858e-18
8667.860000 1.868712e-16 7.858464e-18
8670.860000 1.825759e-16 7.648015e-18
8673.860000 1.897521e-16 7.436782e-18
8676.860000 1.942617e-16 7.224079e-18
8679.860000 1.909029e-16 6.921808e-18
8682.860000 1.909618e-16 6.636344e-18
8685.860000 1.909668e-16 6.421720e-18
8688.860000 1.879944e-16 6.240044e-18
8691.860000 1.854628e-16 6.072642e-18
8694.860000 1.843347e-16 5.971719e-18
8697.860000 1.917819e-16 5.933746e-18
8700.860000 1.982407e-16 5.896596e-18
8703.860000 1.980476e-16 5.891632e-18
8706.860000 1.950818e-16 5.926607e-18
8709.860000 1.867899e-16 5.945308e-18
8712.860000 1.903196e-16 6.049843e-18
8715.860000 1.912612e-16 6.102489e-18
8718.860000 1.914640e-16 6.130068e-18
8721.860000 1.952743e-16 6.224699e-18
8724.860000 2.024104e-16 6.484231e-18
8727.860000 1.872112e-16 6.525704e-18
8730.860000 1.942771e-16 6.723185e-18
8733.860000 2.086740e-16 6.976983e-18
8736.860000 2.028110e-16 7.135396e-18
8739.860000 1.981008e-16 7.278870e-18
8742.860000 1.984310e-16 7.438095e-18
8745.860000 1.968540e-16 7.618105e-18
8748.860000 2.117255e-16 7.725359e-18
8751.860000 2.102283e-16 7.939593e-18
8754.860000 2.097815e-16 7.987417e-18
8757.860000 1.962305e-16 7.870006e-18
8760.860000 1.936105e-16 8.010685e-18
8763.860000 2.051620e-16 8.741566e-18
8766.860000 2.207373e-16 9.550004e-18
8769.860000 2.265290e-16 9.908175e-18
8772.860000 2.245241e-16 9.950858e-18
8775.860000 2.029835e-16 9.552983e-18
8778.860000 1.901525e-16 8.931137e-18
8781.860000 2.347017e-16 8.988680e-18
8784.860000 2.215306e-16 9.075679e-18
8787.860000 1.672518e-16 8.308963e-18
8790.860000 1.568400e-16 7.226274e-18
8793.860000 2.066078e-16 6.812515e-18
8796.860000 2.300205e-16 6.914066e-18
8799.860000 2.108192e-16 6.707796e-18
8802.860000 1.875235e-16 6.269481e-18
8805.860000 1.895424e-16 5.947238e-18
8808.860000 1.944939e-16 5.826420e-18
8811.860000 1.937011e-16 5.761855e-18
8814.860000 1.894830e-16 5.748503e-18
8817.860000 1.799115e-16 5.759211e-18
8820.860000 1.832249e-16 5.850237e-18
8823.860000 1.913151e-16 6.157836e-18
8826.860000 2.055341e-16 7.090611e-18
8829.860000 2.256112e-16 8.888642e-18
8832.860000 2.308449e-16 1.020560e-17
8835.860000 1.753041e-16 9.989464e-18
8838.860000 1.347406e-16 9.077418e-18
8841.860000 1.756278e-16 8.587421e-18
8844.860000 1.721436e-16 8.150537e-18
8847.860000 1.515319e-16 7.460754e-18
8850.860000 1.781898e-16 7.176231e-18
8853.860000 2.016311e-16 7.435804e-18
8856.860000 2.015693e-16 7.579601e-18
8859.860000 1.759624e-16 7.382458e-18
8862.860000 1.742723e-16 7.245692e-18
8865.860000 1.876268e-16 7.530312e-18
8868.860000 2.087735e-16 8.272458e-18
8871.860000 2.120019e-16 9.123638e-18
8874.860000 2.126711e-16 9.720247e-18
8877.860000 1.746722e-16 9.326457e-18
8880.860000 1.525199e-16 8.644496e-18
8883.860000 1.796237e-16 8.405666e-18
8886.860000 2.059587e-16 9.131610e-18
8889.860000 2.248682e-16 1.073169e-17
8892.860000 2.306061e-16 1.165116e-17
8895.860000 1.701298e-16 1.075821e-17
8898.860000 1.270105e-16 8.854829e-18
8901.860000 1.697415e-16 7.723389e-18
8904.860000 1.856654e-16 7.630490e-18
8907.860000 1.919761e-16 8.043423e-18
8910.860000 1.873659e-16 8.296580e-18
8913.860000 1.644034e-16 7.803098e-18
8916.860000 1.604896e-16 7.212750e-18
8919.860000 1.832612e-16 7.401036e-18
8922.860000 2.264555e-16 8.655751e-18
8925.860000 2.421784e-16 9.774800e-18
8928.860000 1.818996e-16 9.444096e-18
8931.860000 1.393117e-16 8.050474e-18
8934.860000 1.511230e-16 6.851321e-18
8937.860000 1.852790e-16 6.379666e-18
8940.860000 1.913188e-16 6.330092e-18
8943.860000 1.994370e-16 6.551446e-18
8946.860000 2.126045e-16 7.008876e-18
8949.860000 2.158913e-16 7.341801e-18
8952.860000 1.863911e-16 7.154232e-18
8955.860000 1.674654e-16 6.874110e-18
8958.860000 1.953177e-16 7.408515e-18
8961.860000 2.115545e-16 8.603421e-18
8964.860000 2.077715e-16 9.243943e-18
8967.860000 1.432038e-16 8.574603e-18
8970.860000 1.222745e-16 7.487195e-18
8973.860000 1.566829e-16 7.038345e-18
8976.860000 1.718987e-16 7.011784e-18
8979.860000 1.810903e-16 7.182127e-18
8982.860000 1.778726e-16 7.313114e-18
8985.860000 1.823978e-16 7.562503e-18
8988.860000 1.806977e-16 8.007262e-18
8991.860000 1.779702e-16 8.526619e-18
8994.860000 1.699592e-16 8.950570e-18
8997.860000 1.631327e-16 9.025559e-18
9000.860000 1.651908e-16 9.156519e-18
9003.860000 1.949334e-16 9.926071e-18
9006.860000 2.099887e-16 1.074172e-17
9009.860000 1.872150e-16 1.048628e-17
9012.860000 1.422248e-16 9.469957e-18
9015.860000 1.419934e-16 8.409806e-18
