# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22adwc
# CHANNEL = B+R
# EXPNUM = 22_364_041_003
# MJD-OBS = 59943.613154
# DATE-OBS = 2022-12-30T14:42:58
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:54:06.77
# DEC = -04:22:19.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.127919e-17 3.043645e-18
7146.860000 3.203176e-17 3.007091e-18
7149.860000 3.489120e-17 2.985326e-18
7152.860000 3.597281e-17 2.945507e-18
7155.860000 3.384966e-17 2.856438e-18
7158.860000 3.069735e-17 2.755909e-18
7161.860000 3.170530e-17 2.726618e-18
7164.860000 3.137956e-17 2.696374e-18
7167.860000 3.169791e-17 2.631249e-18
7170.860000 3.428569e-17 2.625836e-18
7173.860000 3.222107e-17 2.584066e-18
7176.860000 2.780080e-17 2.538968e-18
7179.860000 2.535009e-17 2.497939e-18
7182.860000 2.737143e-17 2.503867e-18
7185.860000 2.962182e-17 2.515329e-18
7188.860000 2.794394e-17 2.495588e-18
7191.860000 2.667954e-17 2.487193e-18
7194.860000 2.664061e-17 2.483137e-18
7197.860000 2.803840e-17 2.515063e-18
7200.860000 2.964197e-17 2.551889e-18
7203.860000 2.782168e-17 2.547542e-18
7206.860000 2.887062e-17 2.600377e-18
7209.860000 3.032759e-17 2.656426e-18
7212.860000 2.898297e-17 2.673199e-18
7215.860000 2.920604e-17 2.722617e-18
7218.860000 2.993250e-17 2.799865e-18
7221.860000 2.808272e-17 2.836827e-18
7224.860000 2.479447e-17 2.870292e-18
7227.860000 2.886833e-17 2.982296e-18
7230.860000 2.944195e-17 3.099205e-18
7233.860000 2.902557e-17 3.195804e-18
7236.860000 2.777892e-17 3.328860e-18
7239.860000 3.138021e-17 3.559681e-18
7242.860000 3.438338e-17 4.047253e-18
7245.860000 3.256029e-17 4.587086e-18
7248.860000 2.999259e-17 4.838747e-18
7251.860000 2.465984e-17 4.615739e-18
7254.860000 2.676470e-17 4.159029e-18
7257.860000 2.491063e-17 3.724135e-18
7260.860000 2.284290e-17 3.428574e-18
7263.860000 2.246296e-17 3.203843e-18
7266.860000 2.493288e-17 3.119778e-18
7269.860000 2.643437e-17 3.056492e-18
7272.860000 2.753588e-17 2.978625e-18
7275.860000 2.897761e-17 3.021814e-18
7278.860000 3.189506e-17 3.266028e-18
7281.860000 3.179868e-17 3.582832e-18
7284.860000 2.923148e-17 3.656049e-18
7287.860000 1.894462e-17 3.382566e-18
7290.860000 1.768891e-17 3.090927e-18
7293.860000 2.193838e-17 2.924008e-18
7296.860000 2.250503e-17 2.735200e-18
7299.860000 2.500093e-17 2.643912e-18
7302.860000 2.692282e-17 2.627435e-18
7305.860000 2.999288e-17 2.656405e-18
7308.860000 3.024415e-17 2.695849e-18
7311.860000 2.811347e-17 2.718769e-18
7314.860000 2.439390e-17 2.707830e-18
7317.860000 2.739639e-17 2.840067e-18
7320.860000 3.334686e-17 3.105699e-18
7323.860000 2.812910e-17 3.177044e-18
7326.860000 2.114757e-17 2.986685e-18
7329.860000 2.318259e-17 2.852679e-18
7332.860000 2.875652e-17 2.936996e-18
7335.860000 2.980298e-17 3.046054e-18
7338.860000 2.586117e-17 3.056117e-18
7341.860000 2.455590e-17 3.172248e-18
7344.860000 2.910211e-17 3.530767e-18
7347.860000 2.594319e-17 3.752861e-18
7350.860000 1.775289e-17 3.569272e-18
7353.860000 2.102762e-17 3.317112e-18
7356.860000 2.925701e-17 3.282513e-18
7359.860000 3.217809e-17 3.386618e-18
7362.860000 3.217564e-17 3.564839e-18
7365.860000 2.900396e-17 3.703400e-18
7368.860000 2.547402e-17 3.783946e-18
7371.860000 3.217084e-17 4.005672e-18
7374.860000 3.587950e-17 4.250086e-18
7377.860000 2.692506e-17 4.097482e-18
7380.860000 1.923651e-17 3.665858e-18
7383.860000 2.121920e-17 3.319757e-18
7386.860000 2.370131e-17 3.105247e-18
7389.860000 2.457505e-17 2.993462e-18
7392.860000 2.424304e-17 2.941578e-18
7395.860000 2.523720e-17 2.961795e-18
7398.860000 2.798366e-17 3.028178e-18
7401.860000 2.628128e-17 3.011967e-18
7404.860000 2.478683e-17 2.979885e-18
7407.860000 3.223640e-17 3.093466e-18
7410.860000 3.251361e-17 3.062673e-18
7413.860000 2.636562e-17 2.800989e-18
7416.860000 2.306785e-17 2.575382e-18
7419.860000 2.199520e-17 2.477590e-18
7422.860000 2.236299e-17 2.446015e-18
7425.860000 2.313472e-17 2.438871e-18
7428.860000 2.729445e-17 2.461774e-18
7431.860000 2.992443e-17 2.497899e-18
7434.860000 2.869657e-17 2.521620e-18
7437.860000 2.763035e-17 2.554264e-18
7440.860000 2.414963e-17 2.569168e-18
7443.860000 2.049355e-17 2.589112e-18
7446.860000 1.994325e-17 2.592156e-18
7449.860000 1.920582e-17 2.523084e-18
7452.860000 2.234649e-17 2.491610e-18
7455.860000 2.471011e-17 2.513850e-18
7458.860000 2.719671e-17 2.565185e-18
7461.860000 2.744087e-17 2.615646e-18
7464.860000 2.464588e-17 2.659771e-18
7467.860000 2.251731e-17 2.730604e-18
7470.860000 2.233838e-17 2.838335e-18
7473.860000 2.175301e-17 2.938106e-18
7476.860000 2.198180e-17 3.090036e-18
7479.860000 2.540247e-17 3.227347e-18
7482.860000 2.784889e-17 3.347506e-18
7485.860000 2.494203e-17 3.428558e-18
7488.860000 2.490735e-17 3.510495e-18
7491.860000 2.247069e-17 3.466222e-18
7494.860000 2.526918e-17 3.461679e-18
7497.860000 2.522145e-17 3.426478e-18
7500.860000 2.290789e-17 3.349158e-18
7503.860000 2.165459e-17 3.219337e-18
7506.860000 2.064844e-17 3.095797e-18
7509.860000 2.239831e-17 3.022440e-18
7512.860000 2.420532e-17 2.940198e-18
7515.860000 2.481217e-17 2.874700e-18
7518.860000 2.149957e-17 2.808488e-18
7521.860000 2.074256e-17 2.820669e-18
7524.860000 2.239486e-17 2.910431e-18
7527.860000 2.892446e-17 3.100566e-18
7530.860000 3.143606e-17 3.235938e-18
7533.860000 3.012189e-17 3.204945e-18
7536.860000 2.420993e-17 2.962455e-18
7539.860000 2.349541e-17 2.742676e-18
7542.860000 2.042192e-17 2.569399e-18
7545.860000 2.113184e-17 2.474762e-18
7548.860000 2.366390e-17 2.462479e-18
7551.860000 2.460489e-17 2.459036e-18
7554.860000 2.333848e-17 2.429444e-18
7557.860000 2.017197e-17 2.390260e-18
7560.860000 1.963647e-17 2.400819e-18
7563.860000 2.382717e-17 2.464411e-18
7566.860000 2.347476e-17 2.463616e-18
7569.860000 2.099791e-17 2.455378e-18
7572.860000 2.213661e-17 2.542262e-18
7575.860000 2.311979e-17 2.717377e-18
7578.860000 2.291711e-17 2.819241e-18
7581.860000 2.060917e-17 2.763442e-18
7584.860000 2.104731e-17 2.645403e-18
7587.860000 1.826309e-17 2.599660e-18
7590.860000 1.714248e-17 2.696731e-18
7593.860000 2.303101e-17 2.943664e-18
7596.860000 2.446151e-17 3.239089e-18
7599.860000 2.330664e-17 3.749185e-18
7602.860000 2.109326e-17 4.555675e-18
7605.860000 1.958320e-17 5.557085e-18
7608.860000 1.496193e-17 6.042539e-18
7611.860000 6.739853e-18 5.782691e-18
7614.860000 1.090142e-17 5.433386e-18
7617.860000 1.290223e-17 4.858390e-18
7620.860000 1.643904e-17 4.455651e-18
7623.860000 1.812735e-17 4.398816e-18
7626.860000 1.487414e-17 4.289683e-18
7629.860000 1.594425e-17 4.490292e-18
7632.860000 2.444973e-17 4.756179e-18
7635.860000 2.299203e-17 4.823031e-18
7638.860000 1.791519e-17 4.490394e-18
7641.860000 1.663572e-17 4.148726e-18
7644.860000 1.810471e-17 3.828479e-18
7647.860000 1.832053e-17 3.602199e-18
7650.860000 1.725217e-17 3.378094e-18
7653.860000 1.546019e-17 3.179457e-18
7656.860000 1.787211e-17 3.091052e-18
7659.860000 1.833869e-17 3.029551e-18
7662.860000 1.664367e-17 2.893049e-18
7665.860000 2.268877e-17 2.851847e-18
7668.860000 2.477348e-17 2.819696e-18
7671.860000 1.964292e-17 2.706027e-18
7674.860000 1.606670e-17 2.557768e-18
7677.860000 1.719042e-17 2.457080e-18
7680.860000 1.926434e-17 2.426666e-18
7683.860000 1.859419e-17 2.403774e-18
7686.860000 1.901716e-17 2.404689e-18
7689.860000 2.023958e-17 2.422685e-18
7692.860000 2.074736e-17 2.439173e-18
7695.860000 1.881853e-17 2.434147e-18
7698.860000 1.902835e-17 2.484301e-18
7701.860000 2.116549e-17 2.552214e-18
7704.860000 2.172004e-17 2.604307e-18
7707.860000 1.824629e-17 2.605714e-18
7710.860000 1.443499e-17 2.646488e-18
7713.860000 1.697321e-17 2.991628e-18
7716.860000 2.154132e-17 3.581593e-18
7719.860000 3.140529e-17 4.157254e-18
7722.860000 2.415048e-17 4.282251e-18
7725.860000 1.601527e-17 4.006903e-18
7728.860000 1.288787e-17 3.590502e-18
7731.860000 1.437895e-17 3.441405e-18
7734.860000 1.468742e-17 3.374748e-18
7737.860000 1.518957e-17 3.261865e-18
7740.860000 1.668219e-17 3.273649e-18
7743.860000 1.721088e-17 3.342655e-18
7746.860000 1.516660e-17 3.399997e-18
7749.860000 1.592474e-17 3.572800e-18
7752.860000 2.117929e-17 4.077792e-18
7755.860000 3.303657e-17 4.708875e-18
7758.860000 2.390662e-17 4.734717e-18
7761.860000 1.634539e-17 4.232382e-18
7764.860000 1.224918e-17 3.752933e-18
7767.860000 1.949219e-17 3.607119e-18
7770.860000 1.478639e-17 3.252691e-18
7773.860000 1.487838e-17 2.961954e-18
7776.860000 2.271117e-17 2.992775e-18
7779.860000 2.426083e-17 3.071905e-18
7782.860000 1.612216e-17 3.001770e-18
7785.860000 1.763930e-17 2.984880e-18
7788.860000 2.292043e-17 2.961219e-18
7791.860000 1.964656e-17 2.847315e-18
7794.860000 1.553115e-17 2.844413e-18
7797.860000 1.872153e-17 3.104686e-18
7800.860000 2.017702e-17 3.331470e-18
7803.860000 1.885579e-17 3.200760e-18
7806.860000 1.689913e-17 2.840463e-18
7809.860000 1.497940e-17 2.655799e-18
7812.860000 1.531288e-17 2.721482e-18
7815.860000 1.564170e-17 2.810088e-18
7818.860000 1.521069e-17 2.802457e-18
7821.860000 1.872870e-17 2.918586e-18
7824.860000 3.006201e-17 3.327016e-18
7827.860000 2.852360e-17 3.585132e-18
7830.860000 1.102862e-17 3.379295e-18
7833.860000 8.265809e-18 2.964743e-18
7836.860000 1.403873e-17 2.746996e-18
7839.860000 1.439234e-17 2.695163e-18
7842.860000 1.677179e-17 2.835701e-18
7845.860000 2.043723e-17 3.098926e-18
7848.860000 1.867548e-17 3.250465e-18
7851.860000 1.510471e-17 3.313361e-18
7854.860000 1.822585e-17 3.683143e-18
7857.860000 2.757081e-17 4.364328e-18
7860.860000 2.518970e-17 4.652861e-18
7863.860000 1.665412e-17 4.496071e-18
7866.860000 1.653531e-17 4.257326e-18
7869.860000 1.328944e-17 4.076102e-18
7872.860000 1.186149e-17 4.067836e-18
7875.860000 2.324532e-17 4.321993e-18
7878.860000 2.563766e-17 4.284465e-18
7881.860000 1.089018e-17 3.845359e-18
7884.860000 1.539501e-17 3.777107e-18
7887.860000 1.691831e-17 3.722251e-18
7890.860000 1.551278e-17 3.626926e-18
7893.860000 1.721370e-17 3.625730e-18
7896.860000 2.533725e-17 3.770033e-18
7899.860000 1.812511e-17 3.527557e-18
7902.860000 1.062455e-17 3.066518e-18
7905.860000 1.311153e-17 2.836050e-18
7908.860000 1.647882e-17 2.772742e-18
7911.860000 1.722602e-17 2.801702e-18
7914.860000 2.220763e-17 3.094117e-18
7917.860000 2.546237e-17 3.630147e-18
7920.860000 2.161403e-17 3.971466e-18
7923.860000 8.948467e-18 3.791609e-18
7926.860000 9.034072e-18 3.452528e-18
7929.860000 1.011399e-17 3.168785e-18
7932.860000 1.218960e-17 2.931646e-18
7935.860000 1.939289e-17 2.926840e-18
7938.860000 2.058205e-17 2.935996e-18
7941.860000 1.743208e-17 2.790539e-18
7944.860000 1.702925e-17 2.640273e-18
7947.860000 1.159959e-17 2.540578e-18
7950.860000 1.465067e-17 2.668394e-18
7953.860000 1.849598e-17 2.813363e-18
7956.860000 1.450853e-17 2.843627e-18
7959.860000 1.481853e-17 2.796868e-18
7962.860000 1.327347e-17 2.746151e-18
7965.860000 1.710241e-17 3.064446e-18
7968.860000 2.439168e-17 3.652800e-18
7971.860000 2.797089e-17 3.963007e-18
7974.860000 1.621313e-17 3.669684e-18
7977.860000 1.088398e-17 3.282828e-18
7980.860000 1.776645e-17 3.332904e-18
7983.860000 2.595248e-17 3.626188e-18
7986.860000 1.996945e-17 3.711942e-18
7989.860000 9.224062e-18 3.542308e-18
7992.860000 7.934090e-18 3.544911e-18
7995.860000 1.592459e-17 4.094040e-18
7998.860000 2.263365e-17 4.872259e-18
8001.860000 2.515828e-17 4.926837e-18
8004.860000 1.186834e-17 4.071485e-18
8007.860000 1.381072e-17 3.480212e-18
8010.860000 1.377530e-17 3.199427e-18
8013.860000 1.744752e-17 3.165070e-18
8016.860000 2.068336e-17 3.250903e-18
8019.860000 2.628931e-17 3.433391e-18
8022.860000 1.660862e-17 3.314407e-18
8025.860000 1.162640e-17 3.181123e-18
8028.860000 1.917865e-17 3.355691e-18
8031.860000 2.509263e-17 3.653024e-18
8034.860000 2.003803e-17 3.598805e-18
8037.860000 1.319709e-17 3.149720e-18
8040.860000 1.360731e-17 2.761250e-18
8043.860000 1.484860e-17 2.597258e-18
8046.860000 1.723267e-17 2.546365e-18
8049.860000 1.638825e-17 2.504989e-18
8052.860000 1.574551e-17 2.509617e-18
8055.860000 1.989973e-17 2.616484e-18
8058.860000 2.175469e-17 2.702358e-18
8061.860000 1.712462e-17 2.668332e-18
8064.860000 2.170469e-17 2.768540e-18
8067.860000 2.726905e-17 2.924874e-18
8070.860000 2.028615e-17 2.863716e-18
8073.860000 1.848834e-17 2.712327e-18
8076.860000 1.729219e-17 2.576221e-18
8079.860000 1.425607e-17 2.531065e-18
8082.860000 1.683775e-17 2.583573e-18
8085.860000 1.893561e-17 2.646948e-18
8088.860000 1.671274e-17 2.655126e-18
8091.860000 1.454493e-17 2.681250e-18
8094.860000 1.530627e-17 2.711858e-18
8097.860000 1.874127e-17 2.842963e-18
8100.860000 2.161157e-17 2.971143e-18
8103.860000 2.083824e-17 3.059064e-18
8106.860000 1.899417e-17 3.179970e-18
8109.860000 1.308866e-17 3.210642e-18
8112.860000 1.412934e-17 3.250952e-18
8115.860000 1.536284e-17 3.238951e-18
8118.860000 1.633692e-17 3.247002e-18
8121.860000 1.388670e-17 3.247212e-18
8124.860000 1.903863e-17 3.403469e-18
8127.860000 2.004036e-17 3.425908e-18
8130.860000 1.550995e-17 3.253804e-18
8133.860000 1.990742e-17 3.273072e-18
8136.860000 1.971830e-17 3.197510e-18
8139.860000 1.804952e-17 3.112465e-18
8142.860000 1.933080e-17 3.105514e-18
8145.860000 1.668923e-17 3.060780e-18
8148.860000 1.349951e-17 2.949848e-18
8151.860000 1.316686e-17 2.879792e-18
8154.860000 1.529185e-17 2.831769e-18
8157.860000 1.424841e-17 2.740912e-18
8160.860000 1.567268e-17 2.672571e-18
8163.860000 1.740425e-17 2.633873e-18
8166.860000 1.585739e-17 2.551568e-18
8169.860000 1.630457e-17 2.510746e-18
8172.860000 1.691415e-17 2.489719e-18
8175.860000 1.651811e-17 2.481967e-18
8178.860000 1.343524e-17 2.413796e-18
8181.860000 1.424724e-17 2.411163e-18
8184.860000 1.578952e-17 2.430359e-18
8187.860000 1.426991e-17 2.419344e-18
8190.860000 1.444559e-17 2.456515e-18
8193.860000 1.449818e-17 2.477316e-18
8196.860000 1.285410e-17 2.458640e-18
8199.860000 1.142865e-17 2.474101e-18
8202.860000 1.075934e-17 2.482561e-18
8205.860000 9.648889e-18 2.480996e-18
8208.860000 1.111698e-17 2.532463e-18
8211.860000 1.479223e-17 2.594672e-18
8214.860000 1.485878e-17 2.635709e-18
8217.860000 1.468829e-17 2.686237e-18
8220.860000 1.726602e-17 2.789548e-18
8223.860000 1.607673e-17 2.769779e-18
8226.860000 1.610197e-17 2.809218e-18
8229.860000 1.028855e-17 2.789847e-18
8232.860000 1.177707e-17 2.894219e-18
8235.860000 1.430593e-17 2.977769e-18
8238.860000 1.310586e-17 3.043532e-18
8241.860000 1.530502e-17 3.141972e-18
8244.860000 1.723726e-17 3.265043e-18
8247.860000 1.272427e-17 3.312841e-18
8250.860000 1.803838e-17 3.468573e-18
8253.860000 1.973767e-17 3.510212e-18
8256.860000 1.621329e-17 3.383957e-18
8259.860000 1.815216e-17 3.300170e-18
8262.860000 2.224121e-17 3.245248e-18
8265.860000 1.658547e-17 3.092485e-18
8268.860000 1.211652e-17 2.985054e-18
8271.860000 1.069411e-17 2.890300e-18
8274.860000 1.312655e-17 2.919290e-18
8277.860000 1.333327e-17 2.913711e-18
8280.860000 1.384307e-17 2.993858e-18
8283.860000 2.084257e-17 3.335199e-18
8286.860000 2.321035e-17 3.707705e-18
8289.860000 2.403211e-17 3.877738e-18
8292.860000 3.516711e-17 4.002696e-18
8295.860000 3.639180e-17 4.037678e-18
8298.860000 1.647744e-17 3.748455e-18
8301.860000 1.360620e-17 3.652666e-18
8304.860000 1.846805e-17 3.775793e-18
8307.860000 1.715068e-17 3.623851e-18
8310.860000 1.427754e-17 3.195296e-18
8313.860000 1.200480e-17 2.902988e-18
8316.860000 1.201957e-17 2.861990e-18
8319.860000 9.216319e-18 2.792189e-18
8322.860000 8.670415e-18 2.662118e-18
8325.860000 1.057271e-17 2.563225e-18
8328.860000 1.137090e-17 2.525486e-18
8331.860000 1.110610e-17 2.547009e-18
8334.860000 9.717239e-18 2.566468e-18
8337.860000 1.038468e-17 2.643438e-18
8340.860000 1.202068e-17 2.805338e-18
8343.860000 1.053701e-17 3.279311e-18
8346.860000 1.393368e-17 4.382330e-18
8349.860000 3.332247e-17 5.458161e-18
8352.860000 3.191618e-17 5.568134e-18
8355.860000 2.307009e-17 4.998212e-18
8358.860000 1.726411e-17 4.626345e-18
8361.860000 6.654596e-18 4.197538e-18
8364.860000 4.387413e-18 3.746352e-18
8367.860000 8.470615e-18 3.705598e-18
8370.860000 1.291783e-17 3.861497e-18
8373.860000 1.334557e-17 3.867202e-18
8376.860000 1.399727e-17 3.741809e-18
8379.860000 1.898329e-17 3.655255e-18
8382.860000 1.973576e-17 3.699240e-18
8385.860000 2.055775e-17 3.892331e-18
8388.860000 1.909712e-17 4.080283e-18
8391.860000 9.911332e-18 3.796566e-18
8394.860000 3.351162e-18 3.348317e-18
8397.860000 5.106602e-18 3.268428e-18
8400.860000 1.629626e-17 3.731676e-18
8403.860000 2.967865e-17 4.605116e-18
8406.860000 1.907688e-17 4.826616e-18
8409.860000 2.296098e-18 4.102414e-18
8412.860000 9.178978e-18 3.298498e-18
8415.860000 1.450385e-17 3.040990e-18
8418.860000 2.059514e-17 3.198685e-18
8421.860000 1.814350e-17 3.419754e-18
8424.860000 8.261487e-18 3.283095e-18
8427.860000 5.631923e-18 3.067961e-18
8430.860000 1.623799e-17 3.301535e-18
8433.860000 2.522858e-17 4.005470e-18
8436.860000 1.551919e-17 4.414584e-18
8439.860000 6.543381e-18 4.067894e-18
8442.860000 7.783876e-18 3.299425e-18
8445.860000 8.555792e-18 2.761710e-18
8448.860000 9.884789e-18 2.623616e-18
8451.860000 1.441029e-17 2.720841e-18
8454.860000 2.218760e-17 3.032856e-18
8457.860000 2.163924e-17 3.326768e-18
8460.860000 1.010587e-17 3.315126e-18
8463.860000 3.452705e-18 3.191817e-18
8466.860000 1.561500e-17 3.599223e-18
8469.860000 2.489958e-17 4.286958e-18
8472.860000 1.412605e-17 4.398971e-18
8475.860000 3.315103e-18 3.853518e-18
8478.860000 6.535585e-18 3.337599e-18
8481.860000 7.919208e-18 3.141304e-18
8484.860000 8.782756e-18 3.141377e-18
8487.860000 1.042466e-17 3.139682e-18
8490.860000 9.044077e-18 3.173943e-18
8493.860000 1.321780e-17 3.388319e-18
8496.860000 1.778937e-17 3.783358e-18
8499.860000 1.879177e-17 4.164560e-18
8502.860000 9.863549e-18 4.155899e-18
8505.860000 1.183015e-17 4.082279e-18
8508.860000 2.536522e-17 4.374141e-18
8511.860000 1.378675e-17 4.398336e-18
8514.860000 3.774654e-18 3.988173e-18
8517.860000 7.009616e-18 3.429162e-18
8520.860000 8.907894e-18 3.148643e-18
8523.860000 9.750351e-18 3.023665e-18
8526.860000 1.189329e-17 2.928250e-18
8529.860000 1.102138e-17 2.844702e-18
8532.860000 7.694731e-18 2.721114e-18
8535.860000 8.751370e-18 2.667096e-18
8538.860000 1.212070e-17 2.671701e-18
8541.860000 1.795451e-17 2.801319e-18
8544.860000 1.652080e-17 2.872292e-18
8547.860000 1.143187e-17 2.811807e-18
8550.860000 1.143457e-17 2.789278e-18
8553.860000 1.270754e-17 2.880152e-18
8556.860000 9.992043e-18 2.881784e-18
8559.860000 7.846904e-18 2.729892e-18
8562.860000 8.319805e-18 2.559037e-18
8565.860000 8.634192e-18 2.475750e-18
8568.860000 9.091047e-18 2.460867e-18
8571.860000 1.181292e-17 2.488050e-18
8574.860000 1.370337e-17 2.546557e-18
8577.860000 1.385979e-17 2.594863e-18
8580.860000 1.452784e-17 2.642715e-18
8583.860000 1.324689e-17 2.653775e-18
8586.860000 1.373316e-17 2.693716e-18
8589.860000 1.419642e-17 2.756327e-18
8592.860000 1.300808e-17 2.831568e-18
8595.860000 8.474078e-18 2.847940e-18
8598.860000 9.437986e-18 2.934047e-18
8601.860000 1.127321e-17 3.044759e-18
8604.860000 9.547555e-18 3.048765e-18
8607.860000 8.455020e-18 3.077086e-18
8610.860000 1.196089e-17 3.160066e-18
8613.860000 1.358980e-17 3.258464e-18
8616.860000 1.278771e-17 3.368952e-18
8619.860000 1.444145e-17 3.625323e-18
8622.860000 2.080471e-17 3.966249e-18
8625.860000 1.845345e-17 4.286035e-18
8628.860000 1.331595e-17 4.579604e-18
8631.860000 1.064433e-17 4.740949e-18
8634.860000 1.518953e-17 4.799778e-18
8637.860000 1.060480e-17 4.675046e-18
8640.860000 8.795631e-18 4.438333e-18
8643.860000 1.105632e-17 4.128024e-18
8646.860000 6.539565e-18 3.789782e-18
8649.860000 8.329467e-18 3.581992e-18
8652.860000 1.167371e-17 3.557462e-18
8655.860000 1.443496e-17 3.709400e-18
8658.860000 1.742126e-17 3.863422e-18
8661.860000 1.732483e-17 3.899041e-18
8664.860000 1.970543e-17 3.885051e-18
8667.860000 1.793002e-17 3.832086e-18
8670.860000 1.516659e-17 3.738159e-18
8673.860000 1.335650e-17 3.603291e-18
8676.860000 1.141496e-17 3.450204e-18
8679.860000 8.869892e-18 3.246742e-18
8682.860000 6.047602e-18 3.029135e-18
8685.860000 8.514227e-18 2.913210e-18
8688.860000 1.344900e-17 2.875330e-18
8691.860000 1.365696e-17 2.834923e-18
8694.860000 1.079906e-17 2.781021e-18
8697.860000 1.024807e-17 2.725344e-18
8700.860000 1.047311e-17 2.670954e-18
8703.860000 1.136819e-17 2.653264e-18
8706.860000 1.339023e-17 2.674812e-18
8709.860000 1.530057e-17 2.743736e-18
8712.860000 1.509779e-17 2.841198e-18
8715.860000 1.160684e-17 2.849519e-18
8718.860000 1.158778e-17 2.878419e-18
8721.860000 1.054154e-17 2.835329e-18
8724.860000 1.081919e-17 2.809652e-18
8727.860000 1.059682e-17 2.850104e-18
8730.860000 9.858626e-18 2.946652e-18
8733.860000 1.237197e-17 3.118857e-18
8736.860000 1.247090e-17 3.245021e-18
8739.860000 1.132395e-17 3.292259e-18
8742.860000 8.675229e-18 3.322821e-18
8745.860000 7.657174e-18 3.339831e-18
8748.860000 1.271464e-17 3.403936e-18
8751.860000 1.140675e-17 3.508617e-18
8754.860000 1.254598e-17 3.613202e-18
8757.860000 1.242228e-17 3.691155e-18
8760.860000 1.817467e-17 4.027752e-18
8763.860000 2.286999e-17 4.780966e-18
8766.860000 1.819223e-17 5.440183e-18
8769.860000 1.296422e-17 5.680993e-18
8772.860000 1.563802e-17 5.756243e-18
8775.860000 6.044382e-18 5.498384e-18
8778.860000 1.221435e-17 5.029377e-18
8781.860000 3.236604e-17 5.110859e-18
8784.860000 2.504343e-17 5.275824e-18
8787.860000 7.829854e-18 4.754141e-18
8790.860000 7.219826e-18 3.809487e-18
8793.860000 6.533045e-18 3.346263e-18
8796.860000 1.249405e-17 3.391178e-18
8799.860000 1.062022e-17 3.326333e-18
8802.860000 1.118945e-17 3.084408e-18
8805.860000 1.265276e-17 2.877007e-18
8808.860000 1.039524e-17 2.737877e-18
8811.860000 1.171975e-17 2.695914e-18
8814.860000 1.048982e-17 2.675090e-18
8817.860000 6.744258e-18 2.636694e-18
8820.860000 5.177526e-18 2.640558e-18
8823.860000 5.770704e-18 2.873485e-18
8826.860000 1.309194e-17 3.691716e-18
8829.860000 2.848405e-17 5.151419e-18
8832.860000 3.813904e-17 6.154701e-18
8835.860000 9.830139e-18 5.892302e-18
8838.860000 9.353241e-19 5.084581e-18
8841.860000 -5.099329e-18 4.632286e-18
8844.860000 -8.130348e-18 4.314143e-18
8847.860000 9.864089e-18 3.952829e-18
8850.860000 1.619427e-17 3.742442e-18
8853.860000 1.746009e-17 3.860702e-18
8856.860000 1.175514e-17 3.878543e-18
8859.860000 5.947437e-18 3.645478e-18
8862.860000 6.384930e-18 3.444576e-18
8865.860000 5.708952e-18 3.494548e-18
8868.860000 1.305883e-17 3.989448e-18
8871.860000 2.337507e-17 4.843238e-18
8874.860000 2.571381e-17 5.320670e-18
8877.860000 8.247404e-18 4.905805e-18
8880.860000 2.626976e-18 4.154352e-18
8883.860000 8.629417e-18 3.945360e-18
8886.860000 1.970223e-17 4.541536e-18
8889.860000 2.693827e-17 5.853611e-18
8892.860000 3.004088e-17 6.666672e-18
8895.860000 4.609195e-18 6.044697e-18
8898.860000 1.358026e-17 4.662048e-18
8901.860000 9.926052e-18 3.869303e-18
8904.860000 1.440478e-17 3.833758e-18
8907.860000 1.479830e-17 4.162231e-18
8910.860000 4.836957e-19 4.269761e-18
8913.860000 -7.595390e-18 3.937105e-18
8916.860000 -3.892828e-18 3.542059e-18
8919.860000 1.436780e-17 3.804921e-18
8922.860000 2.881494e-17 4.846579e-18
8925.860000 1.636456e-17 5.615131e-18
8928.860000 -5.496999e-18 5.272568e-18
8931.860000 -1.919756e-18 4.184854e-18
8934.860000 9.570204e-18 3.307333e-18
8937.860000 4.786479e-18 3.012181e-18
8940.860000 1.009166e-17 3.017812e-18
8943.860000 1.702973e-17 3.213286e-18
8946.860000 1.961444e-17 3.580288e-18
8949.860000 1.703929e-17 3.814162e-18
8952.860000 8.207312e-18 3.653224e-18
8955.860000 3.629637e-18 3.399340e-18
8958.860000 1.373889e-17 3.821894e-18
8961.860000 2.077602e-17 4.831252e-18
8964.860000 2.098474e-17 5.359409e-18
8967.860000 7.003725e-18 4.851591e-18
8970.860000 4.555532e-18 3.877502e-18
8973.860000 4.260895e-18 3.343992e-18
8976.860000 8.364099e-18 3.261872e-18
8979.860000 9.792968e-18 3.323308e-18
8982.860000 9.881151e-18 3.432311e-18
8985.860000 6.500990e-18 3.514525e-18
8988.860000 8.713249e-18 3.829212e-18
8991.860000 1.468079e-17 4.330727e-18
8994.860000 1.041600e-17 4.675436e-18
8997.860000 3.394642e-18 4.607474e-18
9000.860000 1.691235e-18 4.456721e-18
9003.860000 1.345797e-17 5.018167e-18
9006.860000 1.918220e-17 5.769446e-18
9009.860000 6.890732e-18 5.678318e-18
9012.860000 4.754975e-18 4.827223e-18
9015.860000 9.946518e-18 4.068365e-18
