WAVE,FLUX,ERR,BGFLUX
9735.559,5.6729185E-16,2.6070306E-17,5.5937013E-16
9739.775,5.576246E-16,2.6430977E-17,6.0680503E-16
9743.991,4.6124364E-16,2.5319295E-17,5.1915343E-16
9748.207,5.5144487E-16,2.5151156E-17,3.4429938E-16
9752.424,5.2450144E-16,2.472019E-17,2.8370649E-16
9756.64,5.15868E-16,2.4977412E-17,3.0608232E-16
9760.856,5.472679E-16,2.5392435E-17,3.0661343E-16
9765.072,5.6911524E-16,2.570074E-17,2.9549216E-16
9769.289,5.7909186E-16,2.5943216E-17,2.8854077E-16
9773.505,5.3569836E-16,2.6072926E-17,3.3194435E-16
9777.722,5.3105747E-16,2.6662205E-17,4.088332E-16
9781.9375,5.569262E-16,3.0423683E-17,9.981025E-16
9786.154,5.465713E-16,3.4051313E-17,1.6754573E-15
9790.37,5.2638894E-16,3.547289E-17,1.958479E-15
9794.587,5.501425E-16,3.5759805E-17,1.940178E-15
9798.803,5.628964E-16,3.3052652E-17,1.3312604E-15
9803.02,4.351789E-16,3.0102922E-17,9.104975E-16
9807.235,4.5628024E-16,2.9723438E-17,7.8046526E-16
9811.452,5.658709E-16,2.9573434E-17,5.699697E-16
9815.668,5.3896844E-16,2.9569166E-17,5.751442E-16
9819.885,5.0991807E-16,2.8952632E-17,4.8360245E-16
9824.101,4.900089E-16,2.847852E-17,3.920759E-16
9828.317,5.4286045E-16,2.918131E-17,4.0536175E-16
9832.533,5.4515607E-16,2.9478702E-17,4.0964514E-16
9836.75,5.485726E-16,2.9778495E-17,4.1624E-16
9840.966,5.1160933E-16,3.0967882E-17,6.2423734E-16
9845.183,5.141339E-16,3.190618E-17,7.3796205E-16
9849.398,5.119485E-16,3.189794E-17,7.0214754E-16
9853.614,5.601785E-16,3.1718677E-17,5.775105E-16
9857.831,5.2267587E-16,3.079091E-17,4.371681E-16
9862.047,5.6524827E-16,3.383708E-17,8.498284E-16
9866.264,5.216989E-16,3.7223733E-17,1.467581E-15
9870.4795,5.423328E-16,3.850193E-17,1.6397064E-15
9874.696,5.367611E-16,3.898648E-17,1.6990655E-15
9878.912,4.927622E-16,3.5516627E-17,1.081765E-15
9883.129,4.8498475E-16,3.3464455E-17,7.104346E-16
9887.345,5.660473E-16,3.4843147E-17,7.9011334E-16
9891.562,5.0848537E-16,3.5359625E-17,9.156043E-16
9895.777,4.973796E-16,3.5571036E-17,9.32597E-16
9899.994,5.9444126E-16,3.571981E-17,7.881773E-16
9904.21,5.8073876E-16,3.7032873E-17,9.954345E-16
9908.427,6.305116E-16,4.0458975E-17,1.5087666E-15
9912.643,6.225004E-16,4.1961585E-17,1.7761042E-15
9916.859,5.282538E-16,4.1490377E-17,1.7702961E-15
9921.075,5.9211235E-16,3.925692E-17,1.2322392E-15
9925.292,5.680607E-16,3.5653314E-17,6.2352954E-16
9929.508,5.9908893E-16,3.6114884E-17,6.268351E-16
9933.725,5.921619E-16,3.8557324E-17,1.0118025E-15
9937.94,6.346317E-16,4.250405E-17,1.6378586E-15
9942.157,6.5733425E-16,4.505198E-17,2.070838E-15
9946.373,5.073991E-16,4.6107418E-17,2.470491E-15
9950.589,5.9881005E-16,4.689648E-17,2.4726709E-15
9954.806,5.8270493E-16,4.5850175E-17,2.2574743E-15
9959.021,6.797762E-16,4.593807E-17,2.100039E-15
9963.238,6.815178E-16,4.4935313E-17,1.8809785E-15
9967.454,5.267375E-16,4.126988E-17,1.3830605E-15
9971.671,6.1878584E-16,3.9813288E-17,9.72889E-16
9975.887,6.2935623E-16,3.907941E-17,8.100375E-16
9980.104,6.341909E-16,3.9195976E-17,7.912272E-16
9984.319,6.300219E-16,3.8922927E-17,7.878062E-16
