# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nei
# CHANNEL = B+R
# EXPNUM = 24_187_022_003
# MJD-OBS = 60496.356441
# DATE-OBS = 2024-07-05T08:33:18
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:35:42.77
# DEC = 35:53:00.89
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.459862e-16 1.547088e-17
5269.480000 1.801011e-16 1.569324e-17
5272.480000 2.000118e-16 1.565897e-17
5275.480000 1.923647e-16 1.531141e-17
5278.480000 1.959991e-16 1.510388e-17
5281.480000 1.949695e-16 1.499032e-17
5284.480000 1.985083e-16 1.498988e-17
5287.480000 1.785641e-16 1.492954e-17
5290.480000 1.547725e-16 1.468009e-17
5293.480000 1.668502e-16 1.477871e-17
5296.480000 1.976100e-16 1.484629e-17
5299.480000 1.838931e-16 1.472923e-17
5302.480000 1.685229e-16 1.480054e-17
5305.480000 1.995513e-16 1.509591e-17
5308.480000 1.928932e-16 1.521028e-17
5311.480000 1.887620e-16 1.535269e-17
5314.480000 1.826076e-16 1.543360e-17
5317.480000 1.902064e-16 1.564222e-17
5320.480000 2.156860e-16 1.603351e-17
5323.480000 1.953106e-16 1.604631e-17
5326.480000 2.036453e-16 1.650411e-17
5329.480000 2.236897e-16 1.683083e-17
5332.480000 2.240150e-16 1.702040e-17
5335.480000 2.270921e-16 1.734752e-17
5338.480000 2.237677e-16 1.730560e-17
5341.480000 2.036098e-16 1.673267e-17
5344.480000 1.829159e-16 1.593803e-17
5347.480000 2.075631e-16 1.577292e-17
5350.480000 2.257090e-16 1.560600e-17
5353.480000 2.370277e-16 1.537360e-17
5356.480000 2.060973e-16 1.451729e-17
5359.480000 1.879593e-16 1.391197e-17
5362.480000 2.063997e-16 1.361049e-17
5365.480000 1.918428e-16 1.306555e-17
5368.480000 1.942985e-16 1.278709e-17
5371.480000 2.019150e-16 1.271172e-17
5374.480000 1.796020e-16 1.222882e-17
5377.480000 1.967314e-16 1.260980e-17
5380.480000 1.994305e-16 1.383953e-17
5383.480000 2.146744e-16 1.380985e-17
5386.480000 2.116958e-16 1.362256e-17
5389.480000 2.128957e-16 1.198969e-17
5392.480000 2.238370e-16 1.156554e-17
5395.480000 2.132586e-16 1.139264e-17
5398.480000 2.094030e-16 1.114187e-17
5401.480000 2.103849e-16 1.099171e-17
5404.480000 2.209191e-16 1.101088e-17
5407.480000 2.336313e-16 1.101444e-17
5410.480000 2.342638e-16 1.097004e-17
5413.480000 2.300613e-16 1.096423e-17
5416.480000 2.123359e-16 1.087190e-17
5419.480000 1.974857e-16 1.087149e-17
5422.480000 2.012467e-16 1.098964e-17
5425.480000 2.088254e-16 1.109769e-17
5428.480000 2.257305e-16 1.129648e-17
5431.480000 2.362118e-16 1.143334e-17
5434.480000 2.335829e-16 1.154222e-17
5437.480000 2.220206e-16 1.166647e-17
5440.480000 2.199164e-16 1.182520e-17
5443.480000 2.226885e-16 1.201552e-17
5446.480000 2.185110e-16 1.218201e-17
5449.480000 1.965672e-16 1.227082e-17
5452.480000 2.151950e-16 1.264662e-17
5455.480000 2.044937e-16 1.280498e-17
5458.480000 2.076265e-16 1.311428e-17
5461.480000 1.978290e-16 1.342030e-17
5464.480000 2.288267e-16 1.376873e-17
5467.480000 2.268074e-16 1.336185e-17
5470.480000 2.249947e-16 1.299695e-17
5473.480000 2.173969e-16 1.239108e-17
5476.480000 2.250905e-16 1.234896e-17
5479.480000 2.199124e-16 1.196358e-17
5482.480000 2.159436e-16 1.164535e-17
5485.480000 2.168299e-16 1.135044e-17
5488.480000 2.121625e-16 1.103902e-17
5491.480000 2.012520e-16 1.065775e-17
5494.480000 1.895252e-16 1.033794e-17
5497.480000 2.049545e-16 1.039839e-17
5500.480000 2.185589e-16 1.024364e-17
5503.480000 1.975707e-16 9.789644e-18
5506.480000 1.987799e-16 9.608191e-18
5509.480000 2.109149e-16 9.541578e-18
5512.480000 2.190970e-16 9.379980e-18
5515.480000 2.180248e-16 9.271077e-18
5518.480000 2.216833e-16 9.253791e-18
5521.480000 2.105660e-16 9.150082e-18
5524.480000 1.886253e-16 8.977936e-18
5527.480000 1.852167e-16 8.857451e-18
5530.480000 1.798865e-16 8.787294e-18
5533.480000 1.744062e-16 8.722216e-18
5536.480000 1.646122e-16 8.636592e-18
5539.480000 1.681471e-16 8.753142e-18
5542.480000 1.748407e-16 8.885755e-18
5545.480000 1.752212e-16 8.984404e-18
5548.480000 1.591008e-16 8.938246e-18
5551.480000 1.500470e-16 8.998440e-18
5554.480000 1.506727e-16 9.074478e-18
5557.480000 1.443089e-16 9.196042e-18
5560.480000 1.415327e-16 9.386695e-18
5563.480000 1.442559e-16 9.661141e-18
5566.480000 1.295817e-16 1.020631e-17
5569.480000 1.175838e-16 1.167066e-17
5572.480000 1.283389e-16 1.520821e-17
5575.480000 1.727955e-16 1.943409e-17
5578.480000 1.586398e-16 2.081089e-17
5581.480000 1.428794e-16 1.830823e-17
5584.480000 1.339180e-16 1.436049e-17
5587.480000 1.281860e-16 1.211520e-17
5590.480000 1.488128e-16 1.141671e-17
5593.480000 1.579735e-16 1.101457e-17
5596.480000 1.491820e-16 1.053551e-17
5599.480000 1.492017e-16 1.027235e-17
5602.480000 1.505694e-16 1.004993e-17
5605.480000 1.346749e-16 9.603972e-18
5608.480000 1.406839e-16 9.483220e-18
5611.480000 1.469137e-16 9.193071e-18
5614.480000 1.487661e-16 9.023526e-18
5617.480000 1.484729e-16 8.811338e-18
5620.480000 1.471107e-16 8.572405e-18
5623.480000 1.428435e-16 8.406205e-18
5626.480000 1.410735e-16 8.206076e-18
5629.480000 1.504491e-16 8.109553e-18
5632.480000 1.506112e-16 7.975710e-18
5635.480000 1.485620e-16 7.794588e-18
5638.480000 1.588981e-16 7.778885e-18
5641.480000 1.641856e-16 7.712962e-18
5644.480000 1.659801e-16 7.627080e-18
5647.480000 1.639192e-16 7.539966e-18
5650.480000 1.624110e-16 7.514342e-18
5653.480000 1.591369e-16 7.495654e-18
5656.480000 1.491553e-16 7.390761e-18
5659.480000 1.616736e-16 7.452231e-18
5662.480000 1.723171e-16 7.517671e-18
5665.480000 1.661131e-16 7.509816e-18
5668.480000 1.615263e-16 7.554038e-18
5671.480000 1.613079e-16 7.706528e-18
5674.480000 1.540102e-16 7.777171e-18
5677.480000 1.468857e-16 7.814777e-18
5680.480000 1.548984e-16 7.938321e-18
5683.480000 1.578940e-16 8.047005e-18
5686.480000 1.584870e-16 8.184115e-18
5689.480000 1.478924e-16 8.220653e-18
5692.480000 1.554646e-16 8.521664e-18
5695.480000 1.616325e-16 8.652031e-18
5698.480000 1.555304e-16 8.714407e-18
5701.480000 1.520282e-16 8.853926e-18
5704.480000 1.438159e-16 8.974515e-18
5707.480000 1.427383e-16 9.170947e-18
5710.480000 1.478838e-16 9.346961e-18
5713.480000 1.432355e-16 9.482896e-18
5716.480000 1.307041e-16 9.391929e-18
5719.480000 1.346930e-16 9.170302e-18
5722.480000 1.308173e-16 8.965164e-18
5725.480000 1.309838e-16 8.797436e-18
5728.480000 1.273570e-16 8.524027e-18
5731.480000 1.267088e-16 8.236497e-18
5734.480000 1.278930e-16 7.902764e-18
5737.480000 1.361280e-16 7.855526e-18
5740.480000 1.297228e-16 7.591939e-18
5743.480000 1.174505e-16 7.333662e-18
5746.480000 1.183922e-16 7.102405e-18
5749.480000 1.219271e-16 7.030763e-18
5752.480000 1.143587e-16 6.824602e-18
5755.480000 1.057366e-16 6.626274e-18
5758.480000 1.069462e-16 6.541171e-18
5761.480000 1.167753e-16 6.500204e-18
5764.480000 1.193483e-16 6.460134e-18
5767.480000 1.213833e-16 6.417141e-18
5770.480000 1.228599e-16 6.386469e-18
5773.480000 1.168524e-16 6.278329e-18
5776.480000 1.303845e-16 6.304666e-18
5779.480000 1.471500e-16 6.421680e-18
5782.480000 1.360076e-16 6.370556e-18
5785.480000 1.304399e-16 6.393574e-18
5788.480000 1.407270e-16 6.474941e-18
5791.480000 1.381961e-16 6.488612e-18
5794.480000 1.349863e-16 6.502481e-18
5797.480000 1.482974e-16 6.672362e-18
5800.480000 1.504852e-16 6.777963e-18
5803.480000 1.482108e-16 6.886094e-18
5806.480000 1.571707e-16 7.112881e-18
5809.480000 1.540885e-16 7.172836e-18
5812.480000 1.575090e-16 7.369361e-18
5815.480000 1.672752e-16 7.583014e-18
5818.480000 1.659310e-16 7.637647e-18
5821.480000 1.797026e-16 7.883745e-18
5824.480000 1.769415e-16 7.933933e-18
5827.480000 1.686826e-16 8.073267e-18
5830.480000 1.863583e-16 8.415329e-18
5833.480000 1.757971e-16 8.542683e-18
5836.480000 1.845140e-16 8.815654e-18
5839.480000 1.854146e-16 9.035913e-18
5842.480000 1.779358e-16 8.888435e-18
5845.480000 1.782114e-16 8.673095e-18
5848.480000 1.929201e-16 8.593147e-18
5851.480000 2.048902e-16 8.384832e-18
5854.480000 1.884008e-16 8.064805e-18
5857.480000 1.808055e-16 7.850175e-18
5860.480000 1.842711e-16 7.749953e-18
5863.480000 1.800221e-16 7.639791e-18
5866.480000 1.785443e-16 7.563361e-18
5869.480000 1.777324e-16 7.342227e-18
5872.480000 1.933131e-16 7.270690e-18
5875.480000 1.930114e-16 7.061883e-18
5878.480000 1.844124e-16 6.833922e-18
5881.480000 1.962879e-16 6.838693e-18
5884.480000 1.998389e-16 6.937122e-18
5887.480000 1.981196e-16 7.121452e-18
5890.480000 1.966803e-16 7.219636e-18
5893.480000 1.930004e-16 7.149161e-18
5896.480000 1.842168e-16 6.945373e-18
5899.480000 1.776961e-16 6.654321e-18
5902.480000 1.723238e-16 6.416849e-18
5905.480000 1.755230e-16 6.312566e-18
5908.480000 1.803865e-16 6.364679e-18
5911.480000 1.847910e-16 6.512635e-18
5914.480000 1.905945e-16 6.619839e-18
5917.480000 1.924875e-16 6.639988e-18
5920.480000 1.871833e-16 6.620798e-18
5923.480000 1.856930e-16 6.710313e-18
5926.480000 1.923176e-16 6.779938e-18
5929.480000 1.952540e-16 6.933808e-18
5932.480000 1.915451e-16 7.010945e-18
5935.480000 1.857844e-16 7.136387e-18
5938.480000 1.856883e-16 7.227060e-18
5941.480000 1.815335e-16 7.270237e-18
5944.480000 1.845870e-16 7.454978e-18
5947.480000 1.780710e-16 7.577871e-18
5950.480000 1.856187e-16 7.777390e-18
5953.480000 1.779549e-16 7.884386e-18
5956.480000 1.643741e-16 7.878099e-18
5959.480000 1.801547e-16 8.126076e-18
5962.480000 1.899839e-16 8.364265e-18
5965.480000 1.897848e-16 8.397932e-18
5968.480000 1.874977e-16 8.286461e-18
5971.480000 1.871665e-16 8.157424e-18
5974.480000 1.887337e-16 7.948648e-18
5977.480000 1.845670e-16 7.754148e-18
5980.480000 1.738009e-16 7.459043e-18
5983.480000 1.743528e-16 7.210192e-18
5986.480000 1.731375e-16 6.994753e-18
5989.480000 1.836378e-16 6.910089e-18
5992.480000 1.792471e-16 6.708954e-18
5995.480000 1.655852e-16 6.508586e-18
5998.480000 1.775060e-16 6.457182e-18
6001.480000 1.768789e-16 6.333594e-18
6004.480000 1.717855e-16 6.198456e-18
6007.480000 1.740064e-16 6.110545e-18
6010.480000 1.693209e-16 5.975137e-18
6013.480000 1.677042e-16 5.809605e-18
6016.480000 1.672522e-16 5.744489e-18
6019.480000 1.571045e-16 5.668537e-18
6022.480000 1.568389e-16 5.652490e-18
6025.480000 1.654143e-16 5.711380e-18
6028.480000 1.624150e-16 5.707348e-18
6031.480000 1.584398e-16 5.674390e-18
6034.480000 1.568469e-16 5.670203e-18
6037.480000 1.569988e-16 5.603339e-18
6040.480000 1.532703e-16 5.526716e-18
6043.480000 1.497882e-16 5.543670e-18
6046.480000 1.451700e-16 5.599914e-18
6049.480000 1.463895e-16 5.685655e-18
6052.480000 1.510279e-16 5.761075e-18
6055.480000 1.481784e-16 5.839844e-18
6058.480000 1.443911e-16 5.904478e-18
6061.480000 1.502462e-16 6.069830e-18
6064.480000 1.435593e-16 6.089092e-18
6067.480000 1.469981e-16 6.214635e-18
6070.480000 1.474704e-16 6.366316e-18
6073.480000 1.448178e-16 6.474955e-18
6076.480000 1.472268e-16 6.636898e-18
6079.480000 1.439775e-16 6.767211e-18
6082.480000 1.485838e-16 6.927376e-18
6085.480000 1.366893e-16 6.923947e-18
6088.480000 1.428372e-16 7.159655e-18
6091.480000 1.434691e-16 7.196071e-18
6094.480000 1.507547e-16 7.100109e-18
6097.480000 1.446694e-16 6.929252e-18
6100.480000 1.304441e-16 6.700972e-18
6103.480000 1.277231e-16 6.521020e-18
6106.480000 1.381983e-16 6.423392e-18
6109.480000 1.478991e-16 6.354081e-18
6112.480000 1.486734e-16 6.219451e-18
6115.480000 1.490998e-16 6.069654e-18
6118.480000 1.517964e-16 5.966236e-18
6121.480000 1.521770e-16 5.844374e-18
6124.480000 1.470316e-16 5.692801e-18
6127.480000 1.486346e-16 5.590179e-18
6130.480000 1.527688e-16 5.558668e-18
6133.480000 1.463627e-16 5.468970e-18
6136.480000 1.552075e-16 5.465773e-18
6139.480000 1.560910e-16 5.401963e-18
6142.480000 1.588437e-16 5.382759e-18
6145.480000 1.608994e-16 5.380546e-18
6148.480000 1.495474e-16 5.243046e-18
6151.480000 1.560011e-16 5.247378e-18
6154.480000 1.612642e-16 5.270618e-18
6157.480000 1.630665e-16 5.284030e-18
6160.480000 1.638443e-16 5.282418e-18
6163.480000 1.581737e-16 5.271250e-18
6166.480000 1.535202e-16 5.296860e-18
6169.480000 1.568936e-16 5.414410e-18
6172.480000 1.613801e-16 5.493503e-18
6175.480000 1.633851e-16 5.553956e-18
6178.480000 1.628917e-16 5.588962e-18
6181.480000 1.622251e-16 5.636956e-18
6184.480000 1.626919e-16 5.733087e-18
6187.480000 1.676403e-16 5.890409e-18
6190.480000 1.717722e-16 6.026650e-18
6193.480000 1.761417e-16 6.187696e-18
6196.480000 1.729020e-16 6.269016e-18
6199.480000 1.682245e-16 6.392061e-18
6202.480000 1.766384e-16 6.713679e-18
6205.480000 1.853664e-16 8.233941e-18
6208.480000 1.848882e-16 8.062877e-18
6211.480000 1.727751e-16 7.132850e-18
6214.480000 1.792966e-16 7.379890e-18
6217.480000 1.895409e-16 7.450102e-18
6220.480000 1.883743e-16 7.288966e-18
6223.480000 1.895241e-16 7.017299e-18
6226.480000 1.758794e-16 6.722428e-18
6229.480000 1.734425e-16 6.588135e-18
6232.480000 1.817844e-16 6.662200e-18
6235.480000 1.760383e-16 6.627571e-18
6238.480000 1.741305e-16 6.523553e-18
6241.480000 1.648485e-16 6.174784e-18
6244.480000 1.660104e-16 5.909641e-18
6247.480000 1.717192e-16 5.757821e-18
6250.480000 1.724553e-16 5.635729e-18
6253.480000 1.830125e-16 5.627974e-18
6256.480000 1.910319e-16 5.728629e-18
6259.480000 1.793330e-16 5.644546e-18
6262.480000 1.733917e-16 5.479045e-18
6265.480000 1.697447e-16 5.286540e-18
6268.480000 1.757671e-16 5.181161e-18
6271.480000 1.823810e-16 5.123804e-18
6274.480000 1.736694e-16 5.026849e-18
6277.480000 1.673126e-16 4.982194e-18
6280.480000 1.656071e-16 4.999312e-18
6283.480000 1.631699e-16 5.080487e-18
6286.480000 1.664760e-16 5.223549e-18
6289.480000 1.556885e-16 5.290457e-18
6292.480000 1.445232e-16 5.578965e-18
6295.480000 1.672893e-16 6.499780e-18
6298.480000 2.011130e-16 7.535744e-18
6301.480000 1.917926e-16 7.678181e-18
6304.480000 1.642041e-16 6.935484e-18
6307.480000 1.685249e-16 6.262566e-18
6310.480000 1.689974e-16 5.812741e-18
6313.480000 1.643882e-16 5.608103e-18
6316.480000 1.629627e-16 5.636726e-18
6319.480000 1.666250e-16 5.823119e-18
6322.480000 1.481893e-16 5.864171e-18
6325.480000 1.595295e-16 6.132881e-18
6328.480000 1.587477e-16 6.324141e-18
6331.480000 1.491499e-16 6.392903e-18
6334.480000 1.516060e-16 6.393114e-18
6337.480000 1.410702e-16 6.290119e-18
6340.480000 1.431804e-16 6.419911e-18
6343.480000 1.501825e-16 6.516375e-18
6346.480000 1.468535e-16 6.386002e-18
6349.480000 1.520250e-16 6.319996e-18
6352.480000 1.473415e-16 6.195796e-18
6355.480000 1.428890e-16 6.184789e-18
6358.480000 1.310397e-16 6.167499e-18
6361.480000 1.327514e-16 6.437077e-18
6364.480000 1.340407e-16 6.530072e-18
6367.480000 1.246396e-16 6.110178e-18
6370.480000 1.147349e-16 5.449688e-18
6373.480000 1.172964e-16 5.080687e-18
6376.480000 1.027771e-16 4.743378e-18
6379.480000 1.034838e-16 4.688437e-18
6382.480000 1.014159e-16 4.643839e-18
6385.480000 1.080021e-16 4.598556e-18
6388.480000 1.095606e-16 4.527417e-18
6391.480000 9.993227e-17 4.404417e-18
6394.480000 8.927175e-17 4.244926e-18
6397.480000 8.515281e-17 4.158249e-18
6400.480000 8.184313e-17 4.084405e-18
6403.480000 7.968146e-17 4.032267e-18
6406.480000 7.751533e-17 4.027666e-18
6409.480000 7.509808e-17 4.032038e-18
6412.480000 7.320927e-17 4.044455e-18
6415.480000 7.144439e-17 4.057008e-18
6418.480000 7.023915e-17 4.084858e-18
6421.480000 6.136660e-17 4.039248e-18
6424.480000 6.402820e-17 4.093212e-18
6427.480000 6.677679e-17 4.166305e-18
6430.480000 6.282493e-17 4.223784e-18
6433.480000 6.507665e-17 4.327100e-18
6436.480000 5.915698e-17 4.369753e-18
6439.480000 5.126674e-17 4.418789e-18
6442.480000 5.794150e-17 4.451638e-18
6445.480000 6.405930e-17 4.567098e-18
6448.480000 6.196742e-17 4.716364e-18
6451.480000 6.054890e-17 4.813258e-18
6454.480000 5.236793e-17 4.878739e-18
6457.480000 5.759376e-17 5.029982e-18
6460.480000 6.001619e-17 5.289155e-18
6463.480000 5.845809e-17 5.538311e-18
6466.480000 6.290910e-17 5.748838e-18
6469.480000 6.654398e-17 5.747379e-18
6472.480000 6.015009e-17 5.494598e-18
6475.480000 6.311494e-17 5.243457e-18
6478.480000 6.084250e-17 4.996453e-18
6481.480000 5.848420e-17 4.812687e-18
6484.480000 5.372205e-17 4.630743e-18
6487.480000 5.473974e-17 4.547848e-18
6490.480000 4.995222e-17 4.418483e-18
6493.480000 5.750941e-17 4.482409e-18
6496.480000 6.703607e-17 4.671571e-18
6499.480000 7.032144e-17 4.755940e-18
6502.480000 7.177598e-17 4.675050e-18
6505.480000 7.136629e-17 4.468803e-18
6508.480000 7.657657e-17 4.304954e-18
6511.480000 8.245381e-17 4.195546e-18
6514.480000 8.042916e-17 4.122552e-18
6517.480000 7.302173e-17 4.040239e-18
6520.480000 7.703249e-17 4.026480e-18
6523.480000 7.742505e-17 4.005576e-18
6526.480000 7.209809e-17 3.995445e-18
6529.480000 8.199086e-17 4.123195e-18
6532.480000 9.804384e-17 4.278977e-18
6535.480000 9.859207e-17 4.276432e-18
6538.480000 9.454768e-17 4.179647e-18
6541.480000 1.002018e-16 4.190540e-18
6544.480000 1.031010e-16 4.310130e-18
6547.480000 1.003084e-16 4.398224e-18
6550.480000 9.882038e-17 4.523483e-18
6553.480000 1.084812e-16 4.683593e-18
6556.480000 1.190727e-16 4.763095e-18
6559.480000 1.203576e-16 4.790516e-18
6562.480000 1.149078e-16 4.860248e-18
6565.480000 1.094297e-16 4.877146e-18
6568.480000 1.099743e-16 4.925212e-18
6571.480000 1.169881e-16 5.049537e-18
6574.480000 1.293548e-16 5.271472e-18
6577.480000 1.354531e-16 5.457374e-18
6580.480000 1.271258e-16 5.560739e-18
6583.480000 1.202013e-16 5.530886e-18
6586.480000 1.295456e-16 5.591096e-18
6589.480000 1.298460e-16 5.748728e-18
6592.480000 1.402668e-16 6.529577e-18
6595.480000 1.321196e-16 6.546877e-18
6598.480000 1.350429e-16 5.851503e-18
6601.480000 1.445342e-16 5.815482e-18
6604.480000 1.397492e-16 5.679310e-18
6607.480000 1.381973e-16 5.436884e-18
6610.480000 1.457589e-16 5.321062e-18
6613.480000 1.514784e-16 5.084829e-18
6616.480000 1.549349e-16 4.987700e-18
6619.480000 1.588727e-16 4.920975e-18
6622.480000 1.508879e-16 4.756049e-18
6625.480000 1.454944e-16 4.677768e-18
6628.480000 1.444004e-16 4.637890e-18
6631.480000 1.469176e-16 4.568827e-18
6634.480000 1.473504e-16 4.498552e-18
6637.480000 1.487020e-16 4.433484e-18
6640.480000 1.575344e-16 4.389268e-18
6643.480000 1.642842e-16 4.345414e-18
6646.480000 1.568561e-16 4.253436e-18
6649.480000 1.529460e-16 4.203082e-18
6652.480000 1.528641e-16 4.195808e-18
6655.480000 1.522240e-16 4.177991e-18
6658.480000 1.534587e-16 4.182604e-18
6661.480000 1.551545e-16 4.242273e-18
6664.480000 1.537073e-16 4.284857e-18
6667.480000 1.573804e-16 4.335157e-18
6670.480000 1.573494e-16 4.354253e-18
6673.480000 1.540490e-16 4.363374e-18
6676.480000 1.554741e-16 4.430475e-18
6679.480000 1.622820e-16 4.538733e-18
6682.480000 1.605785e-16 4.680674e-18
6685.480000 1.582541e-16 4.616410e-18
6688.480000 1.488814e-16 4.589826e-18
6691.480000 1.457044e-16 4.665686e-18
6694.480000 1.394806e-16 4.742099e-18
6697.480000 1.445945e-16 4.871790e-18
6700.480000 1.560141e-16 5.049144e-18
6703.480000 1.571446e-16 5.140573e-18
6706.480000 1.575153e-16 5.259721e-18
6709.480000 1.518583e-16 5.347414e-18
6712.480000 1.579277e-16 5.482687e-18
6715.480000 1.589783e-16 5.710596e-18
6718.480000 1.504471e-16 5.716646e-18
6721.480000 1.524288e-16 5.647680e-18
6724.480000 1.498092e-16 5.534205e-18
6727.480000 1.581882e-16 5.465265e-18
6730.480000 1.579375e-16 5.318833e-18
6733.480000 1.551737e-16 5.190462e-18
6736.480000 1.498574e-16 5.043380e-18
6739.480000 1.547241e-16 4.877766e-18
6742.480000 1.530005e-16 4.781926e-18
6745.480000 1.561355e-16 4.696849e-18
6748.480000 1.562917e-16 4.589286e-18
6751.480000 1.474863e-16 4.452305e-18
6754.480000 1.469137e-16 4.329945e-18
6757.480000 1.518919e-16 4.283698e-18
6760.480000 1.525000e-16 4.235232e-18
6763.480000 1.445271e-16 4.136630e-18
6766.480000 1.407703e-16 4.070973e-18
6769.480000 1.391838e-16 4.033840e-18
6772.480000 1.361457e-16 3.987297e-18
6775.480000 1.367055e-16 3.953451e-18
6778.480000 1.397302e-16 3.943691e-18
6781.480000 1.427178e-16 3.932876e-18
6784.480000 1.401434e-16 3.930273e-18
6787.480000 1.430292e-16 4.107669e-18
6790.480000 1.450330e-16 4.300801e-18
6793.480000 1.430964e-16 4.377304e-18
6796.480000 1.415002e-16 4.159002e-18
6799.480000 1.365157e-16 4.077364e-18
6802.480000 1.377037e-16 4.100536e-18
6805.480000 1.400567e-16 4.146170e-18
6808.480000 1.403231e-16 4.213727e-18
6811.480000 1.312611e-16 4.214755e-18
6814.480000 1.344571e-16 4.357127e-18
6817.480000 1.392447e-16 4.473686e-18
6820.480000 1.325514e-16 4.570805e-18
6823.480000 1.264940e-16 4.857906e-18
6826.480000 1.303933e-16 5.340302e-18
6829.480000 1.382171e-16 5.766972e-18
6832.480000 1.440194e-16 5.963457e-18
6835.480000 1.444272e-16 5.958519e-18
6838.480000 1.325469e-16 5.719897e-18
6841.480000 1.308883e-16 5.589319e-18
6844.480000 1.299781e-16 5.537460e-18
6847.480000 1.354467e-16 5.402649e-18
6850.480000 1.218739e-16 5.139965e-18
6853.480000 1.225478e-16 5.241964e-18
6856.480000 1.192141e-16 6.184319e-18
6859.480000 1.253778e-16 5.345222e-18
6862.480000 1.283918e-16 5.796634e-18
6865.480000 1.197486e-16 6.175484e-18
6868.480000 1.134129e-16 5.802862e-18
6871.480000 1.118854e-16 5.393742e-18
6874.480000 1.149532e-16 5.030469e-18
6877.480000 1.224427e-16 4.755972e-18
6880.480000 1.240971e-16 4.596775e-18
6883.480000 1.153787e-16 4.425883e-18
6886.480000 1.184336e-16 4.411356e-18
6889.480000 1.187539e-16 4.401295e-18
6892.480000 1.189127e-16 4.337850e-18
6895.480000 1.233052e-16 4.253763e-18
6898.480000 1.262874e-16 4.243858e-18
6901.480000 1.225094e-16 4.225981e-18
6904.480000 1.163738e-16 4.094053e-18
6907.480000 1.183899e-16 4.022004e-18
6910.480000 1.218028e-16 4.065865e-18
6913.480000 1.146308e-16 4.067038e-18
6916.480000 1.105950e-16 4.078609e-18
6919.480000 1.219609e-16 4.248107e-18
6922.480000 1.235606e-16 4.401528e-18
6925.480000 1.134315e-16 4.329905e-18
6928.480000 1.104015e-16 4.116495e-18
6931.480000 1.118692e-16 4.040435e-18
6934.480000 1.168070e-16 4.146097e-18
6937.480000 1.207114e-16 4.350183e-18
6940.480000 1.188799e-16 4.481462e-18
6943.480000 1.166557e-16 4.639717e-18
6946.480000 1.165828e-16 4.896659e-18
6949.480000 1.160417e-16 5.074458e-18
6952.480000 1.124994e-16 4.943869e-18
6955.480000 1.103655e-16 4.730241e-18
6958.480000 1.095725e-16 4.701715e-18
6961.480000 1.099784e-16 4.795021e-18
6964.480000 1.184134e-16 5.030448e-18
6967.480000 1.142408e-16 5.194188e-18
6970.480000 1.018242e-16 5.219845e-18
6973.480000 1.068649e-16 5.185724e-18
6976.480000 1.122618e-16 5.179473e-18
6979.480000 1.067153e-16 5.083138e-18
6982.480000 1.101318e-16 4.880443e-18
6985.480000 1.123165e-16 4.617418e-18
6988.480000 1.141698e-16 4.502392e-18
6991.480000 1.138938e-16 4.376185e-18
6994.480000 1.103663e-16 4.247958e-18
6997.480000 1.067970e-16 4.153165e-18
7000.480000 1.123631e-16 4.073391e-18
7003.480000 1.134832e-16 4.051823e-18
7006.480000 1.130796e-16 3.976941e-18
7009.480000 1.058791e-16 3.892062e-18
7012.480000 1.017720e-16 3.818946e-18
7015.480000 1.017217e-16 3.697159e-18
7018.480000 1.012580e-16 3.574931e-18
7021.480000 9.988786e-17 3.500002e-18
7024.480000 1.050194e-16 3.502066e-18
7027.480000 1.079195e-16 3.500444e-18
7030.480000 1.056256e-16 3.483382e-18
7033.480000 1.021984e-16 3.466711e-18
7036.480000 1.037367e-16 3.492900e-18
7039.480000 1.071157e-16 3.557417e-18
7042.480000 1.072163e-16 3.623175e-18
7045.480000 1.049738e-16 3.695964e-18
7048.480000 1.051135e-16 3.771107e-18
7051.480000 1.066100e-16 3.806001e-18
7054.480000 1.118542e-16 3.821547e-18
7057.480000 1.120372e-16 3.841844e-18
7060.480000 1.074656e-16 3.852178e-18
7063.480000 9.997228e-17 3.883984e-18
7066.480000 9.963573e-17 4.015020e-18
7069.480000 1.037035e-16 4.120814e-18
7072.480000 1.021509e-16 4.189730e-18
7075.480000 9.323274e-17 4.398729e-18
7078.480000 9.514600e-17 4.354775e-18
7081.480000 1.017080e-16 4.465231e-18
7084.480000 9.717579e-17 4.493507e-18
7087.480000 9.651971e-17 4.586526e-18
7090.480000 9.463590e-17 4.687339e-18
7093.480000 9.498825e-17 4.753019e-18
7096.480000 9.111700e-17 4.710399e-18
7099.480000 9.156957e-17 4.592148e-18
7102.480000 8.820682e-17 4.455320e-18
7105.480000 8.839063e-17 4.304960e-18
7108.480000 8.487978e-17 4.218308e-18
7111.480000 8.711479e-17 4.211883e-18
7114.480000 8.574992e-17 4.062347e-18
7117.480000 8.850748e-17 3.991757e-18
7120.480000 8.819888e-17 3.977333e-18
7123.480000 8.988990e-17 3.844932e-18
7126.480000 9.051211e-17 3.773434e-18
7129.480000 8.820130e-17 3.727354e-18
7132.480000 8.874208e-17 3.671722e-18
7135.480000 9.396445e-17 3.652782e-18
7138.480000 9.323671e-17 3.602200e-18
