   5.8156733e+03   4.4716510e-17   9.8990127e-18
   5.8170127e+03   3.4581020e-17   1.0071978e-17
   5.8183521e+03   2.2573005e-17   9.7808491e-18
   5.8196919e+03   3.3845200e-17   9.7628629e-18
   5.8210322e+03   3.5591967e-17   9.9269002e-18
   5.8223726e+03   1.5684390e-17   9.5618001e-18
   5.8237134e+03   2.7259214e-17   9.8425543e-18
   5.8250547e+03   3.6531631e-17   9.9467137e-18
   5.8263960e+03   3.4067784e-17   9.8657319e-18
   5.8277378e+03   4.1272858e-17   9.9971295e-18
   5.8290796e+03   4.7482457e-17   1.0165040e-17
   5.8304224e+03   3.7945250e-17   1.0263893e-17
   5.8317646e+03   2.3601925e-17   1.0034574e-17
   5.8331079e+03   3.3291584e-17   9.9264593e-18
   5.8344512e+03   4.1413638e-17   9.8995991e-18
   5.8357944e+03   4.0578754e-17   9.8257700e-18
   5.8371387e+03   3.9155236e-17   1.0147413e-17
   5.8384829e+03   3.0225828e-17   1.0356579e-17
   5.8398271e+03   3.2551556e-17   1.0228244e-17
   5.8411719e+03   4.4712778e-17   9.9850659e-18
   5.8425171e+03   4.9679118e-17   9.7388788e-18
   5.8438628e+03   3.3665086e-17   9.4928471e-18
   5.8452085e+03   3.3588906e-17   9.6111249e-18
   5.8465547e+03   5.2490420e-17   9.8876671e-18
   5.8479009e+03   4.7632488e-17   1.0067995e-17
   5.8492476e+03   2.6645526e-17   9.9820790e-18
   5.8505947e+03   4.3024046e-17   9.9433595e-18
   5.8519419e+03   3.6542484e-17   9.7405464e-18
   5.8532896e+03   3.7121814e-17   9.7542883e-18
   5.8546372e+03   3.7975571e-17   9.8853956e-18
   5.8559858e+03   3.3023935e-17   1.0044710e-17
   5.8573340e+03   3.9600868e-17   9.9451222e-18
   5.8586831e+03   3.1461834e-17   9.7319784e-18
   5.8600322e+03   2.4593787e-17   9.7164043e-18
   5.8613818e+03   2.8132241e-17   9.8777078e-18
   5.8627314e+03   3.1992527e-17   1.0108635e-17
   5.8640815e+03   4.4548943e-17   9.9009574e-18
   5.8654321e+03   2.8681264e-17   9.8904009e-18
   5.8667827e+03   3.6492800e-17   1.0239766e-17
   5.8681338e+03   2.4403231e-17   1.0431702e-17
   5.8694849e+03   4.3636226e-17   1.0665091e-17
   5.8708369e+03   2.9503733e-17   1.0280900e-17
   5.8721885e+03   3.8935669e-17   1.0166474e-17
   5.8735410e+03   3.3677170e-17   1.0007690e-17
   5.8748936e+03   3.2079666e-17   1.1242429e-17
   5.8762466e+03   4.4965300e-17   1.1083481e-17
   5.8775996e+03   3.7098534e-17   1.1098103e-17
   5.8789531e+03   2.7894780e-17   1.0572114e-17
   5.8803071e+03   4.2966673e-17   1.0708032e-17
   5.8816611e+03   4.3243401e-17   1.0346173e-17
   5.8830156e+03   3.8132338e-17   1.0304186e-17
   5.8843706e+03   4.0341268e-17   9.6923143e-18
   5.8857256e+03   3.3131389e-17   9.5812562e-18
   5.8870811e+03   5.2068439e-17   9.9201579e-18
   5.8884365e+03   3.3131919e-17   1.0341168e-17
   5.8938623e+03   6.9330732e-17   1.5791616e-17
   5.8952197e+03   4.2993513e-17   1.1279932e-17
   5.8965771e+03   2.6045535e-17   1.6067189e-17
   5.8979351e+03   4.6958964e-17   2.0476750e-17
   5.8992935e+03   9.9910527e-17   1.6502493e-17
   5.9006519e+03   4.9828817e-17   1.1742357e-17
   5.9020107e+03   8.3271809e-18   9.9366378e-18
   5.9033701e+03   4.6272020e-17   9.7344476e-18
   5.9047295e+03   3.0779232e-17   9.2761233e-18
   5.9060894e+03   2.7638910e-17   9.2230076e-18
   5.9074492e+03   4.1263223e-17   9.0986079e-18
   5.9088096e+03   3.2501554e-17   8.8892452e-18
   5.9101704e+03   2.6473843e-17   8.7229488e-18
   5.9115312e+03   3.8043492e-17   8.8169157e-18
   5.9128926e+03   4.9046450e-17   8.9927445e-18
   5.9142544e+03   5.0930503e-17   8.8362560e-18
   5.9156162e+03   4.8735457e-17   9.0999909e-18
   5.9169785e+03   2.8819992e-17   9.3578554e-18
   5.9183413e+03   4.0785338e-17   9.4663856e-18
   5.9197041e+03   3.4225240e-17   8.9189087e-18
   5.9210674e+03   4.3355593e-17   8.7509480e-18
   5.9224307e+03   5.1153974e-17   8.8559627e-18
   5.9237949e+03   3.6123520e-17   9.0412115e-18
   5.9251587e+03   4.3840692e-17   9.1032376e-18
   5.9265234e+03   3.8608132e-17   8.9500711e-18
   5.9278882e+03   3.2958065e-17   8.7714216e-18
   5.9292534e+03   4.4779588e-17   8.7082928e-18
   5.9306187e+03   3.5850021e-17   8.7089206e-18
   5.9319844e+03   3.3758114e-17   8.9382598e-18
   5.9333506e+03   4.7627035e-17   9.5096315e-18
   5.9347168e+03   4.0932272e-17   9.7633360e-18
   5.9360835e+03   2.6678507e-17   9.0790600e-18
   5.9374507e+03   3.6149659e-17   8.6115871e-18
   5.9388179e+03   4.1257135e-17   8.6622991e-18
   5.9401855e+03   4.5213454e-17   8.8710497e-18
   5.9415532e+03   4.5439916e-17   8.8719563e-18
   5.9429214e+03   3.3485674e-17   8.5039329e-18
   5.9442900e+03   2.7746814e-17   8.3743219e-18
   5.9456592e+03   3.8936609e-17   8.4824485e-18
   5.9470283e+03   3.4842502e-17   8.5560146e-18
   5.9483979e+03   2.5472689e-17   8.4812160e-18
   5.9497676e+03   3.4820069e-17   8.2508214e-18
   5.9511377e+03   1.3228021e-17   7.8428807e-18
   5.9525083e+03   3.9463225e-17   8.1376407e-18
   5.9538789e+03   2.5335152e-17   8.8292605e-18
   5.9552500e+03   2.6041194e-17   9.5384711e-18
   5.9566216e+03   3.4858622e-17   9.4696819e-18
   5.9579932e+03   5.3944881e-17   8.8012869e-18
   5.9593652e+03   3.5429231e-17   8.1599440e-18
   5.9607373e+03   3.0164220e-17   8.0012064e-18
   5.9621104e+03   4.0784253e-17   8.1954069e-18
   5.9634834e+03   3.2591432e-17   8.1744718e-18
   5.9648564e+03   3.1287438e-17   8.1617886e-18
   5.9662300e+03   3.9621793e-17   8.2153949e-18
   5.9676040e+03   4.0611312e-17   8.1954003e-18
   5.9689785e+03   3.7418157e-17   8.1927450e-18
   5.9703530e+03   3.9367352e-17   8.2673394e-18
   5.9717275e+03   4.7008330e-17   8.2967795e-18
   5.9731030e+03   3.6578509e-17   8.2314802e-18
   5.9744785e+03   2.9151698e-17   8.4162798e-18
   5.9758545e+03   3.6514730e-17   8.4847208e-18
   5.9772305e+03   4.3208276e-17   8.6899707e-18
   5.9786069e+03   4.9038721e-17   8.9210511e-18
   5.9799839e+03   4.4218309e-17   8.4298398e-18
   5.9813608e+03   3.4347027e-17   8.1950901e-18
   5.9827383e+03   4.0531771e-17   8.0727708e-18
   5.9841157e+03   5.2326135e-17   8.1572135e-18
   5.9854941e+03   3.7643428e-17   8.0928340e-18
   5.9868726e+03   3.6063447e-17   8.1625844e-18
   5.9882510e+03   3.2814758e-17   7.9876828e-18
   5.9896299e+03   2.7839379e-17   7.9435304e-18
   5.9910093e+03   4.8094279e-17   8.1312061e-18
   5.9923892e+03   4.1327254e-17   8.1046784e-18
   5.9937690e+03   2.5803072e-17   7.9677130e-18
   5.9951494e+03   4.2807841e-17   8.1301258e-18
   5.9965298e+03   4.2846354e-17   8.2026894e-18
   5.9979106e+03   3.7733452e-17   8.0953321e-18
   5.9992920e+03   3.7957320e-17   8.2160897e-18
   6.0006733e+03   3.8022078e-17   8.2875242e-18
   6.0020552e+03   4.6733137e-17   7.9264127e-18
   6.0034375e+03   3.0124912e-17   7.7612024e-18
   6.0048203e+03   3.1033368e-17   8.0672493e-18
   6.0062031e+03   2.9898966e-17   8.3614436e-18
   6.0075859e+03   5.0220200e-17   8.4625093e-18
   6.0089697e+03   5.4853311e-17   8.3090574e-18
   6.0103535e+03   3.2027586e-17   7.8057908e-18
   6.0117373e+03   1.8329131e-17   7.7725671e-18
   6.0131216e+03   5.1104343e-17   8.0873457e-18
   6.0145063e+03   4.7074213e-17   8.2779140e-18
   6.0158916e+03   4.4095728e-17   8.1795879e-18
   6.0172769e+03   4.5489693e-17   8.1227449e-18
   6.0186626e+03   3.6822468e-17   7.9848034e-18
   6.0200488e+03   4.2670092e-17   8.0225485e-18
   6.0214351e+03   2.6061708e-17   7.8056377e-18
   6.0228218e+03   2.5246743e-17   7.7180368e-18
   6.0242085e+03   6.4603931e-17   8.2248405e-18
   6.0255957e+03   5.2021283e-17   8.1942919e-18
   6.0269834e+03   2.4375080e-17   8.0202713e-18
   6.0283716e+03   3.2096739e-17   7.8895494e-18
   6.0297598e+03   3.0964732e-17   7.7795617e-18
   6.0311484e+03   3.4140801e-17   7.8007392e-18
   6.0325371e+03   3.4219377e-17   7.8325195e-18
   6.0339263e+03   4.0612067e-17   7.9796559e-18
   6.0353159e+03   4.7984933e-17   8.6699000e-18
   6.0367056e+03   4.2723786e-17   8.6439423e-18
   6.0380957e+03   3.8336182e-17   8.4718598e-18
   6.0394863e+03   4.4655524e-17   7.9583444e-18
   6.0408770e+03   3.1161191e-17   7.8604641e-18
   6.0422681e+03   3.7783863e-17   7.7849938e-18
   6.0436597e+03   5.2244675e-17   8.0142279e-18
   6.0450513e+03   4.0463320e-17   8.0128018e-18
   6.0464434e+03   3.4496780e-17   7.9429555e-18
   6.0478359e+03   5.4463226e-17   8.1798063e-18
   6.0492285e+03   5.8270943e-17   8.1105713e-18
   6.0506216e+03   3.9596501e-17   8.1003928e-18
   6.0520151e+03   5.0868259e-17   8.2510100e-18
   6.0534087e+03   6.3840436e-17   8.3773932e-18
   6.0548027e+03   4.5798621e-17   8.1756770e-18
   6.0561973e+03   3.7771912e-17   8.0845440e-18
   6.0575918e+03   4.5349628e-17   8.2100199e-18
   6.0589868e+03   4.7300106e-17   8.2113690e-18
   6.0603818e+03   4.9357602e-17   8.2600486e-18
   6.0617778e+03   4.2949031e-17   8.2494764e-18
   6.0631733e+03   5.0031655e-17   8.3048297e-18
   6.0645698e+03   4.9074402e-17   8.2609022e-18
   6.0659663e+03   5.0600028e-17   8.3461283e-18
   6.0673633e+03   4.4927845e-17   8.4186935e-18
   6.0687607e+03   4.3051866e-17   8.4572733e-18
   6.0701582e+03   4.3020023e-17   8.4003889e-18
   6.0715562e+03   5.2943913e-17   8.3565235e-18
   6.0729541e+03   4.1620737e-17   8.2743828e-18
   6.0743525e+03   2.8356162e-17   8.0954818e-18
   6.0757515e+03   4.3010057e-17   8.3046493e-18
   6.0771504e+03   4.1717167e-17   8.3606486e-18
   6.0785503e+03   4.0227448e-17   8.4050252e-18
   6.0799497e+03   5.8200375e-17   8.9427389e-18
   6.0813501e+03   5.2836976e-17   8.8407368e-18
   6.0827505e+03   4.7333247e-17   8.5774717e-18
   6.0841514e+03   4.7326206e-17   8.4224556e-18
   6.0855522e+03   3.8174451e-17   8.2307556e-18
   6.0869536e+03   4.9954615e-17   8.2991105e-18
   6.0883555e+03   4.7371906e-17   8.3243420e-18
   6.0897573e+03   3.7760199e-17   8.1733683e-18
   6.0911597e+03   4.2949110e-17   8.2686248e-18
   6.0925625e+03   5.0810476e-17   8.4007355e-18
   6.0939658e+03   4.7267999e-17   8.4245955e-18
   6.0953691e+03   3.6970381e-17   8.3441166e-18
   6.0967725e+03   3.9496101e-17   8.2923541e-18
   6.0981768e+03   5.6642033e-17   8.3745659e-18
   6.0995811e+03   4.3694248e-17   8.1951017e-18
   6.1009858e+03   4.8950683e-17   8.2498205e-18
   6.1023906e+03   5.1761905e-17   8.3669915e-18
   6.1037959e+03   5.1630854e-17   8.5326137e-18
   6.1052017e+03   4.0181377e-17   8.4102571e-18
   6.1066074e+03   4.0669890e-17   8.2596358e-18
   6.1080137e+03   4.7437776e-17   8.2682583e-18
   6.1094204e+03   5.0177994e-17   8.2519133e-18
   6.1108271e+03   4.3443063e-17   8.1195644e-18
   6.1122344e+03   4.1413889e-17   8.0935322e-18
   6.1136421e+03   4.7051714e-17   8.1199879e-18
   6.1150498e+03   5.2664075e-17   8.2539903e-18
   6.1164580e+03   5.5855232e-17   8.2590039e-18
   6.1178667e+03   5.1179412e-17   8.2905120e-18
   6.1192754e+03   4.8366111e-17   8.1721706e-18
   6.1206846e+03   5.1911380e-17   7.9604049e-18
   6.1220942e+03   4.0245076e-17   7.7717572e-18
   6.1235039e+03   5.9528231e-17   7.9614918e-18
   6.1249141e+03   4.7560543e-17   7.7919570e-18
   6.1263247e+03   4.4535126e-17   7.6358523e-18
   6.1277354e+03   5.1080242e-17   7.6619565e-18
   6.1291465e+03   4.7091022e-17   7.5906411e-18
   6.1305581e+03   4.4936276e-17   7.6336594e-18
   6.1319697e+03   5.2742465e-17   7.7907361e-18
   6.1333818e+03   5.1621761e-17   7.7439714e-18
   6.1347944e+03   5.0187311e-17   7.6611028e-18
   6.1362070e+03   5.7389857e-17   7.6621145e-18
   6.1376201e+03   5.1529302e-17   7.6843309e-18
   6.1390337e+03   5.4874857e-17   7.6728686e-18
   6.1404473e+03   3.7810757e-17   7.6276988e-18
   6.1418613e+03   5.6765488e-17   7.7764581e-18
   6.1432754e+03   4.4136677e-17   7.5460122e-18
   6.1446904e+03   4.3044586e-17   7.7606226e-18
   6.1461055e+03   4.8126374e-17   8.0176450e-18
   6.1475205e+03   5.7185444e-17   7.9405641e-18
   6.1489365e+03   6.2540466e-17   7.7248470e-18
   6.1503525e+03   4.0074465e-17   7.3905759e-18
   6.1517686e+03   4.9515217e-17   7.3876435e-18
   6.1531855e+03   5.3572200e-17   7.4759872e-18
   6.1546025e+03   4.2240077e-17   7.4810678e-18
   6.1560195e+03   4.0110716e-17   7.5625658e-18
   6.1574375e+03   3.1660292e-17   7.4934234e-18
   6.1588555e+03   4.0628107e-17   7.2837273e-18
   6.1602734e+03   5.0622858e-17   7.2104796e-18
   6.1616924e+03   4.6358113e-17   7.3666075e-18
   6.1631113e+03   3.0452621e-17   7.4167942e-18
   6.1645303e+03   3.0246594e-17   7.5106163e-18
   6.1659502e+03   4.6467963e-17   7.3806729e-18
   6.1673701e+03   5.5306672e-17   7.3476932e-18
   6.1687900e+03   5.4333378e-17   7.3062895e-18
   6.1702109e+03   4.5197268e-17   7.5272534e-18
   6.1716318e+03   5.2462838e-17   7.7659389e-18
   6.1730527e+03   4.4527807e-17   7.5425976e-18
   6.1744746e+03   4.6321307e-17   7.2860848e-18
   6.1758965e+03   5.4479200e-17   7.2565999e-18
   6.1773184e+03   4.3153033e-17   7.2532010e-18
   6.1787412e+03   4.1209926e-17   7.2298051e-18
   6.1801641e+03   4.2412832e-17   7.1623419e-18
   6.1815874e+03   5.0715357e-17   7.1532495e-18
   6.1830107e+03   5.6449386e-17   7.2118188e-18
   6.1844346e+03   3.9574703e-17   7.0606450e-18
   6.1858589e+03   4.8623145e-17   7.1184318e-18
   6.1872832e+03   3.1817588e-17   6.9760227e-18
   6.1887080e+03   4.3346779e-17   7.1037502e-18
   6.1901333e+03   4.2220318e-17   7.1544770e-18
   6.1915586e+03   4.4258729e-17   7.2426446e-18
   6.1929844e+03   3.9977229e-17   7.2883537e-18
   6.1944106e+03   4.4388669e-17   7.2712013e-18
   6.1958374e+03   4.2255350e-17   7.1977493e-18
   6.1972642e+03   3.5068699e-17   7.0959275e-18
   6.1986914e+03   4.4514162e-17   7.2056108e-18
   6.2001187e+03   4.7143948e-17   7.3258722e-18
   6.2015464e+03   3.8470264e-17   7.2805964e-18
   6.2029746e+03   4.5289105e-17   7.4435973e-18
   6.2044028e+03   4.3392585e-17   7.4895331e-18
   6.2058320e+03   3.9889270e-17   7.4594908e-18
   6.2072607e+03   4.9078227e-17   7.6005317e-18
   6.2086904e+03   3.9649890e-17   7.3720512e-18
   6.2101201e+03   4.6132458e-17   7.2998954e-18
   6.2115503e+03   4.5046072e-17   7.3018392e-18
   6.2129805e+03   4.8011310e-17   7.4142233e-18
   6.2144116e+03   4.7717151e-17   7.4399610e-18
   6.2158423e+03   3.5998516e-17   7.3425663e-18
   6.2172739e+03   3.4223334e-17   7.2695867e-18
   6.2187056e+03   4.0324552e-17   7.3346155e-18
   6.2201377e+03   3.9169292e-17   7.3561337e-18
   6.2215703e+03   3.2516788e-17   7.3087528e-18
   6.2230029e+03   2.5417950e-17   7.2859036e-18
   6.2244360e+03   3.3599679e-17   7.4230394e-18
   6.2258691e+03   4.1855379e-17   7.4138288e-18
   6.2273032e+03   4.7639714e-17   7.4014922e-18
   6.2287373e+03   3.3705678e-17   7.3937382e-18
   6.2301714e+03   5.1423900e-17   7.5778289e-18
   6.2316060e+03   3.4708737e-17   7.3001311e-18
   6.2330410e+03   4.3414780e-17   7.3314656e-18
   6.2344766e+03   3.9430006e-17   7.7218055e-18
   6.2359121e+03   3.8519273e-17   8.1850969e-18
   6.2373481e+03   3.8297748e-17   8.5670476e-18
   6.2387847e+03   3.8414149e-17   8.7600338e-18
   6.2402212e+03   4.6103527e-17   8.6704030e-18
   6.2416587e+03   5.0001215e-17   8.2236551e-18
   6.2430957e+03   4.5007691e-17   7.8518647e-18
   6.2445337e+03   3.6685341e-17   7.7106269e-18
   6.2459717e+03   3.0372378e-17   7.5267976e-18
   6.2474097e+03   3.5412648e-17   7.7533682e-18
   6.2488486e+03   3.3265300e-17   7.4648774e-18
   6.2502876e+03   5.1886499e-17   7.5788380e-18
   6.2517271e+03   4.5252934e-17   7.4587347e-18
   6.2531665e+03   4.6644212e-17   7.4706635e-18
   6.2546064e+03   5.2338417e-17   7.4903901e-18
   6.2560469e+03   6.4207665e-17   7.4534573e-18
   6.2574878e+03   4.4042180e-17   7.6502924e-18
   6.2589287e+03   4.3008574e-17   8.4399314e-18
   6.2603701e+03   3.6255194e-17   8.9444454e-18
   6.2618115e+03   4.2645991e-17   8.5833414e-18
   6.2632534e+03   5.3981436e-17   7.9200881e-18
   6.2646958e+03   5.4043323e-17   7.7827819e-18
   6.2661387e+03   4.7987341e-17   7.9112364e-18
   6.2675815e+03   3.3007590e-17   7.8034540e-18
   6.2690249e+03   4.0298254e-17   7.5590643e-18
   6.2704688e+03   3.4244669e-17   7.1807359e-18
   6.2719126e+03   3.9775225e-17   7.1747248e-18
   6.2733569e+03   4.3971479e-17   7.1906645e-18
   6.2748018e+03   4.3157295e-17   7.1999711e-18
   6.2762466e+03   4.3595145e-17   7.4991152e-18
   6.2776919e+03   5.6077499e-17   7.7735820e-18
   6.2791377e+03   3.2590003e-17   7.5354119e-18
   6.2805835e+03   4.2528201e-17   7.5834380e-18
   6.2820298e+03   3.9870211e-17   7.4630477e-18
   6.2834766e+03   4.9164294e-17   7.2918874e-18
   6.2849233e+03   5.1231795e-17   7.2137338e-18
   6.2863711e+03   4.5752471e-17   7.3214352e-18
   6.2878184e+03   3.9985024e-17   7.7785269e-18
   6.2892666e+03   3.5100238e-17   8.0065243e-18
   6.2907148e+03   4.1692312e-17   8.0088495e-18
   6.2921636e+03   3.9166989e-17   7.3919498e-18
   6.2936123e+03   5.2413181e-17   7.0782970e-18
   6.2950620e+03   4.4442667e-17   6.9542199e-18
   6.2965117e+03   3.7941994e-17   7.0100381e-18
   6.2979614e+03   4.6874525e-17   7.4342667e-18
   6.2994116e+03   5.7869939e-17   8.7368893e-18
   6.3008623e+03   3.8227603e-17   1.2212048e-17
   6.3052163e+03   5.3872791e-17   8.7048319e-18
   6.3066685e+03   5.9638730e-17   7.8547003e-18
   6.3081206e+03   4.2543619e-17   8.0942485e-18
   6.3095732e+03   3.4383953e-17   8.1483056e-18
   6.3110264e+03   4.2639625e-17   7.4581532e-18
   6.3124800e+03   5.0688701e-17   6.8925776e-18
   6.3139336e+03   4.7240444e-17   6.7043270e-18
   6.3153877e+03   3.7781309e-17   6.6471758e-18
   6.3168418e+03   3.9216884e-17   6.5391638e-18
   6.3182964e+03   3.2220948e-17   6.3951604e-18
   6.3197515e+03   3.8507044e-17   6.5193318e-18
   6.3212070e+03   3.8356802e-17   6.9160852e-18
   6.3226626e+03   3.4823430e-17   7.0162022e-18
   6.3241187e+03   3.5969042e-17   7.0723951e-18
   6.3255747e+03   5.3382743e-17   7.0274519e-18
   6.3270317e+03   4.4071204e-17   6.7013326e-18
   6.3284888e+03   5.3074476e-17   6.7909576e-18
   6.3299458e+03   3.7468238e-17   7.1652329e-18
   6.3314038e+03   3.9381778e-17   7.7721766e-18
   6.3328618e+03   4.4049776e-17   7.5843570e-18
   6.3343198e+03   4.2539411e-17   6.8157064e-18
   6.3357788e+03   4.5512893e-17   6.4323099e-18
   6.3372378e+03   3.9603634e-17   6.4052652e-18
   6.3386973e+03   3.1194913e-17   6.3234078e-18
   6.3401567e+03   3.9019486e-17   6.3406756e-18
   6.3416167e+03   4.7698080e-17   6.3652425e-18
   6.3430771e+03   5.0638912e-17   6.3984207e-18
   6.3445381e+03   4.6278916e-17   6.4206508e-18
   6.3459990e+03   4.5743233e-17   6.3384241e-18
   6.3474604e+03   5.1939531e-17   6.3386251e-18
   6.3489224e+03   2.7205864e-17   6.3221352e-18
   6.3503843e+03   3.5162786e-17   6.5693526e-18
   6.3518467e+03   5.0884101e-17   6.5347632e-18
   6.3533091e+03   4.1339218e-17   6.3466595e-18
   6.3547725e+03   4.3526628e-17   6.3088503e-18
   6.3562358e+03   4.6868014e-17   6.7889352e-18
   6.3576997e+03   3.9501606e-17   7.3139227e-18
   6.3591636e+03   3.8911635e-17   7.0487460e-18
   6.3606279e+03   4.0096012e-17   6.5155640e-18
   6.3620928e+03   3.9773358e-17   6.4771212e-18
   6.3635581e+03   3.7963209e-17   6.9552340e-18
   6.3650234e+03   3.2711393e-17   7.4717769e-18
   6.3664893e+03   3.5438191e-17   7.6091666e-18
   6.3679551e+03   3.4001464e-17   7.1630615e-18
   6.3694219e+03   4.0394062e-17   6.3415785e-18
   6.3708887e+03   3.4321881e-17   6.1040366e-18
   6.3723555e+03   4.0537912e-17   6.1491858e-18
   6.3738232e+03   4.5125416e-17   6.4073840e-18
   6.3752910e+03   4.2040614e-17   6.2959835e-18
   6.3767588e+03   3.6562442e-17   6.1791136e-18
   6.3782275e+03   4.0760020e-17   6.4449380e-18
   6.3796963e+03   3.9300423e-17   6.5682802e-18
   6.3811655e+03   4.2856664e-17   6.6024750e-18
   6.3826348e+03   4.5855598e-17   6.5973895e-18
   6.3841045e+03   4.4541333e-17   6.5451373e-18
   6.3855747e+03   4.4215636e-17   6.5595782e-18
   6.3870454e+03   3.4958386e-17   6.6137917e-18
   6.3885161e+03   3.1723541e-17   6.6381496e-18
   6.3899873e+03   4.2069691e-17   6.6054582e-18
   6.3914590e+03   3.6190237e-17   6.4040836e-18
   6.3929307e+03   3.6901639e-17   6.2408891e-18
   6.3944028e+03   4.2526679e-17   6.3254109e-18
   6.3958755e+03   4.3661862e-17   6.3768909e-18
   6.3973481e+03   4.4957055e-17   6.3839132e-18
   6.3988218e+03   5.2507956e-17   6.4821707e-18
   6.4002949e+03   3.5035361e-17   6.2585759e-18
   6.4017690e+03   3.6263519e-17   6.2747514e-18
   6.4032432e+03   3.6703711e-17   6.2681311e-18
   6.4047178e+03   3.6580878e-17   6.3465313e-18
   6.4061929e+03   3.2834478e-17   6.3730043e-18
   6.4076680e+03   4.0818372e-17   6.4245323e-18
   6.4091436e+03   4.2365729e-17   6.3743866e-18
   6.4106196e+03   3.7930109e-17   6.2686977e-18
   6.4120957e+03   3.9149029e-17   6.2377913e-18
   6.4135723e+03   3.9838355e-17   6.2648803e-18
   6.4150493e+03   3.2837972e-17   6.2545963e-18
   6.4165269e+03   3.2381845e-17   6.2202965e-18
   6.4180044e+03   4.1792460e-17   6.2936695e-18
   6.4194824e+03   4.6081861e-17   6.3906816e-18
   6.4209604e+03   4.7490358e-17   6.6062445e-18
   6.4224390e+03   4.0588813e-17   6.5412756e-18
   6.4239180e+03   3.9008104e-17   6.3364665e-18
   6.4253975e+03   3.8251055e-17   6.1832375e-18
   6.4268770e+03   4.2783105e-17   6.2220228e-18
   6.4283574e+03   3.5884736e-17   6.2014450e-18
   6.4298374e+03   4.2452590e-17   6.3922454e-18
   6.4313184e+03   4.8956837e-17   6.3802120e-18
   6.4327993e+03   3.8308256e-17   6.1772595e-18
   6.4342808e+03   3.2169769e-17   6.1190835e-18
   6.4357622e+03   4.3401227e-17   6.3364012e-18
   6.4372446e+03   4.5864518e-17   6.4593761e-18
   6.4387271e+03   3.9764928e-17   6.4124617e-18
   6.4402095e+03   3.5976586e-17   6.4306576e-18
   6.4416929e+03   4.1983082e-17   6.6333255e-18
   6.4431763e+03   4.6474991e-17   6.7303679e-18
   6.4446597e+03   3.9666407e-17   6.6387084e-18
   6.4461440e+03   3.0150614e-17   6.3576895e-18
   6.4476284e+03   2.5428710e-17   6.1809276e-18
   6.4491133e+03   4.6410484e-17   6.3223631e-18
   6.4505981e+03   4.7607871e-17   6.3419979e-18
   6.4520840e+03   4.7653200e-17   6.4277182e-18
   6.4535698e+03   4.8061126e-17   6.3954276e-18
   6.4550557e+03   4.5496787e-17   6.2112541e-18
   6.4565425e+03   1.5604570e-17   6.6075493e-18
   6.4580293e+03   3.0308109e-17   6.5812888e-18
   6.4595161e+03   4.1088059e-17   5.9168275e-18
   6.4610039e+03   4.4101710e-17   6.0132871e-18
   6.4624917e+03   3.6622283e-17   5.9715446e-18
   6.4639800e+03   2.8633711e-17   6.0207156e-18
   6.4654683e+03   3.1015925e-17   6.4091075e-18
   6.4669575e+03   5.3434015e-17   6.9370431e-18
   6.4684468e+03   4.7588455e-17   7.0456622e-18
   6.4699360e+03   3.7270906e-17   6.7486771e-18
   6.4714263e+03   4.6315232e-17   6.7217549e-18
   6.4729165e+03   4.7368796e-17   6.7348793e-18
   6.4744072e+03   4.7374275e-17   6.6112369e-18
   6.4758979e+03   4.6084072e-17   6.4079283e-18
   6.4773892e+03   4.0174839e-17   6.4273224e-18
   6.4788809e+03   4.2353619e-17   6.4503155e-18
   6.4803730e+03   4.7133982e-17   6.5491136e-18
   6.4818652e+03   4.4849137e-17   6.4510133e-18
   6.4833579e+03   3.3293570e-17   6.2315958e-18
   6.4848511e+03   3.8574238e-17   6.1712260e-18
   6.4863442e+03   4.3573664e-17   6.0954869e-18
   6.4878379e+03   4.0286766e-17   6.0696909e-18
   6.4893320e+03   4.6051620e-17   6.1156387e-18
   6.4908267e+03   3.7641218e-17   6.0472164e-18
   6.4923213e+03   4.1448247e-17   6.1690274e-18
   6.4938164e+03   4.2515641e-17   6.2673734e-18
   6.4953115e+03   3.5318389e-17   6.2034981e-18
   6.4968076e+03   5.3503921e-17   6.4922155e-18
   6.4983037e+03   5.5559101e-17   6.8467902e-18
   6.4998003e+03   4.5626806e-17   7.2388445e-18
   6.5012969e+03   4.1343546e-17   7.5157548e-18
   6.5027939e+03   3.9482588e-17   7.2845843e-18
   6.5042915e+03   5.1243058e-17   6.7502876e-18
   6.5057896e+03   4.3173746e-17   6.6117452e-18
   6.5072876e+03   3.9641539e-17   6.9123526e-18
   6.5087861e+03   4.5188665e-17   6.9210429e-18
   6.5102852e+03   4.7072572e-17   6.5885449e-18
   6.5117842e+03   4.7084735e-17   6.2274574e-18
   6.5132837e+03   4.0400600e-17   6.0575842e-18
   6.5147837e+03   3.8801362e-17   6.0757218e-18
   6.5162842e+03   3.0078391e-17   6.0225817e-18
   6.5177847e+03   4.1425126e-17   6.3396322e-18
   6.5192856e+03   4.9017823e-17   6.5791005e-18
   6.5207866e+03   3.8749110e-17   6.4358333e-18
   6.5222886e+03   4.2871620e-17   6.4190882e-18
   6.5237905e+03   4.1589543e-17   6.4393103e-18
   6.5252930e+03   3.8811751e-17   6.3854410e-18
   6.5267954e+03   3.9487300e-17   6.2814032e-18
   6.5282983e+03   5.5681630e-17   6.3657917e-18
   6.5298018e+03   4.7226375e-17   6.2659539e-18
   6.5313057e+03   4.2654051e-17   6.3214023e-18
